Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-23 00:00:00+05:30,336.592264420752,341.2031111400792,335.2536236930356,340.11236572265625,10738268,0.0,0.0,333.3636926239765,331.1550394355408,1,0.0
2025-09-24 00:00:00+05:30,340.40982753183664,347.45006038681214,339.3686793342708,344.67364501953125,14653575,0.0,0.0,335.4200476049864,332.4425256816351,1,0.0
2025-09-25 00:00:00+05:30,346.35929462778086,347.84666640017724,337.1376017431856,337.6333923339844,13228081,0.0,0.0,335.82247391934965,332.93689393423983,1,0.0
2025-09-26 00:00:00+05:30,337.63338439766886,337.8812796872413,333.61749281085747,335.0552673339844,6337702,0.0,0.0,335.6829818129196,333.13864378183456,1,0.0
2025-09-29 00:00:00+05:30,336.2451890994136,340.8560356016022,335.1544437333572,338.0796203613281,16922231,0.0,0.0,336.11873427626654,333.6092129798816,1,0.0
2025-09-30 00:00:00+05:30,338.2283535152508,340.1619186996749,336.2947580701699,337.5838317871094,8308029,0.0,0.0,336.38511564187434,333.9877481043795,1,0.0
2025-10-01 00:00:00+05:30,337.43506500184054,340.16191325938325,335.20400733657834,337.385498046875,6022078,0.0,0.0,336.56700335187446,334.3113433369981,1,0.0
2025-10-03 00:00:00+05:30,337.3854910198011,340.6081298025032,335.8981192739387,339.1207580566406,8506827,0.0,0.0,337.0313223891047,334.76938283410686,1,0.0
2025-10-06 00:00:00+05:30,337.7325499662593,338.9224292047484,332.824211108107,336.24517822265625,8436245,0.0,0.0,336.88838708611405,334.90993477587347,1,0.0
2025-10-07 00:00:00+05:30,336.2451948475936,338.5258195296167,334.01413712187906,335.1544494628906,16130172,0.0,0.0,336.57312570007343,334.93322188892273,1,0.0
2025-10-08 00:00:00+05:30,336.3939370127404,336.3939370127404,329.5024352629693,330.98980712890625,13223442,0.0,0.0,335.55797686895215,334.55765857844494,1,0.0
2025-10-09 00:00:00+05:30,330.9897928712883,333.5679100466564,328.4117059565769,333.0225524902344,6824759,0.0,0.0,335.09699061827615,334.4114579986154,1,0.0
2025-10-10 00:00:00+05:30,333.17128634686543,339.071206646854,333.12171939066,336.84014892578125,8970962,0.0,0.0,335.413928492368,334.64276189644073,1,0.0
2025-10-13 00:00:00+05:30,335.1048737766686,339.2199296447637,333.3696067018744,338.82330322265625,6663149,0.0,0.0,336.03381480696584,335.04090868941364,1,0.0
2025-10-14 00:00:00+05:30,339.12076122707407,340.11234240025266,332.3780213537221,333.8157958984375,7545848,0.0,0.0,335.63053864177886,334.92423128074927,1,0.0
2025-10-15 00:00:00+05:30,334.1132962508463,338.87287388958293,333.914967907292,336.3939208984375,8121744,0.0,0.0,335.7693354157168,335.0642017205291,1,0.0
2025-10-16 00:00:00+05:30,337.3359260659605,339.71571482131924,336.7905382661839,338.6249694824219,6788416,0.0,0.0,336.2885416096631,335.403322459757,1,0.0
2025-10-17 00:00:00+05:30,338.6249714960451,341.30225277465394,337.2863308567406,338.1291809082031,7032129,0.0,0.0,336.6232033003067,335.66292802627567,1,0.0
2025-10-20 00:00:00+05:30,338.52580970291706,341.55015046637845,337.4350643498762,339.0711975097656,6896835,0.0,0.0,337.06829315657194,335.9875251199414,1,0.0
2025-10-21 00:00:00+05:30,340.0627722666158,340.6081298025032,338.1787438466655,339.1207580566406,346988,0.0,0.0,337.44146859294807,336.2859282567699,1,0.0
2025-10-23 00:00:00+05:30,340.9056016250408,342.29383950203896,338.178753347683,339.7652893066406,8710859,0.0,0.0,337.86398144998304,336.61729597580523,1,0.0
2025-10-24 00:00:00+05:30,339.56700991869786,340.36026281151896,335.3031924029744,336.7409973144531,7584711,0.0,0.0,337.6598025162503,336.6290770556765,1,0.0
2025-10-27 00:00:00+05:30,337.8317156486055,340.0131760592727,337.5838203568941,338.87286376953125,6752390,0.0,0.0,337.8803591077559,336.8427710284246,1,0.0
2025-10-28 00:00:00+05:30,339.51740829596247,340.0131989127092,334.4603379530153,336.2947692871094,13186584,0.0,0.0,337.59207004945654,336.79058038639454,1,0.0
2025-10-29 00:00:00+05:30,336.39391808818567,347.0534158610611,336.29475391723696,344.574462890625,15423201,0.0,0.0,338.8615960205781,337.5319025296546,1,0.0
2025-10-30 00:00:00+05:30,346.0618257054123,346.0618257054123,340.55856235791225,342.2442321777344,6721032,0.0,0.0,339.4766207764246,337.9806958294717,1,0.0
2025-10-31 00:00:00+05:30,342.09552866551013,342.09552866551013,332.7746710380597,334.1133117675781,18651312,0.0,0.0,338.501473683907,337.61237353786277,1,0.0
2025-11-03 00:00:00+05:30,334.0141241232892,334.65864583350407,330.5931569727288,332.3780212402344,10242245,0.0,0.0,337.3881186941483,337.11386379523145,1,0.0
2025-11-04 00:00:00+05:30,332.5763194709116,333.1712742270196,326.9243249395253,327.8167419433594,11887651,0.0,0.0,335.647868375823,336.2284236188627,-1,-2.0
2025-11-05 00:00:00+05:30,327.8167419433594,327.8167419433594,327.8167419433594,327.8167419433594,0,0.0,0.0,334.2240272062841,335.42731107833856,-1,0.0
2025-11-06 00:00:00+05:30,329.25452634036566,330.1469736315599,321.8672645346682,323.8999938964844,11587302,0.0,0.0,332.34693024086596,334.3294713467334,-1,0.0
2025-11-07 00:00:00+05:30,324.3999938964844,327.1000061035156,320.8500061035156,326.1000061035156,8578167,2.75,0.0,331.21112585225677,333.5457127521412,-1,0.0
2025-11-10 00:00:00+05:30,326.1000061035156,328.25,324.0,325.45001220703125,5246998,0.0,0.0,330.1636506440339,332.7746936526069,-1,0.0
2025-11-11 00:00:00+05:30,325.95001220703125,327.45001220703125,322.8500061035156,326.6499938964844,6103758,0.0,0.0,329.5248039626613,332.19138891392856,-1,0.0
2025-11-12 00:00:00+05:30,327.5,328.25,325.54998779296875,327.1499938964844,6850550,0.0,0.0,329.09302031426546,331.71125605512435,-1,0.0
2025-11-13 00:00:00+05:30,327.1499938964844,329.95001220703125,325.54998779296875,326.95001220703125,7276001,0.0,0.0,328.70338247658646,331.25780426006787,-1,0.0
2025-11-14 00:00:00+05:30,327.0,329.8999938964844,326.20001220703125,328.45001220703125,9169855,0.0,0.0,328.65731515484913,330.990395493112,-1,0.0
2025-11-17 00:00:00+05:30,329.0,331.45001220703125,328.54998779296875,330.20001220703125,6283156,0.0,0.0,328.9378055279731,330.9151208944376,-1,0.0
2025-11-18 00:00:00+05:30,329.04998779296875,329.75,327.1499938964844,328.45001220703125,6776200,0.0,0.0,328.8491158332564,330.68034863849414,-1,0.0
2025-11-19 00:00:00+05:30,328.95001220703125,328.95001220703125,325.04998779296875,326.6000061035156,6935056,0.0,0.0,328.44018679148536,330.2917445875438,-1,0.0
2025-11-20 00:00:00+05:30,328.0,330.0,326.20001220703125,326.6000061035156,5155775,0.0,0.0,328.10560848458175,329.9401504462078,-1,0.0
2025-11-21 00:00:00+05:30,326.8500061035156,328.3999938964844,325.0,326.6499938964844,6142545,0.0,0.0,327.84095128674585,329.62680220337694,-1,0.0
2025-11-24 00:00:00+05:30,326.70001220703125,327.1000061035156,322.04998779296875,323.45001220703125,13719726,0.0,0.0,327.04259872679773,329.03853648943925,-1,0.0
2025-11-25 00:00:00+05:30,323.45001220703125,325.6000061035156,322.5,323.70001220703125,8074651,0.0,0.0,326.43485572320384,328.53010560540037,-1,0.0
2025-11-26 00:00:00+05:30,324.29998779296875,327.79998779296875,324.0,326.1000061035156,7101095,0.0,0.0,326.3739739741696,328.2986675576018,-1,0.0
2025-11-27 00:00:00+05:30,327.1499938964844,328.75,325.0,327.3500061035156,6755179,0.0,0.0,326.5514343613234,328.2083188476888,-1,0.0
2025-11-28 00:00:00+05:30,328.0,328.1499938964844,324.25,326.45001220703125,8930988,0.0,0.0,326.5329939696339,328.04086107238805,-1,0.0
2025-12-01 00:00:00+05:30,327.1000061035156,328.25,325.45001220703125,327.1000061035156,6936186,0.0,0.0,326.63608708488505,327.95125583725735,-1,0.0
2025-12-02 00:00:00+05:30,327.45001220703125,329.95001220703125,326.75,328.6000061035156,5806943,0.0,0.0,326.99316327009063,328.013041576901,-1,0.0
2025-12-03 00:00:00+05:30,329.0,329.0,321.29998779296875,322.95001220703125,8546132,0.0,0.0,326.2580448949889,327.53084830358006,-1,0.0
2025-12-04 00:00:00+05:30,322.8999938964844,324.29998779296875,321.1000061035156,322.95001220703125,5965357,0.0,0.0,325.65658440626936,327.09457819914684,-1,0.0
2025-12-05 00:00:00+05:30,322.25,324.1499938964844,320.95001220703125,323.29998779296875,6574010,0.0,0.0,325.22811229476014,326.73318863665367,-1,0.0
2025-12-08 00:00:00+05:30,323.20001220703125,323.20001220703125,317.8500061035156,319.5,7906928,0.0,0.0,324.18663733207643,326.04431352840095,-1,0.0
2025-12-09 00:00:00+05:30,317.45001220703125,321.3999938964844,315.54998779296875,319.8500061035156,7152584,0.0,0.0,323.3981589268835,325.4543794879357,-1,0.0
2025-12-10 00:00:00+05:30,319.8500061035156,323.70001220703125,319.5,321.6000061035156,5484712,0.0,0.0,323.07122204990753,325.0872963084671,-1,0.0
2025-12-11 00:00:00+05:30,321.6499938964844,323.45001220703125,319.1499938964844,322.6000061035156,6317942,0.0,0.0,322.98554642329077,324.85041152704315,-1,0.0
2025-12-12 00:00:00+05:30,322.8999938964844,325.95001220703125,322.8999938964844,325.04998779296875,4261023,0.0,0.0,323.36089939959584,324.86941879046464,-1,0.0
2025-12-15 00:00:00+05:30,323.04998779296875,325.29998779296875,321.54998779296875,323.95001220703125,10219819,0.0,0.0,323.4680108191296,324.78185625870907,-1,0.0
2025-12-16 00:00:00+05:30,322.04998779296875,323.79998779296875,319.04998779296875,321.0,5241263,0.0,0.0,323.01928157928785,324.42167947216535,-1,0.0
2025-12-17 00:00:00+05:30,320.0,322.3999938964844,319.54998779296875,321.25,5043027,0.0,0.0,322.69759401941735,324.1196147605305,-1,0.0
2025-12-18 00:00:00+05:30,322.0,322.1499938964844,317.0,318.5,5554193,0.0,0.0,321.93439510679605,323.5844133547657,-1,0.0
2025-12-19 00:00:00+05:30,318.95001220703125,320.6000061035156,317.5,319.8999938964844,10833662,0.0,0.0,321.5645039776484,323.2335162635008,-1,0.0
2025-12-22 00:00:00+05:30,319.95001220703125,323.6499938964844,319.5,320.70001220703125,8925871,0.0,0.0,321.407323655718,322.99223016288465,-1,0.0
2025-12-23 00:00:00+05:30,321.04998779296875,324.75,320.25,323.25,6024641,0.0,0.0,321.7423557183147,323.0167796711813,-1,0.0
2025-12-24 00:00:00+05:30,323.8999938964844,326.6499938964844,322.25,322.54998779296875,5678004,0.0,0.0,321.8891979137063,322.97232330182777,-1,0.0
2025-12-25 00:00:00+05:30,322.54998779296875,322.54998779296875,322.54998779296875,322.54998779296875,0,0.0,0.0,322.00934152811766,322.93210087241266,-1,0.0
2025-12-26 00:00:00+05:30,322.54998779296875,325.75,322.29998779296875,324.1000061035156,4174183,0.0,0.0,322.3894623600082,323.0433299420415,-1,0.0
2025-12-29 00:00:00+05:30,324.1000061035156,325.79998779296875,323.04998779296875,325.5,14043845,0.0,0.0,322.95501465818853,323.27729851898994,-1,0.0
2025-12-30 00:00:00+05:30,325.0,325.54998779296875,323.3500061035156,324.8999938964844,8035909,0.0,0.0,323.3086472469696,323.4318409358942,-1,0.0
2025-12-31 00:00:00+05:30,324.75,330.6499938964844,324.70001220703125,329.54998779296875,8497983,0.0,0.0,324.44343643715126,324.0145215889489,1,2.0
2026-01-01 00:00:00+05:30,329.79998779296875,336.8999938964844,329.6000061035156,336.29998779296875,10357315,0.0,0.0,326.59917304729987,325.18456598933176,1,0.0
2026-01-02 00:00:00+05:30,336.79998779296875,353.0,335.95001220703125,352.1000061035156,23128940,0.0,0.0,331.23568814843,327.7479412383016,1,0.0
2026-01-05 00:00:00+05:30,350.3500061035156,354.79998779296875,348.3999938964844,350.6000061035156,18248271,0.0,0.0,334.75647323117283,329.924328368322,1,0.0
2026-01-06 00:00:00+05:30,349.8999938964844,354.1000061035156,346.1499938964844,350.79998779296875,8641743,0.0,0.0,337.6734758787721,331.91248640876455,1,0.0
2026-01-07 00:00:00+05:30,349.54998779296875,351.3500061035156,346.29998779296875,348.8500061035156,7165806,0.0,0.0,339.70557228327084,333.5255835225504,1,0.0
2026-01-08 00:00:00+05:30,346.75,349.79998779296875,342.20001220703125,344.3999938964844,8805975,0.0,0.0,340.5591034856733,334.5612416534012,1,0.0
2026-01-09 00:00:00+05:30,344.3999938964844,344.3999938964844,334.3999938964844,336.0,10161744,0.0,0.0,339.7301755791872,334.6982662578392,1,0.0
2026-01-12 00:00:00+05:30,336.75,340.6499938964844,333.70001220703125,337.45001220703125,9406174,0.0,0.0,339.31560042061335,334.96033730061936,1,0.0
2026-01-13 00:00:00+05:30,337.45001220703125,339.25,335.04998779296875,337.8999938964844,5583379,0.0,0.0,339.0582174162262,335.24030459546367,1,0.0
2026-01-14 00:00:00+05:30,338.8999938964844,350.5,337.45001220703125,349.1000061035156,20389924,0.0,0.0,340.8839971775515,336.5602761676591,1,0.0
2026-01-15 00:00:00+05:30,349.1000061035156,349.1000061035156,349.1000061035156,349.1000061035156,0,0.0,0.0,342.37781698227224,337.75453616155016,1,0.0
2026-01-16 00:00:00+05:30,352.6499938964844,354.04998779296875,345.3999938964844,346.3500061035156,14275582,0.0,0.0,343.1000331861346,338.5731523464993,1,0.0
2026-01-19 00:00:00+05:30,343.5,347.95001220703125,342.04998779296875,343.3500061035156,9974363,0.0,0.0,343.1454828074766,339.02809079954847,1,0.0
2026-01-20 00:00:00+05:30,343.0,348.29998779296875,337.70001220703125,338.75,7718407,0.0,0.0,342.3463041152081,339.00160596149624,1,0.0
2026-01-21 00:00:00+05:30,338.79998779296875,341.6000061035156,336.79998779296875,338.70001220703125,6948955,0.0,0.0,341.68334195008504,338.9728827467853,1,0.0
