Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-04-23 00:00:00+05:30,417.9211579959811,421.375844146028,405.85401999388654,413.3473205566406,701925,0.0,0.0,407.2003577647419,402.4847905518946,1,0.0
2025-04-24 00:00:00+05:30,412.5201203410119,420.3053550903523,407.7516699967036,414.6123962402344,1180928,0.0,0.0,408.54800112392235,403.63980061745076,1,0.0
2025-04-25 00:00:00+05:30,415.05033924423645,432.76176067630576,410.3305346050787,416.5100708007813,4089576,0.0,0.0,409.9956501560785,404.8655406349108,1,0.0
2025-04-28 00:00:00+05:30,411.1577209510505,418.8456345273954,404.0537059358375,416.5587158203125,793630,0.0,0.0,411.1889348223028,405.97917636685384,1,0.0
2025-04-29 00:00:00+05:30,416.9966523887788,426.5335534462324,412.56881183317137,422.105712890625,755528,0.0,0.0,413.1738035619977,407.5150369881654,1,0.0
2025-04-30 00:00:00+05:30,422.3489809294214,441.61742486208345,397.19293545744176,405.9513244628906,3442275,0.0,0.0,411.8606255439782,407.36611198575827,1,0.0
2025-05-02 00:00:00+05:30,403.9563721355904,420.3540286905299,403.9563721355904,411.83892822265625,741356,0.0,0.0,411.8566805764651,407.79209448451047,1,0.0
2025-05-05 00:00:00+05:30,415.7802099395216,419.4295388740405,409.6979950486568,416.02349853515625,410308,0.0,0.0,412.61428384168164,408.57603772742914,1,0.0
2025-05-06 00:00:00+05:30,416.02350279342295,423.6140951755909,395.1006833546894,397.5335693359375,699538,0.0,0.0,409.8723357497281,407.5243740710966,1,0.0
2025-05-07 00:00:00+05:30,397.5335464561796,406.3892568579016,395.1006606149545,399.7717895507813,624207,0.0,0.0,408.03587280446504,406.7860326882094,1,0.0
2025-05-08 00:00:00+05:30,404.73490397093,408.1896198668187,387.31544636791534,391.6946411132813,532864,0.0,0.0,405.0647397697043,405.348757300121,-1,-2.0
2025-05-09 00:00:00+05:30,385.80705700626646,388.7265200794934,378.0218221443279,383.8120727539063,530352,0.0,0.0,401.2006184941047,403.2976444861958,-1,0.0
2025-05-12 00:00:00+05:30,403.9563713039561,403.9563713039561,396.56039240170935,402.8372497558594,424718,0.0,0.0,401.49818781442366,403.25379736902084,-1,0.0
2025-05-13 00:00:00+05:30,399.0419332183712,409.5033425825957,399.0419332183712,404.9295349121094,684221,0.0,0.0,402.12206910491193,403.41339142074355,-1,0.0
2025-05-14 00:00:00+05:30,408.5302032546159,409.4060659690102,403.51846405864336,406.4866027832031,470755,0.0,0.0,402.91562068278307,403.7060782171683,-1,0.0
2025-05-15 00:00:00+05:30,408.72481891439446,411.5469605339026,403.85904726065166,409.1140747070313,413561,0.0,0.0,404.0426123235555,404.22112550191713,-1,0.0
2025-05-16 00:00:00+05:30,407.36243560757583,425.755047729842,405.8540284766296,424.5386047363281,1041257,0.0,0.0,407.76915639860505,406.156123524242,1,2.0
2025-05-19 00:00:00+05:30,424.2953143775291,434.8053699185639,415.63424623930223,421.7164611816406,1345688,0.0,0.0,410.30502999552056,407.6380604439942,1,0.0
2025-05-20 00:00:00+05:30,423.1761744588427,434.0268395068512,416.558707068898,420.5,1388755,0.0,0.0,412.15866090542585,408.86300706837574,1,0.0
2025-05-21 00:00:00+05:30,420.2567297111531,425.9496888384119,413.59061619285234,424.7332458496094,637801,0.0,0.0,414.44494907709554,410.3744583808742,1,0.0
2025-05-22 00:00:00+05:30,424.3439639919396,424.3439639919396,407.1191489410255,409.2600708007813,628934,0.0,0.0,413.5022439359475,410.2683262303892,1,0.0
2025-05-23 00:00:00+05:30,406.7785359179599,423.80873778055394,406.7785359179599,415.6342468261719,980959,0.0,0.0,413.8898808250792,410.7793662871304,1,0.0
2025-05-26 00:00:00+05:30,419.7214644260204,423.6627574108718,417.4832212728808,419.9161071777344,542011,0.0,0.0,414.9855583437438,411.6495320862355,1,0.0
2025-05-27 00:00:00+05:30,420.4026798889963,424.1006545457314,403.8590559118831,405.2214660644531,1124570,0.0,0.0,413.2102688384182,411.03733532225624,1,0.0
2025-05-28 00:00:00+05:30,407.50839779677904,414.271832636553,398.9932969472941,400.9396057128906,1403689,0.0,0.0,410.97923917923134,410.0756467880309,1,0.0
2025-05-29 00:00:00+05:30,402.9832373760162,405.5620905604931,396.12248113242856,397.77685546875,608722,0.0,0.0,408.5788057773256,408.9043333290517,-1,-2.0
2025-05-30 00:00:00+05:30,396.17115923644,404.6862601731799,388.2886027153378,400.5503540039063,1652374,0.0,0.0,407.1190872730675,408.10871625046644,-1,0.0
2025-06-02 00:00:00+05:30,398.4580787125243,401.2802205169479,395.1006841721296,397.4362487792969,432306,0.0,0.0,405.358571183291,407.09229077702173,-1,0.0
2025-06-03 00:00:00+05:30,399.33389647547216,400.3556966713569,390.7701203118629,392.91107177734375,442394,0.0,0.0,403.09538947311876,405.7416984913381,-1,0.0
2025-06-04 00:00:00+05:30,394.56546415273465,396.9496746185396,386.34229757687297,388.14263916015625,717133,0.0,0.0,400.37670759803467,404.0655976026541,-1,0.0
2025-06-05 00:00:00+05:30,387.8020291817845,399.6258492259575,387.3154519808036,388.0939636230469,905239,0.0,0.0,398.14348142076415,402.54448960459627,-1,0.0
2025-06-06 00:00:00+05:30,389.6996830796183,393.5436250589592,385.85571140196265,389.0184631347656,744558,0.0,0.0,396.4843871869462,401.25629660746955,-1,0.0
2025-06-09 00:00:00+05:30,391.1593963468548,399.86910981530144,390.81878639036506,396.9010009765625,878346,0.0,0.0,396.5601351486946,400.8415065473832,-1,0.0
2025-06-10 00:00:00+05:30,399.82047820421474,401.3775311333465,394.3708078014108,398.5067138671875,543581,0.0,0.0,396.91405855205693,400.6191453397455,-1,0.0
2025-06-11 00:00:00+05:30,400.8422630182148,413.2499807390522,390.77010975222527,393.932861328125,3231660,0.0,0.0,396.3720226931602,399.98235638625783,-1,0.0
2025-06-12 00:00:00+05:30,393.7382624453168,397.77684712478015,382.4010200204447,383.4714660644531,822487,0.0,0.0,394.0264669424862,398.40989064132407,-1,0.0
2025-06-13 00:00:00+05:30,376.610734610722,382.8389165302546,373.7885929266869,380.9899291992188,749968,0.0,0.0,391.6561873528012,396.75084669445687,-1,0.0
2025-06-16 00:00:00+05:30,382.88760680953584,383.22818708754806,370.86914414757496,376.5621032714844,561205,0.0,0.0,388.9118084289254,394.8281092256023,-1,0.0
2025-06-17 00:00:00+05:30,375.63757680773415,380.454702690164,368.04698480338,369.2147521972656,804452,0.0,0.0,385.3305254777145,392.38874188957027,-1,0.0
2025-06-18 00:00:00+05:30,371.2584002018072,372.2802004331282,360.0671247042428,361.4295349121094,734399,0.0,0.0,380.9848908294226,389.44024598695495,-1,0.0
2025-06-19 00:00:00+05:30,363.37584865533216,370.4798936262858,358.1694666522432,360.99163818359375,711755,0.0,0.0,377.3497539847264,386.7308547675872,-1,0.0
2025-06-20 00:00:00+05:30,362.01343776622986,369.2634499449066,358.6073973571389,367.0738525390625,861673,0.0,0.0,375.481408267333,384.8587593172515,-1,0.0
2025-06-23 00:00:00+05:30,362.9865692665908,367.9496623463597,362.9865692665908,366.3439636230469,360294,0.0,0.0,373.82005469564456,383.095445441613,-1,0.0
2025-06-24 00:00:00+05:30,368.7768646459621,376.61074553552766,368.7768646459621,370.8204650878906,1890058,0.0,0.0,373.274674766962,381.92639969363944,-1,0.0
2025-06-25 00:00:00+05:30,372.23154606789706,393.5436208050628,372.23154606789706,374.37249755859375,3336076,0.0,0.0,373.47427891089507,381.2069804426827,-1,0.0
2025-06-26 00:00:00+05:30,376.6107405401904,380.9899351976344,369.0687941857033,371.3070373535156,951678,0.0,0.0,373.0802349913715,380.2641287199049,-1,0.0
2025-06-27 00:00:00+05:30,374.6644427864266,378.0704831753941,372.8154553720788,376.2701416015625,682155,0.0,0.0,373.6602180114062,379.8837489943485,-1,0.0
2025-06-30 00:00:00+05:30,378.41107728376346,378.41107728376346,371.2583868272455,374.8103942871094,804904,0.0,0.0,373.86934097062493,379.4005723555638,-1,0.0
2025-07-01 00:00:00+05:30,375.63758285754335,379.1895903309117,370.2852338790032,371.6476440429688,700395,0.0,0.0,373.4653960746875,378.66219823055474,-1,0.0
2025-07-02 00:00:00+05:30,372.7181121260501,373.5939450921667,366.9765074611601,369.4093933105469,599697,0.0,0.0,372.7279410266619,377.78097871436347,-1,0.0
2025-07-03 00:00:00+05:30,370.57718214002114,370.7231790580822,366.87920731432223,367.317138671875,893283,0.0,0.0,371.744158780337,376.7844225198408,-1,0.0
2025-07-04 00:00:00+05:30,367.8523371749309,371.50166591674576,366.8791828437804,369.75,371809,0.0,0.0,371.38158445663936,376.11447751795123,-1,0.0
2025-07-07 00:00:00+05:30,370.18791640600335,370.5285263751641,366.246653086854,368.2416076660156,495890,0.0,0.0,370.8106795856168,375.3646803891954,-1,0.0
2025-07-08 00:00:00+05:30,368.3389354846854,369.7500212251813,363.4731635496169,364.6409606933594,462273,0.0,0.0,369.6889125142972,374.34337375149676,-1,0.0
2025-07-09 00:00:00+05:30,363.3758329865117,365.6141058390573,360.5536912751678,362.5,657429,0.0,0.0,368.38183751169765,373.21543339421135,-1,0.0
2025-07-10 00:00:00+05:30,364.7382311358259,368.2415926647483,363.6677851310917,366.7332153320313,469998,0.0,0.0,368.0820880244856,372.59807929305134,-1,0.0
2025-07-11 00:00:00+05:30,365.32214519460695,367.4144211540881,362.06207210976606,365.1761779785156,493638,0.0,0.0,367.5537407434001,371.89123154880986,-1,0.0
2025-07-14 00:00:00+05:30,365.7113876654736,373.0587207227886,363.95972173963503,372.5721435546875,1154248,0.0,0.0,368.4661776181796,371.9560803112744,-1,0.0
2025-07-15 00:00:00+05:30,373.1073725345533,377.486567117584,371.7936082199813,374.9563598632813,1214002,0.0,0.0,369.6462107536526,372.2418212209893,-1,0.0
2025-07-16 00:00:00+05:30,374.9563725875444,387.5100879102312,373.8372509846772,382.7416076660156,1281867,0.0,0.0,372.0271920104459,373.2418008824204,-1,0.0
2025-07-17 00:00:00+05:30,383.03357486485663,384.3473392345222,375.15101834517816,376.46478271484375,469513,0.0,0.0,372.83402668397275,373.5487515331274,-1,0.0
2025-07-18 00:00:00+05:30,376.6107314165901,378.8976500664053,370.77180534811583,372.2315368652344,491665,0.0,0.0,372.72448308056573,373.4233025171376,-1,0.0
2025-07-21 00:00:00+05:30,370.9177881069461,372.6694838198978,367.9496791103908,370.7231750488281,466377,0.0,0.0,372.3606088929771,373.16614752015573,-1,0.0
2025-07-22 00:00:00+05:30,372.6694855934172,378.1678019581924,369.0688024704767,373.4966430664063,581369,0.0,0.0,372.56716056087333,373.19762328646533,-1,0.0
2025-07-23 00:00:00+05:30,372.6208115866315,373.83725457933946,369.0688039875874,370.382568359375,235454,0.0,0.0,372.1699619787827,372.92952281721864,-1,0.0
2025-07-24 00:00:00+05:30,370.77181842650026,374.5184687255911,369.1174441027516,370.9664611816406,246558,0.0,0.0,371.9511436520296,372.74256456621123,-1,0.0
2025-07-25 00:00:00+05:30,370.966443130894,371.6963088796838,362.6459557757021,363.6191101074219,302760,0.0,0.0,370.43622846210087,371.87366414156463,-1,0.0
2025-07-28 00:00:00+05:30,365.8087087089226,366.8305385800017,359.0939497348444,360.5050354003906,288112,0.0,0.0,368.6305569963354,370.79093759478616,-1,0.0
2025-07-29 00:00:00+05:30,362.98658787608014,364.4463194627132,358.0234945418648,361.4782104492188,297443,0.0,0.0,367.33013035140505,369.9040111999702,-1,0.0
2025-07-30 00:00:00+05:30,363.9597305408598,380.3573874420561,363.9597305408598,371.6963195800781,3253435,0.0,0.0,368.1239829384365,370.074707236171,-1,0.0
2025-07-31 00:00:00+05:30,370.7718021309153,384.0553528817696,366.781863412416,381.6224670410156,2141966,0.0,0.0,370.57825277526905,371.1744938842514,-1,0.0
2025-08-01 00:00:00+05:30,385.3204926655759,385.3691385057581,371.7449770434334,373.4966430664063,491653,0.0,0.0,371.10886919183946,371.3956509492185,-1,0.0
2025-08-04 00:00:00+05:30,373.5452946174663,374.6644161546292,369.3120673524202,372.9127502441406,268513,0.0,0.0,371.4368475649851,371.540136596354,-1,0.0
2025-08-05 00:00:00+05:30,373.2046854797589,383.374160105534,371.9395967303393,372.8154296875,1126612,0.0,0.0,371.6874988599878,371.661593081225,1,2.0
2025-08-06 00:00:00+05:30,373.8372570716347,378.75170461392753,368.1929734271668,370.0906066894531,327779,0.0,0.0,371.39715482898146,371.51197532962766,-1,-2.0
2025-08-07 00:00:00+05:30,370.1879246654991,373.3993519771197,363.9110966579811,367.4631042480469,502720,0.0,0.0,370.6818729051751,371.1263685599533,-1,0.0
2025-08-08 00:00:00+05:30,381.4765196628656,389.2617547580261,375.2483375264001,382.6929626464844,4416331,0.0,0.0,372.8657074035949,372.2279489491467,1,2.0
2025-08-11 00:00:00+05:30,384.3959822672628,392.1812173511567,378.94631176887407,388.7751770019531,1051714,0.0,0.0,375.75833823966,373.80387543036636,1,0.0
2025-08-12 00:00:00+05:30,390.18625411511255,390.28354579285855,382.1090550751312,383.56878662109375,585291,0.0,0.0,377.17841976355703,374.73386697234037,1,0.0
2025-08-13 00:00:00+05:30,387.3154401741187,387.3154401741187,379.6761724119261,383.27685546875,610523,0.0,0.0,378.2872262554103,375.5474849243794,1,0.0
2025-08-14 00:00:00+05:30,384.4446055862896,385.41775991476857,374.6644164644013,375.880859375,621004,0.0,0.0,377.8497050044266,375.5792348720575,1,0.0
2025-08-18 00:00:00+05:30,385.3691177172036,393.20299825611926,377.3405944314285,378.5570373535156,1527012,0.0,0.0,377.9783108860791,375.86283510838683,1,0.0
2025-08-19 00:00:00+05:30,381.47652200889,384.3959851875295,378.26512439171273,379.4815673828125,589653,0.0,0.0,378.2516302491215,376.2074762773798,1,0.0
2025-08-20 00:00:00+05:30,379.7248533858197,382.7416082244771,376.124170277447,376.6593933105469,486405,0.0,0.0,377.9621326239261,376.25051599482424,1,0.0
2025-08-21 00:00:00+05:30,380.5033446198163,387.31542495827847,371.89092282366926,372.6207885742188,2593820,0.0,0.0,376.99097916034293,375.90482766905234,1,0.0
2025-08-22 00:00:00+05:30,373.3993504380469,375.1510164565725,368.0470013057222,370.5771789550781,916943,0.0,0.0,375.8248336684766,375.3974325534357,1,0.0
2025-08-25 00:00:00+05:30,372.328858802128,373.5939475728841,368.8254972160856,369.117431640625,588138,0.0,0.0,374.605306027049,374.7993372284061,-1,-2.0
2025-08-26 00:00:00+05:30,369.1174319549582,370.0905863020035,362.013417100853,363.0838928222656,717025,0.0,0.0,372.5105036261793,373.68358061829747,-1,0.0
2025-08-28 00:00:00+05:30,366.3926145044047,367.317123020594,354.7147622492842,356.709716796875,1231939,0.0,0.0,369.6376332935785,372.0670221591144,-1,0.0
2025-08-29 00:00:00+05:30,356.8557118270349,360.06710930093385,353.06038610548205,353.8875732421875,712750,0.0,0.0,366.7739860115074,370.335646071788,-1,0.0
2025-09-01 00:00:00+05:30,355.63928977315896,362.45137061939465,354.374171225583,360.84564208984375,624735,0.0,0.0,365.6961052984776,369.4318361687457,-1,0.0
2025-09-02 00:00:00+05:30,363.8624258575215,366.5872760087712,359.58055241791845,360.99163818359375,987527,0.0,0.0,364.84074764122596,368.62800778920746,-1,0.0
2025-09-03 00:00:00+05:30,363.3758329865117,366.34397161086935,360.2130813086593,362.5,1453185,0.0,0.0,364.415157161003,368.0443879997591,-1,0.0
2025-09-04 00:00:00+05:30,376.0,380.0,364.6000061035156,366.3999938964844,1713588,10.0,0.0,364.7760365674541,367.8877790375425,-1,0.0
2025-09-05 00:00:00+05:30,366.3999938964844,368.6000061035156,360.5499877929688,367.3500061035156,655091,0.0,0.0,365.2440310285562,367.83656256763516,-1,0.0
2025-09-08 00:00:00+05:30,367.0,371.0,361.6000061035156,366.3999938964844,1093112,0.0,0.0,365.4542060954522,367.699746503716,-1,0.0
2025-09-09 00:00:00+05:30,365.0,367.7000122070313,362.7000122070313,365.9500122070313,498812,0.0,0.0,365.54435266119384,367.53310514212706,-1,0.0
2025-09-10 00:00:00+05:30,366.0,368.3999938964844,365.25,367.6499938964844,487318,0.0,0.0,365.9271965221557,367.5442374044468,-1,0.0
2025-09-11 00:00:00+05:30,367.0,371.2999877929688,366.8500061035156,370.1499938964844,547713,0.0,0.0,366.6949778629427,367.79240468940276,-1,0.0
2025-09-12 00:00:00+05:30,370.25,371.8999938964844,367.0499877929688,369.3999938964844,434233,0.0,0.0,367.1867989599503,367.94550842341056,-1,0.0
2025-09-15 00:00:00+05:30,370.0,375.4500122070313,368.5499877929688,374.25,625248,0.0,0.0,368.4710173308684,368.5459361926096,-1,0.0
2025-09-16 00:00:00+05:30,374.9500122070313,374.9500122070313,368.7999877929688,369.7000122070313,384225,0.0,0.0,368.69447094471616,368.6558481939831,1,2.0
2025-09-17 00:00:00+05:30,370.2999877929688,372.1000061035156,365.0499877929688,365.8500061035156,1167046,0.0,0.0,368.1772955190433,368.3886251377481,-1,-2.0
2025-09-18 00:00:00+05:30,368.1000061035156,368.5,363.2999877929688,364.3999938964844,620815,0.0,0.0,367.4905134058507,368.008755495723,-1,0.0
2025-09-19 00:00:00+05:30,365.3500061035156,365.8999938964844,362.6000061035156,364.0499877929688,667132,0.0,0.0,366.86496329441763,367.6317300002226,-1,0.0
2025-09-22 00:00:00+05:30,371.5,371.5499877929688,362.6000061035156,363.1000061035156,1027641,0.0,0.0,366.18042562334455,367.2001372481553,-1,0.0
2025-09-23 00:00:00+05:30,366.0,369.3500061035156,363.0,363.6000061035156,649197,0.0,0.0,365.71125843792106,366.8572676153325,-1,0.0
2025-09-24 00:00:00+05:30,363.9500122070313,366.0,361.75,362.8999938964844,415494,0.0,0.0,365.2001194303871,366.4803844040136,-1,0.0
