Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-02-10 00:00:00+05:30,412.7596610777305,418.8495459166524,412.2763359476629,412.9530029296875,12227140,0.0,0.0,425.7527170196944,426.1379923299718,-1,-2.0
2025-02-11 00:00:00+05:30,414.4996515072,416.19128959205887,403.5765145306136,404.3498229980469,14288751,0.0,0.0,421.8612817430312,424.0629285840742,-1,0.0
2025-02-12 00:00:00+05:30,405.6753937562897,406.3136281355489,400.2258148708563,402.4841918945313,13884574,6.5,0.0,418.33817449784937,422.00781080411775,-1,0.0
2025-02-13 00:00:00+05:30,402.5333188714483,406.4609520646208,401.60049400188456,402.287841796875,12989029,0.0,0.0,415.4199321885813,420.1297185177137,-1,0.0
2025-02-14 00:00:00+05:30,404.30071268308313,408.6702162817502,401.01131412778494,402.8278503417969,14124236,0.0,0.0,413.1304627618932,418.4819215485788,-1,0.0
2025-02-17 00:00:00+05:30,402.3860051226291,403.95706437920165,399.3911968253056,401.2077331542969,11975265,0.0,0.0,410.9626937423302,416.83676074912336,-1,0.0
2025-02-18 00:00:00+05:30,400.6185827614127,403.4170273840887,396.69094959708514,397.9183349609375,12998403,0.0,0.0,408.59099214571336,415.0350059121533,-1,0.0
2025-02-19 00:00:00+05:30,397.4764566403701,401.40408972956527,397.1818961448654,399.0475158691406,7079032,0.0,0.0,406.85581464088193,413.51238781281876,-1,0.0
2025-02-20 00:00:00+05:30,392.71423117033765,396.5927509227199,389.03207509597695,394.7762145996094,15355585,0.0,0.0,404.65952372428694,411.7279903639417,-1,0.0
2025-02-21 00:00:00+05:30,394.7761916445472,395.9544935060131,391.9777771631228,393.6470031738281,8240986,0.0,0.0,402.65724726056715,410.00599158393084,-1,0.0
2025-02-24 00:00:00+05:30,392.7633170048975,396.10179920634647,391.5359316392572,394.6289367675781,7037625,0.0,0.0,401.19755444366007,408.5415101728496,-1,0.0
2025-02-25 00:00:00+05:30,394.7271291352976,399.636670542453,393.25426671315097,397.5255737304688,15760891,0.0,0.0,400.52992158671617,407.49237336881333,-1,0.0
2025-02-27 00:00:00+05:30,397.525552328783,399.1456949128277,392.2723373128528,394.3343505859375,19051003,0.0,0.0,399.4034541320291,406.2392283418728,-1,0.0
2025-02-28 00:00:00+05:30,391.7813927759098,395.218071659909,385.1044286446103,387.853759765625,31954776,0.0,0.0,397.30350970177375,404.4882313346111,-1,0.0
2025-03-03 00:00:00+05:30,388.7865980194929,391.78140630708367,384.12253365869424,390.2594604492188,10702826,0.0,0.0,396.02277347403646,403.133110297907,-1,0.0
2025-03-04 00:00:00+05:30,388.2465194896839,390.0139723345884,385.7426654162302,387.70648193359375,13404774,0.0,0.0,394.5107204666832,401.6639075965439,-1,0.0
2025-03-05 00:00:00+05:30,387.3628037989018,405.2826293231856,387.3628037989018,397.721923828125,15665018,0.0,0.0,395.09457562330897,401.2884805709802,-1,0.0
2025-03-06 00:00:00+05:30,401.747764542559,402.2878320728437,393.3033473882626,398.3601989746094,17869996,0.0,0.0,395.68832532354537,401.00959660942107,-1,0.0
2025-03-07 00:00:00+05:30,396.2490690334906,398.5074760261375,394.432562712498,396.5927429199219,11180761,0.0,0.0,395.8527648865229,400.58894387708784,-1,0.0
2025-03-10 00:00:00+05:30,393.7943018882363,399.489387865199,393.1560675022779,397.6728515625,9785018,0.0,0.0,396.1836897367005,400.311220799508,-1,0.0
2025-03-11 00:00:00+05:30,394.2361545839249,401.01131538193874,393.9415941009309,398.8511352539063,11099475,0.0,0.0,396.6686798307379,400.1721650332602,-1,0.0
2025-03-12 00:00:00+05:30,399.0475152195476,405.8226762942879,396.6909413629592,404.93896484375,13844306,0.0,0.0,398.17236801492186,400.6261459675926,-1,0.0
2025-03-13 00:00:00+05:30,405.5281006874954,406.90276622215737,400.8149531499511,404.5952758789063,8196569,0.0,0.0,399.3401694447372,401.0041583400987,-1,0.0
2025-03-17 00:00:00+05:30,405.5281132753817,408.719315135297,399.636663687846,400.5694885253906,5257805,0.0,0.0,399.563682004856,400.9627612148884,-1,0.0
2025-03-18 00:00:00+05:30,402.5823808619056,404.4971139277993,400.3730873083952,401.69866943359375,13861897,0.0,0.0,399.95186153735375,401.032847711908,-1,0.0
2025-03-19 00:00:00+05:30,402.5823921632704,403.3188233684472,395.3162769319527,395.7581176757813,12830387,0.0,0.0,399.1893626534315,400.5304924703721,-1,0.0
2025-03-20 00:00:00+05:30,397.6728373693795,399.2929799729773,394.6289158309908,396.641845703125,16994037,0.0,0.0,398.72617775337574,400.1601451592057,-1,0.0
2025-03-21 00:00:00+05:30,398.605677909032,400.1276237555367,394.4325677226245,398.212890625,25302035,0.0,0.0,398.63285282094375,399.9746923464242,-1,0.0
2025-03-24 00:00:00+05:30,399.6366587789359,405.3808280493176,398.2619932184889,403.4660949707031,14362572,0.0,0.0,399.51162412089997,400.3072068820698,-1,0.0
2025-03-25 00:00:00+05:30,404.5461964506968,407.7373982430871,401.3059112323006,402.385986328125,20338110,0.0,0.0,400.03423543130447,400.50518587693216,-1,0.0
2025-03-26 00:00:00+05:30,402.8769581468943,403.76069957751406,398.9002415709567,399.9803466796875,13891436,0.0,0.0,400.024437476465,400.4552011914803,-1,0.0
2025-03-27 00:00:00+05:30,400.6185794021223,403.2697437519979,398.3110889443362,402.0423583984375,18642328,0.0,0.0,400.3913321895509,400.6063590207143,-1,0.0
2025-03-28 00:00:00+05:30,403.4661025811144,408.0810834412316,400.7658548357284,402.3369140625,12981873,0.0,0.0,400.7450743482689,400.7711737865987,-1,0.0
2025-04-01 00:00:00+05:30,402.3860043812632,406.9027884985389,398.2620075515041,399.2929992675781,15206240,0.0,0.0,400.48106069723417,400.6303952609777,-1,0.0
2025-04-02 00:00:00+05:30,399.685750106513,402.5823914949175,398.7038418345742,401.6495666503906,8001323,0.0,0.0,400.69351632508074,400.72745920282654,-1,0.0
2025-04-03 00:00:00+05:30,399.6857347541408,402.7787696643111,399.3420908445319,401.99322509765625,7059566,0.0,0.0,400.9298270110035,400.8480083356675,1,2.0
2025-04-04 00:00:00+05:30,400.12763155444486,405.3317335492131,397.1819066595655,402.287841796875,18627592,0.0,0.0,401.17673879025284,400.98513533197297,1,0.0
2025-04-07 00:00:00+05:30,383.09149195819776,400.71675676567065,383.09149195819776,398.7038269042969,26762866,0.0,0.0,400.7271184473517,400.76786786267047,-1,-2.0
2025-04-08 00:00:00+05:30,404.4480082967242,408.2774445365288,399.8821408582856,405.0862426757813,18600796,0.0,0.0,401.5196864888843,401.1791416543953,1,2.0
2025-04-09 00:00:00+05:30,405.5281167846098,411.4686498505965,403.8097773067089,408.7684020996094,21785572,0.0,0.0,402.83763478174336,401.9019283634633,1,0.0
2025-04-11 00:00:00+05:30,412.4014551140745,414.8071422550909,409.4557304346882,413.9234008789063,8939356,0.0,0.0,404.8532286175912,403.0468305077912,1,0.0
2025-04-15 00:00:00+05:30,421.4350305010776,421.4350305010776,411.4195544215754,412.7942199707031,11685880,0.0,0.0,406.29704522724785,403.9751533137828,1,0.0
2025-04-16 00:00:00+05:30,410.4376454249374,418.3419947920321,410.4376454249374,416.7709655761719,13034594,0.0,0.0,408.20139438159765,405.193802100677,1,0.0
2025-04-17 00:00:00+05:30,417.3110006565654,420.1094451246488,413.9234052532864,419.5202941894531,22410217,0.0,0.0,410.25937616484407,406.5582299186556,1,0.0
2025-04-21 00:00:00+05:30,420.3058257121206,421.336847381582,413.8743384881108,415.1999206542969,27388236,0.0,0.0,411.1576569811082,407.3812480839548,1,0.0
2025-04-22 00:00:00+05:30,418.24383985184426,426.9337040743589,415.88723603001415,425.7554321289063,32031936,0.0,0.0,413.81179791707143,409.1311703739502,1,0.0
2025-04-23 00:00:00+05:30,428.3083909152653,429.53577622856506,421.0913592799704,423.05517578125,19566317,0.0,0.0,415.49241207419476,410.4572661270264,1,0.0
2025-04-24 00:00:00+05:30,424.0370755980093,428.16107218939527,421.53319162940176,422.2696228027344,26064089,0.0,0.0,416.7246322066565,411.5822524770938,1,0.0
2025-04-25 00:00:00+05:30,422.2696267928269,424.8717076022252,415.6417461702055,420.0603332519531,22944377,0.0,0.0,417.33112330580127,412.3896887413661,1,0.0
2025-04-28 00:00:00+05:30,418.9311396302756,422.7114923024959,417.0655199895125,421.042236328125,6287095,0.0,0.0,418.0058711280419,413.213740892486,1,0.0
2025-04-29 00:00:00+05:30,421.14043560056143,421.82778335059663,417.3109994807713,418.29290771484375,11189930,0.0,0.0,418.0580595983695,413.6974710660439,1,0.0
2025-04-30 00:00:00+05:30,419.6675863161336,421.5332060258665,414.3652876801437,418.0965270996094,10026546,0.0,0.0,418.065053689504,414.1164287835263,1,0.0
2025-05-02 00:00:00+05:30,416.42728530446215,423.69340019536935,416.42728530446215,421.7295837402344,9263372,0.0,0.0,418.73133188054584,414.84149116035564,1,0.0
2025-05-05 00:00:00+05:30,422.4660329307672,430.5667761537279,421.5823214813549,429.0448303222656,11525305,0.0,0.0,420.6065134154039,416.19419012815655,1,0.0
2025-05-06 00:00:00+05:30,429.5848686129065,431.69596540271175,425.166281392888,427.6701354980469,15026568,0.0,0.0,421.89080833952085,417.28713730624133,1,0.0
2025-05-07 00:00:00+05:30,425.5590249840726,427.1300841602832,421.9259824773884,423.3497314453125,9710361,0.0,0.0,422.15606708602843,417.86452722424815,1,0.0
2025-05-08 00:00:00+05:30,421.2386332122387,423.6934038020536,415.88722134025767,422.8096923828125,19937960,0.0,0.0,422.27490804908007,418.3354953345876,1,0.0
2025-05-09 00:00:00+05:30,418.24384137926455,421.38592987740896,415.3471999842063,415.8872375488281,8226512,0.0,0.0,421.11351341267056,418.10232792642,1,0.0
2025-05-12 00:00:00+05:30,421.7296134519522,428.3084110263286,420.404031258254,427.6210632324219,8031891,0.0,0.0,422.29670428898896,419.00887414603926,1,0.0
2025-05-13 00:00:00+05:30,427.0318966442069,430.026734819032,417.654684739414,420.1585388183594,14976369,0.0,0.0,421.9079469306926,419.11836601959357,1,0.0
2025-05-14 00:00:00+05:30,419.3730364482981,424.0371008235316,418.1947345146855,421.33685302734375,9557309,0.0,0.0,421.80411167553825,419.32965049652216,1,0.0
2025-05-15 00:00:00+05:30,421.3368389928473,427.5228490246034,418.2929174036252,424.8226013183594,24263510,0.0,0.0,422.35292797423295,419.85278867003046,1,0.0
2025-05-16 00:00:00+05:30,427.0318992549082,428.3083979810754,424.2825680939457,427.81744384765625,16402035,0.0,0.0,423.34647631485535,420.61132725837575,1,0.0
2025-05-19 00:00:00+05:30,427.1300810084491,430.5667598211608,424.822590669679,427.4737548828125,7543854,0.0,0.0,424.09689059993843,421.26489179403643,1,0.0
2025-05-20 00:00:00+05:30,429.09390418210114,432.8251435366304,425.068074374028,427.0318908691406,9868414,0.0,0.0,424.6305270125206,421.8141298011892,1,0.0
2025-05-21 00:00:00+05:30,428.70116612622536,430.2722253859533,424.184381991556,425.1662902832031,5776672,0.0,0.0,424.72793851628103,422.1333831804286,1,0.0
2025-05-22 00:00:00+05:30,425.1662742449478,425.1662742449478,415.248994880322,418.39111328125,19451749,0.0,0.0,423.5757884735481,421.77697652336394,1,0.0
2025-05-23 00:00:00+05:30,426.1481781991593,431.0577194226519,421.2386369756667,428.4065551757813,18536884,0.0,0.0,424.45410969213594,422.40836496645136,1,0.0
2025-05-26 00:00:00+05:30,430.32130894917486,435.5254109103499,428.8484465112427,434.8871765136719,13107662,0.0,0.0,426.35103093241514,423.5968232090438,1,0.0
2025-05-27 00:00:00+05:30,434.8871621282408,436.1636608448351,423.0551795877558,426.0499877929688,26986022,0.0,0.0,426.2962958161521,423.83045793132237,1,0.0
2025-05-28 00:00:00+05:30,417.7000122070313,422.6000061035156,413.0,420.2000122070313,431851622,7.85,0.0,425.1878806144938,423.4847011956756,1,0.0
2025-05-29 00:00:00+05:30,422.0,422.7999877929688,416.6000061035156,418.75,21478547,0.0,0.0,424.017356866404,423.0337772722779,1,0.0
2025-05-30 00:00:00+05:30,419.1000061035156,420.0499877929688,416.3999938964844,418.0499877929688,30656239,0.0,0.0,422.93238067123394,422.5591306552008,1,0.0
2025-06-02 00:00:00+05:30,418.2999877929688,420.4500122070313,414.5499877929688,419.2999877929688,14973380,0.0,0.0,422.27194560245846,422.248736096893,1,0.0
2025-06-03 00:00:00+05:30,419.0,421.7000122070313,415.6499938964844,416.9500122070313,13216486,0.0,0.0,421.30432134874445,421.74409572643003,-1,-2.0
2025-06-04 00:00:00+05:30,417.1499938964844,419.0,415.9500122070313,417.0,12598933,0.0,0.0,420.52171746715453,421.29227708581766,-1,0.0
2025-06-05 00:00:00+05:30,418.5,420.9500122070313,415.75,419.1000061035156,13212523,0.0,0.0,420.2632244919474,421.0834893732175,-1,0.0
2025-06-06 00:00:00+05:30,420.2999877929688,421.2999877929688,419.0,421.0499877929688,8774988,0.0,0.0,420.4062723648604,421.08029874652715,-1,0.0
2025-06-09 00:00:00+05:30,422.0,423.6000061035156,420.5,423.0499877929688,10473123,0.0,0.0,420.8869478972437,421.2678881795216,-1,0.0
2025-06-10 00:00:00+05:30,424.5,428.5499877929688,423.0499877929688,427.0,13041075,0.0,0.0,421.9984119159266,421.81380359099575,1,2.0
2025-06-11 00:00:00+05:30,428.0,428.1000061035156,424.8500061035156,426.1499938964844,20789182,0.0,0.0,422.7532450033007,422.22677409628034,1,0.0
2025-06-12 00:00:00+05:30,427.0,427.2000122070313,419.5499877929688,421.0,18508835,0.0,0.0,422.43447318451877,422.10993846806315,1,0.0
2025-06-13 00:00:00+05:30,415.0,419.3500061035156,413.5,413.8999938964844,17873926,0.0,0.0,420.88274967760344,421.3280389850557,-1,-2.0
2025-06-16 00:00:00+05:30,414.9500122070313,418.8999938964844,413.25,418.2000122070313,7006629,0.0,0.0,420.3949792284085,421.03013167286286,-1,0.0
2025-06-17 00:00:00+05:30,418.1000061035156,419.0499877929688,415.7000122070313,417.3999938964844,9028406,0.0,0.0,419.8504364407859,420.68440426558874,-1,0.0
2025-06-18 00:00:00+05:30,417.0,418.4500122070313,414.8999938964844,415.8999938964844,8036215,0.0,0.0,419.1321741600038,420.2287461351978,-1,0.0
2025-06-19 00:00:00+05:30,415.6499938964844,418.25,414.7999877929688,416.0,12601006,0.0,0.0,418.56268794909397,419.82600840803616,-1,0.0
2025-06-20 00:00:00+05:30,416.0,419.5,416.0,418.5499877929688,13203184,0.0,0.0,418.5603788297984,419.70448263517255,-1,0.0
2025-06-23 00:00:00+05:30,417.0,417.5,411.75,413.8999938964844,14839890,0.0,0.0,417.71303611465044,419.1516741838689,-1,0.0
2025-06-24 00:00:00+05:30,416.8999938964844,420.6499938964844,413.75,414.3500061035156,16690068,0.0,0.0,417.1015761126259,418.6943724619305,-1,0.0
2025-06-25 00:00:00+05:30,416.3999938964844,418.1499938964844,415.1000061035156,416.3500061035156,9946718,0.0,0.0,416.9649270200604,418.47109947541486,-1,0.0
2025-06-26 00:00:00+05:30,417.2000122070313,420.8999938964844,416.25,420.2999877929688,13703918,0.0,0.0,417.5713017060437,418.6452793151819,-1,0.0
2025-06-27 00:00:00+05:30,421.0,422.0,417.7999877929688,418.6499938964844,21409935,0.0,0.0,417.76742755885107,418.6457283229249,-1,0.0
2025-06-30 00:00:00+05:30,419.7999877929688,420.75,415.7999877929688,416.4500122070313,12317124,0.0,0.0,417.5278974948838,418.43661250236363,-1,0.0
2025-07-01 00:00:00+05:30,417.0,418.8500061035156,414.8999938964844,415.1000061035156,13670465,0.0,0.0,417.08646269645317,418.1188404643781,-1,0.0
2025-07-02 00:00:00+05:30,416.8999938964844,416.8999938964844,411.7000122070313,412.9500122070313,15990899,0.0,0.0,416.33438078928555,417.6265711065355,-1,0.0
2025-07-03 00:00:00+05:30,414.0,416.0,411.25,413.3500061035156,14185298,0.0,0.0,415.7917672100546,417.21927920148596,-1,0.0
2025-07-04 00:00:00+05:30,414.8999938964844,415.0,411.75,412.5499877929688,8256733,0.0,0.0,415.2023527705844,416.7745847816272,-1,0.0
2025-07-07 00:00:00+05:30,413.0,417.2000122070313,412.0,416.1499938964844,6845218,0.0,0.0,415.37465115711166,416.71509993542315,-1,0.0
2025-07-08 00:00:00+05:30,416.1499938964844,418.1000061035156,414.6499938964844,417.2000122070313,6807192,0.0,0.0,415.70653498436974,416.76128205652867,-1,0.0
2025-07-09 00:00:00+05:30,416.2000122070313,420.2999877929688,415.4500122070313,419.4500122070313,9930533,0.0,0.0,416.38716720667185,417.01735159467177,-1,0.0
2025-07-10 00:00:00+05:30,420.2999877929688,420.2999877929688,416.3999938964844,416.8500061035156,6220360,0.0,0.0,416.47131973337065,417.0014139288474,-1,0.0
2025-07-11 00:00:00+05:30,417.0,418.0499877929688,415.5,416.7999877929688,8578844,0.0,0.0,416.5310775623884,416.9822304873352,-1,0.0
2025-07-14 00:00:00+05:30,417.0499877929688,419.9500122070313,416.5499877929688,419.3999938964844,6896989,0.0,0.0,417.0526987140422,417.21249366915896,-1,0.0
2025-07-15 00:00:00+05:30,420.8999938964844,422.3999938964844,419.0,422.1000061035156,8532755,0.0,0.0,417.9703909666737,417.6779710438596,1,2.0
2025-07-16 00:00:00+05:30,422.1000061035156,425.4500122070313,420.2999877929688,424.6000061035156,9780773,0.0,0.0,419.1757755370086,418.3372124781126,1,0.0
2025-07-17 00:00:00+05:30,425.7999877929688,425.8999938964844,423.0,423.9500122070313,7240795,0.0,0.0,420.0438185679218,418.8717648332477,1,0.0
2025-07-18 00:00:00+05:30,425.2000122070313,425.2000122070313,420.1000061035156,422.75,6730256,0.0,0.0,420.5358515555724,419.2411205634146,1,0.0
2025-07-21 00:00:00+05:30,422.0,422.75,418.3999938964844,420.1000061035156,4822343,0.0,0.0,420.4566069279257,419.32291918628135,1,0.0
2025-07-22 00:00:00+05:30,420.1000061035156,420.3999938964844,415.2000122070313,416.0,9869507,0.0,0.0,419.6463147592119,419.00645069234974,1,0.0
2025-07-23 00:00:00+05:30,417.1000061035156,417.8999938964844,414.0,414.9500122070313,12196187,0.0,0.0,418.7924415679063,418.6201232175575,1,0.0
2025-07-24 00:00:00+05:30,415.8500061035156,415.8500061035156,409.4500122070313,409.9500122070313,9005157,0.0,0.0,417.1847271386563,417.7943983594121,-1,-2.0
2025-07-25 00:00:00+05:30,410.0,410.25,407.75,409.3999938964844,5824089,0.0,0.0,415.76932109462496,416.9949312677047,-1,0.0
2025-07-28 00:00:00+05:30,410.7999877929688,410.8500061035156,408.6000061035156,409.8999938964844,8123337,0.0,0.0,414.702170694963,416.3192229466361,-1,0.0
2025-07-29 00:00:00+05:30,410.0,411.3999938964844,408.0,408.4500122070313,6811772,0.0,0.0,413.56541460624817,415.569774304769,-1,0.0
2025-07-30 00:00:00+05:30,409.0,409.2999877929688,405.75,407.6000061035156,10915863,0.0,0.0,412.4807948784786,414.81074876179247,-1,0.0
2025-07-31 00:00:00+05:30,405.9500122070313,414.0,405.5499877929688,411.9500122070313,19364174,0.0,0.0,412.38428893821543,414.538297661339,-1,0.0
2025-08-01 00:00:00+05:30,412.3999938964844,419.3500061035156,411.7999877929688,416.4500122070313,14324065,0.0,0.0,413.12351135072737,414.7203657133097,-1,0.0
2025-08-04 00:00:00+05:30,420.2000122070313,422.5,415.1000061035156,416.8500061035156,18352458,0.0,0.0,413.8010558512343,414.92318860761503,-1,0.0
2025-08-05 00:00:00+05:30,417.2000122070313,417.9500122070313,413.0,414.1499938964844,8495104,0.0,0.0,413.8644991321888,414.8495510160788,-1,0.0
2025-08-06 00:00:00+05:30,414.1499938964844,415.0,410.5,412.0,9080543,0.0,0.0,413.5254992899727,414.5781652050237,-1,0.0
2025-08-07 00:00:00+05:30,412.0,414.75,411.6499938964844,413.6000061035156,11514878,0.0,0.0,413.5390459833441,414.4850071953563,-1,0.0
2025-08-08 00:00:00+05:30,413.8999938964844,415.3500061035156,412.9500122070313,414.5,9814361,0.0,0.0,413.7137648954634,414.4864350815128,-1,0.0
2025-08-11 00:00:00+05:30,414.5,417.0,414.0,416.8500061035156,8514272,0.0,0.0,414.28399056965463,414.71153708360833,-1,0.0
2025-08-12 00:00:00+05:30,417.0,419.7999877929688,415.2999877929688,416.3500061035156,13635738,0.0,0.0,414.6596297576293,414.86758175217096,-1,0.0
2025-08-13 00:00:00+05:30,417.2000122070313,417.5,413.6000061035156,414.1000061035156,10874910,0.0,0.0,414.5578800023359,414.7944793094419,-1,0.0
2025-08-14 00:00:00+05:30,414.25,415.0499877929688,411.0,411.4500122070313,9580361,0.0,0.0,413.9928131304623,414.47595863302183,-1,0.0
2025-08-18 00:00:00+05:30,413.0,413.7000122070313,404.8500061035156,406.2999877929688,30950814,0.0,0.0,412.59411761455436,413.697294743493,-1,0.0
2025-08-19 00:00:00+05:30,406.3500061035156,409.3999938964844,404.5,409.1000061035156,16681331,0.0,0.0,411.9588246125473,413.25945773016184,-1,0.0
2025-08-20 00:00:00+05:30,409.1000061035156,410.25,405.4500122070313,406.0499877929688,18188129,0.0,0.0,410.88449064535115,412.5728415456673,-1,0.0
2025-08-21 00:00:00+05:30,406.0499877929688,406.8500061035156,403.3500061035156,405.5499877929688,15028966,0.0,0.0,409.9145810358271,411.9039983311246,-1,0.0
2025-08-22 00:00:00+05:30,406.0,406.5,397.5,398.2999877929688,13087624,0.0,0.0,407.80283680985286,410.6083782798717,-1,0.0
2025-08-25 00:00:00+05:30,399.0,400.5499877929688,396.25,399.3500061035156,10440286,0.0,0.0,406.2659584996097,409.536152358314,-1,0.0
2025-08-26 00:00:00+05:30,399.2999877929688,405.3999938964844,398.3999938964844,403.3500061035156,13715752,0.0,0.0,405.7357853366835,408.9469955721427,-1,0.0
2025-08-28 00:00:00+05:30,404.5,404.5,400.0,400.8999938964844,12471719,0.0,0.0,404.85655052937454,408.18061446017526,-1,0.0
2025-08-29 00:00:00+05:30,402.0,410.4500122070313,401.8999938964844,409.75,25255050,0.0,0.0,405.7462686149428,408.3300797496824,-1,0.0
2025-09-01 00:00:00+05:30,409.75,410.2000122070313,405.0,405.8500061035156,12268090,0.0,0.0,405.76512997650144,408.0938822595713,-1,0.0
2025-09-02 00:00:00+05:30,406.5499877929688,407.8500061035156,404.4500122070313,406.75,19808255,0.0,0.0,405.94419725350116,407.9658934729454,-1,0.0
2025-09-03 00:00:00+05:30,408.5,413.25,407.2999877929688,411.75,12936588,0.0,0.0,406.9997977528646,408.32628457076015,-1,0.0
2025-09-04 00:00:00+05:30,423.9500122070313,427.0,415.0,415.8999938964844,27274123,0.0,0.0,408.61801523352267,409.0475902208291,-1,0.0
2025-09-05 00:00:00+05:30,416.8999938964844,417.0,404.3999938964844,407.3500061035156,16000675,0.0,0.0,408.3874681189759,408.8859155429897,-1,0.0
2025-09-08 00:00:00+05:30,407.4500122070313,410.5499877929688,406.7999877929688,407.5499877929688,7419022,0.0,0.0,408.2351989687928,408.758684328702,-1,0.0
2025-09-09 00:00:00+05:30,408.5,410.9500122070313,407.3999938964844,410.0499877929688,8825896,0.0,0.0,408.56516057318845,408.8816656110131,-1,0.0
2025-09-10 00:00:00+05:30,411.0,413.7000122070313,408.9500122070313,413.0499877929688,9252397,0.0,0.0,409.3805837040576,409.2786486759612,1,2.0
2025-09-11 00:00:00+05:30,413.0499877929688,416.7000122070313,412.4500122070313,415.0499877929688,8274406,0.0,0.0,410.41138444749595,409.8283000204381,1,0.0
2025-09-12 00:00:00+05:30,415.3500061035156,417.0499877929688,412.8500061035156,413.75,7803379,0.0,0.0,411.01840545704215,410.2017952565869,1,0.0
2025-09-15 00:00:00+05:30,413.0499877929688,414.2999877929688,411.75,412.6499938964844,5707331,0.0,0.0,411.3150579005771,410.4349570318152,1,0.0
2025-09-16 00:00:00+05:30,413.2000122070313,414.3500061035156,412.0,413.1000061035156,8239087,0.0,0.0,411.63959393747496,410.68877122912,1,0.0
2025-09-17 00:00:00+05:30,413.9500122070313,414.6000061035156,408.0499877929688,409.2999877929688,14113882,0.0,0.0,411.2142110021102,410.5565061399627,1,0.0
2025-09-18 00:00:00+05:30,411.3500061035156,413.0499877929688,410.1000061035156,411.5499877929688,15647808,0.0,0.0,411.2752613277208,410.651123440249,1,0.0
2025-09-19 00:00:00+05:30,411.5499877929688,412.6000061035156,408.9500122070313,410.6499938964844,19505321,0.0,0.0,411.16157634022323,410.6510158646524,1,0.0
2025-09-22 00:00:00+05:30,410.6499938964844,411.0,406.0499877929688,406.9500122070313,8930779,0.0,0.0,410.3958374069156,410.2985393258313,1,0.0
2025-09-23 00:00:00+05:30,407.1000061035156,408.1000061035156,402.1000061035156,403.2000122070313,14936357,0.0,0.0,409.0875055523911,409.62248912404084,-1,-2.0
2025-09-24 00:00:00+05:30,403.2000122070313,404.6499938964844,400.7000122070313,401.0,12380865,0.0,0.0,407.61704999741085,408.801299683656,-1,0.0
2025-09-25 00:00:00+05:30,401.4500122070313,403.0,398.0,400.1000061035156,22006368,0.0,0.0,406.2503147439753,407.97260505697596,-1,0.0
2025-09-26 00:00:00+05:30,400.1000061035156,405.8999938964844,399.7999877929688,405.1000061035156,14414044,0.0,0.0,406.0411677184372,407.6990242042654,-1,0.0
