Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-15 00:00:00+05:30,1491.9000244140625,1525.0,1481.5,1498.5,482704,0.0,0.0,1478.2535208573847,1487.4092551117008,-1,0.0
2025-09-16 00:00:00+05:30,1494.0,1498.5,1467.0,1470.5999755859375,304362,0.0,0.0,1476.861967171667,1485.8083713473422,-1,0.0
2025-09-17 00:00:00+05:30,1479.9000244140625,1544.0999755859375,1471.5999755859375,1544.0999755859375,1275534,0.0,0.0,1489.0870596106251,1491.359952703399,-1,0.0
2025-09-18 00:00:00+05:30,1557.9000244140625,1621.300048828125,1555.0,1621.300048828125,2010633,0.0,0.0,1513.1257849228978,1503.7351999533728,1,2.0
2025-09-19 00:00:00+05:30,1640.0,1657.0,1572.9000244140625,1604.199951171875,959764,0.0,0.0,1529.6847242408935,1513.303271497992,1,0.0
2025-09-22 00:00:00+05:30,1599.0,1636.9000244140625,1595.0,1605.4000244140625,424257,0.0,0.0,1543.4511424541968,1522.0743908233321,1,0.0
2025-09-23 00:00:00+05:30,1644.0,1644.0,1590.0,1603.5,294825,0.0,0.0,1554.3691165534335,1529.8292107449197,1,0.0
2025-09-24 00:00:00+05:30,1609.699951171875,1617.0,1523.4000244140625,1533.199951171875,389609,0.0,0.0,1550.52017739315,1530.150233642725,1,0.0
2025-09-25 00:00:00+05:30,1543.199951171875,1568.0,1514.4000244140625,1520.300048828125,265974,0.0,0.0,1545.0256085631454,1529.2121208032393,1,0.0
2025-09-26 00:00:00+05:30,1521.0,1525.0,1469.199951171875,1500.800048828125,345836,0.0,0.0,1536.9845977022326,1526.5062091865618,1,0.0
2025-09-29 00:00:00+05:30,1505.5,1513.199951171875,1425.800048828125,1426.4000244140625,473396,0.0,0.0,1516.878311649838,1516.9722868272763,-1,-2.0
2025-09-30 00:00:00+05:30,1440.0,1455.0,1410.0,1432.800048828125,336126,0.0,0.0,1501.5913547731627,1508.9558832083094,-1,0.0
2025-10-01 00:00:00+05:30,1441.0,1488.9000244140625,1430.699951171875,1467.0,377178,0.0,0.0,1495.3020175416784,1504.9600848075181,-1,0.0
2025-10-03 00:00:00+05:30,1474.0999755859375,1497.199951171875,1464.0,1487.5,263680,0.0,0.0,1493.8834688977367,1503.2972195877546,-1,0.0
2025-10-06 00:00:00+05:30,1499.800048828125,1501.0,1445.4000244140625,1455.5999755859375,338367,0.0,0.0,1486.9228337501368,1498.754624920915,-1,0.0
2025-10-07 00:00:00+05:30,1464.699951171875,1464.699951171875,1432.0,1436.5999755859375,239563,0.0,0.0,1477.7732231748278,1492.83513450806,-1,0.0
2025-10-08 00:00:00+05:30,1437.9000244140625,1452.800048828125,1421.0999755859375,1423.5999755859375,275405,0.0,0.0,1467.9235417950295,1486.2413098488105,-1,0.0
2025-10-09 00:00:00+05:30,1432.9000244140625,1436.199951171875,1396.0,1414.300048828125,335490,0.0,0.0,1458.1738158010469,1479.3897611801738,-1,0.0
2025-10-10 00:00:00+05:30,1425.800048828125,1435.0,1397.0,1419.0,465817,0.0,0.0,1451.05130383722,1473.6383553534906,-1,0.0
2025-10-13 00:00:00+05:30,1431.9000244140625,1431.9000244140625,1386.0,1393.699951171875,431406,0.0,0.0,1440.6237851707936,1466.0251740028607,-1,0.0
2025-10-14 00:00:00+05:30,1399.0,1403.5,1356.800048828125,1362.5999755859375,444128,0.0,0.0,1426.4376379735468,1456.1751551060108,-1,0.0
2025-10-15 00:00:00+05:30,1371.0,1378.0,1363.0,1367.4000244140625,277164,0.0,0.0,1415.7035264172769,1447.7203807543967,-1,0.0
2025-10-16 00:00:00+05:30,1370.0,1376.0,1346.199951171875,1349.699951171875,318206,0.0,0.0,1403.7028763726582,1438.3851017465377,-1,0.0
2025-10-17 00:00:00+05:30,1355.699951171875,1392.0,1347.0,1376.5999755859375,447973,0.0,0.0,1398.7750762296182,1432.5008040169566,-1,0.0
2025-10-20 00:00:00+05:30,1380.0,1383.699951171875,1363.0,1373.0999755859375,138950,0.0,0.0,1394.1068761125853,1426.8435822616216,-1,0.0
2025-10-21 00:00:00+05:30,1393.0,1406.0,1385.0,1400.199951171875,130721,0.0,0.0,1395.214707941547,1424.3060935864075,-1,0.0
2025-10-23 00:00:00+05:30,1408.0,1419.9000244140625,1378.0,1386.4000244140625,253899,0.0,0.0,1393.612038209277,1420.69599176047,-1,0.0
2025-10-24 00:00:00+05:30,1392.9000244140625,1414.5,1378.9000244140625,1396.5,312928,0.0,0.0,1394.1371221712266,1418.3916115928062,-1,0.0
2025-10-27 00:00:00+05:30,1342.0,1360.0,1305.0,1339.800048828125,1212788,0.0,0.0,1384.2576542906627,1410.9067008533127,-1,0.0
2025-10-28 00:00:00+05:30,1344.9000244140625,1359.0,1331.0,1340.800048828125,371797,0.0,0.0,1376.356271479292,1404.229876850914,-1,0.0
2025-10-29 00:00:00+05:30,1340.9000244140625,1374.4000244140625,1330.199951171875,1362.0999755859375,313048,0.0,0.0,1373.7642176805002,1400.2175053018686,-1,0.0
2025-10-30 00:00:00+05:30,1361.800048828125,1386.9000244140625,1353.699951171875,1376.9000244140625,286408,0.0,0.0,1374.3343643593296,1397.9967928363633,-1,0.0
2025-10-31 00:00:00+05:30,1385.0,1386.0,1353.0,1357.199951171875,246798,0.0,0.0,1371.2190165070651,1394.1113793445072,-1,0.0
2025-11-03 00:00:00+05:30,1425.0,1446.0999755859375,1393.4000244140625,1413.300048828125,1322819,0.0,0.0,1378.8701132927122,1395.9388716762805,-1,0.0
2025-11-04 00:00:00+05:30,1420.0,1430.0,1400.0999755859375,1407.0,305943,0.0,0.0,1383.9846381485825,1396.9923124690158,-1,0.0
2025-11-05 00:00:00+05:30,1407.0,1407.0,1407.0,1407.0,0,0.0,0.0,1388.1692493942946,1397.945425567205,-1,0.0
2025-11-06 00:00:00+05:30,1404.0,1407.0,1365.0,1377.199951171875,289119,0.0,0.0,1386.1748315356726,1395.969666100983,-1,0.0
2025-11-07 00:00:00+05:30,1374.0,1376.9000244140625,1337.699951171875,1358.800048828125,281956,0.0,0.0,1381.1975983161183,1392.429702551187,-1,0.0
2025-11-10 00:00:00+05:30,1358.800048828125,1378.699951171875,1350.0,1361.300048828125,201336,0.0,0.0,1377.579862045574,1389.464973625181,-1,0.0
2025-11-11 00:00:00+05:30,1373.4000244140625,1404.0,1360.0,1384.5,356580,0.0,0.0,1378.8380689463786,1388.9921189942115,-1,0.0
2025-11-12 00:00:00+05:30,1387.800048828125,1405.9000244140625,1381.699951171875,1390.300048828125,187266,0.0,0.0,1380.9220652885142,1389.1166837402984,-1,0.0
2025-11-13 00:00:00+05:30,1388.0,1456.0,1350.0,1367.5999755859375,697904,0.0,0.0,1378.499867160773,1387.067473439883,-1,0.0
2025-11-14 00:00:00+05:30,1368.0,1472.9000244140625,1368.0,1434.4000244140625,1668535,0.0,0.0,1388.6635321159165,1391.575335437424,-1,0.0
2025-11-17 00:00:00+05:30,1444.5999755859375,1479.4000244140625,1439.0,1449.4000244140625,707608,0.0,0.0,1399.7065307155794,1397.0824486732943,1,2.0
2025-11-18 00:00:00+05:30,1449.4000244140625,1450.4000244140625,1395.300048828125,1399.4000244140625,340410,0.0,0.0,1399.6508022971216,1397.303170172415,1,0.0
2025-11-19 00:00:00+05:30,1398.699951171875,1420.0,1380.0,1401.699951171875,195259,0.0,0.0,1400.0233748198038,1397.7219112199828,1,0.0
2025-11-20 00:00:00+05:30,1439.0,1466.800048828125,1416.300048828125,1445.800048828125,1420724,0.0,0.0,1408.3464064576804,1402.3007814683774,1,0.0
2025-11-21 00:00:00+05:30,1435.0,1435.4000244140625,1401.199951171875,1412.5999755859375,403414,0.0,0.0,1409.119782662818,1403.281657098621,1,0.0
2025-11-24 00:00:00+05:30,1396.0,1409.9000244140625,1373.5999755859375,1382.800048828125,315231,0.0,0.0,1404.3343765110556,1401.3310277395262,1,0.0
2025-11-25 00:00:00+05:30,1382.0,1404.0,1377.5,1397.4000244140625,335286,0.0,0.0,1403.073585220693,1400.9566464704344,1,0.0
2025-11-26 00:00:00+05:30,1407.0,1444.699951171875,1401.0999755859375,1406.800048828125,468904,0.0,0.0,1403.7511240584079,1401.5131609806906,1,0.0
2025-11-27 00:00:00+05:30,1406.9000244140625,1437.0,1401.0999755859375,1407.800048828125,339612,0.0,0.0,1404.4872921983563,1402.1119122042558,1,0.0
2025-11-28 00:00:00+05:30,1402.0,1419.0999755859375,1396.5999755859375,1406.699951171875,162216,0.0,0.0,1404.8895938299052,1402.54886829641,1,0.0
2025-12-01 00:00:00+05:30,1410.199951171875,1421.9000244140625,1390.0,1395.5999755859375,216648,0.0,0.0,1403.2005723310017,1401.8870689906507,1,0.0
2025-12-02 00:00:00+05:30,1395.699951171875,1409.5999755859375,1376.0,1392.199951171875,249422,0.0,0.0,1401.2004593929785,1400.9644863412436,1,0.0
2025-12-03 00:00:00+05:30,1393.4000244140625,1400.0,1370.0,1380.0999755859375,182082,0.0,0.0,1397.3640077916982,1398.9773900788334,-1,-2.0
2025-12-04 00:00:00+05:30,1382.0,1389.0,1372.0999755859375,1374.699951171875,156649,0.0,0.0,1393.2432702244575,1396.6652530400754,-1,0.0
2025-12-05 00:00:00+05:30,1393.9000244140625,1425.0,1376.5,1388.699951171875,1309629,0.0,0.0,1392.417212214897,1395.9066528621515,-1,0.0
2025-12-08 00:00:00+05:30,1397.4000244140625,1397.5,1341.0999755859375,1362.199951171875,341506,0.0,0.0,1386.9231647525294,1392.696490796411,-1,0.0
2025-12-09 00:00:00+05:30,1350.0,1355.0999755859375,1318.0,1345.0999755859375,284530,0.0,0.0,1379.3189485404218,1388.1634893477944,-1,0.0
2025-12-10 00:00:00+05:30,1350.0,1374.199951171875,1329.5,1368.199951171875,268362,0.0,0.0,1377.2973126552315,1386.2621999977068,-1,0.0
2025-12-11 00:00:00+05:30,1352.800048828125,1385.800048828125,1341.199951171875,1373.5999755859375,230530,0.0,0.0,1376.6250695517233,1385.0562738632527,-1,0.0
2025-12-12 00:00:00+05:30,1375.0,1394.0,1355.0,1389.0999755859375,260764,0.0,0.0,1378.8932342852167,1385.4413883130321,-1,0.0
2025-12-15 00:00:00+05:30,1382.199951171875,1383.5999755859375,1365.0,1368.5999755859375,136866,0.0,0.0,1377.0217327035296,1383.837444243785,-1,0.0
2025-12-16 00:00:00+05:30,1367.0,1376.800048828125,1352.0,1364.0999755859375,165453,0.0,0.0,1374.6723223185127,1381.95768532399,-1,0.0
2025-12-17 00:00:00+05:30,1358.0,1376.5,1343.5,1363.5,223675,0.0,0.0,1372.640990987874,1380.199810531229,-1,0.0
2025-12-18 00:00:00+05:30,1355.0999755859375,1355.300048828125,1332.0999755859375,1344.199951171875,187006,0.0,0.0,1367.4698928395103,1376.771252497005,-1,0.0
2025-12-19 00:00:00+05:30,1344.199951171875,1369.800048828125,1340.0,1366.0999755859375,181841,0.0,0.0,1367.2208169752244,1375.7549404102367,-1,0.0
2025-12-22 00:00:00+05:30,1379.9000244140625,1419.0,1369.0999755859375,1394.5999755859375,494259,0.0,0.0,1372.1988458135359,1377.5497056650654,-1,0.0
2025-12-23 00:00:00+05:30,1411.9000244140625,1421.0999755859375,1388.199951171875,1395.0,343809,0.0,0.0,1376.3445102110747,1379.2116384588687,-1,0.0
2025-12-24 00:00:00+05:30,1398.699951171875,1414.4000244140625,1386.0,1391.5999755859375,261657,0.0,0.0,1379.1182311883226,1380.391480090018,-1,0.0
2025-12-25 00:00:00+05:30,1391.5999755859375,1391.5999755859375,1391.5999755859375,1391.5999755859375,0,0.0,0.0,1381.3876392606162,1381.458955851534,-1,0.0
2025-12-26 00:00:00+05:30,1391.5999755859375,1407.800048828125,1367.199951171875,1374.800048828125,307201,0.0,0.0,1380.1898955456177,1380.824774230257,-1,0.0
2025-12-29 00:00:00+05:30,1378.0,1413.699951171875,1360.4000244140625,1389.4000244140625,353452,0.0,0.0,1381.8644644307894,1381.6414647239526,1,2.0
2025-12-30 00:00:00+05:30,1399.0,1399.0,1342.699951171875,1352.9000244140625,628501,0.0,0.0,1376.5982026095664,1378.9041846944392,-1,-2.0
2025-12-31 00:00:00+05:30,1356.5,1373.0,1347.300048828125,1368.4000244140625,329694,0.0,0.0,1375.1076247558385,1377.9037884772604,-1,0.0
2026-01-01 00:00:00+05:30,1372.5999755859375,1374.0,1353.0,1356.5999755859375,133238,0.0,0.0,1371.7425976340382,1375.874853916182,-1,0.0
2026-01-02 00:00:00+05:30,1361.800048828125,1365.9000244140625,1355.5,1362.4000244140625,110491,0.0,0.0,1370.043947957679,1374.591536820742,-1,0.0
2026-01-05 00:00:00+05:30,1367.699951171875,1394.9000244140625,1363.0,1369.699951171875,345056,0.0,0.0,1369.9814030875327,1374.12567152085,-1,0.0
2026-01-06 00:00:00+05:30,1375.9000244140625,1375.9000244140625,1345.0,1350.199951171875,156428,0.0,0.0,1366.384775466504,1371.847031487614,-1,0.0
2026-01-07 00:00:00+05:30,1348.0,1348.0,1311.0,1320.0,408502,0.0,0.0,1357.9511799271395,1366.9092189649841,-1,0.0
2026-01-08 00:00:00+05:30,1318.9000244140625,1340.0,1312.0999755859375,1330.0,268554,0.0,0.0,1352.869147213114,1363.3940552540334,-1,0.0
2026-01-09 00:00:00+05:30,1331.0,1342.699951171875,1285.0,1293.0,361913,0.0,0.0,1341.9838477198205,1356.689859515554,-1,0.0
2026-01-12 00:00:00+05:30,1292.0,1292.0,1228.199951171875,1266.5999755859375,469216,0.0,0.0,1328.2776891500237,1348.1098705698762,-1,0.0
2026-01-13 00:00:00+05:30,1273.0,1280.800048828125,1231.5,1236.4000244140625,350718,0.0,0.0,1311.5726591980306,1337.4708376026558,-1,0.0
2026-01-14 00:00:00+05:30,1236.4000244140625,1255.9000244140625,1223.0,1228.0999755859375,233515,0.0,0.0,1296.3958076321956,1327.0545650296351,-1,0.0
2026-01-15 00:00:00+05:30,1228.0999755859375,1228.0999755859375,1228.0999755859375,1228.0999755859375,0,0.0,0.0,1283.978383623785,1317.6303184159497,-1,0.0
2026-01-16 00:00:00+05:30,1281.800048828125,1346.9000244140625,1277.5,1328.4000244140625,4568394,0.0,0.0,1292.0550455856537,1318.656004701484,-1,0.0
2026-01-19 00:00:00+05:30,1327.9000244140625,1344.300048828125,1290.199951171875,1331.0,530528,0.0,0.0,1299.135946388262,1319.831623301343,-1,0.0
2026-01-20 00:00:00+05:30,1320.0,1331.0999755859375,1273.300048828125,1304.300048828125,438240,0.0,0.0,1300.0748741046007,1318.352425732465,-1,0.0
2026-01-21 00:00:00+05:30,1280.0,1319.699951171875,1262.0999755859375,1311.0,607673,0.0,0.0,1302.061260631037,1317.6521947103256,-1,0.0
