Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-04-25 00:00:00+05:30,406.5,406.8999938964844,390.2999877929688,397.3500061035156,6732062,0.0,0.0,391.4300193257021,377.6915549392622,1,0.0
2025-04-28 00:00:00+05:30,409.0,411.5,403.6499938964844,408.1000061035156,8988016,0.0,0.0,394.46092601257726,380.5875979072863,1,0.0
2025-04-29 00:00:00+05:30,410.7999877929688,413.7999877929688,401.4500122070313,402.6000061035156,3721608,0.0,0.0,395.94075875638424,382.68401773549857,1,0.0
2025-04-30 00:00:00+05:30,403.4500122070313,409.3500061035156,397.7000122070313,408.2000122070313,6841231,0.0,0.0,398.16971392922915,385.1141124470731,1,0.0
2025-05-02 00:00:00+05:30,394.0,395.4500122070313,378.4500122070313,380.6000061035156,17028770,0.0,0.0,394.97522159728123,384.6841975572105,1,0.0
2025-05-05 00:00:00+05:30,380.3999938964844,387.3999938964844,378.0499877929688,384.1000061035156,3295612,0.0,0.0,392.9979096893238,384.6285602759062,1,0.0
2025-05-06 00:00:00+05:30,384.8999938964844,387.5,376.5499877929688,378.8999938964844,6415596,0.0,0.0,390.43465227244394,384.082982525485,1,0.0
2025-05-07 00:00:00+05:30,379.8999938964844,385.75,376.75,383.8500061035156,8336824,0.0,0.0,389.2374438780933,384.0607942948213,1,0.0
2025-05-08 00:00:00+05:30,383.8999938964844,395.6000061035156,380.6000061035156,384.6499938964844,11135804,0.0,0.0,388.40336206325526,384.1169085425987,1,0.0
2025-05-09 00:00:00+05:30,379.3999938964844,389.8500061035156,377.6000061035156,388.2000122070313,5477155,0.0,0.0,388.36638936212364,384.50577555825896,1,0.0
2025-05-12 00:00:00+05:30,395.3999938964844,400.0,392.25,397.3999938964844,5386177,0.0,0.0,390.0088629138256,385.73379635237563,1,0.0
2025-05-13 00:00:00+05:30,397.3999938964844,400.1499938964844,391.6499938964844,394.75,5876199,0.0,0.0,390.8708878385846,386.59248241405413,1,0.0
2025-05-14 00:00:00+05:30,396.75,398.9500122070313,392.0499877929688,396.0,6920703,0.0,0.0,391.80345368611466,387.4884364698585,1,0.0
2025-05-15 00:00:00+05:30,395.25,400.4500122070313,391.25,396.9500122070313,7283759,0.0,0.0,392.73919159900856,388.38953892101785,1,0.0
2025-05-16 00:00:00+05:30,397.7000122070313,407.3500061035156,396.1000061035156,400.4500122070313,5908953,0.0,0.0,394.14115898228545,389.5381554244477,1,0.0
2025-05-19 00:00:00+05:30,402.25,403.8999938964844,382.0,389.1000061035156,11516967,0.0,0.0,393.2245857316,389.49642691769225,1,0.0
2025-05-20 00:00:00+05:30,389.1000061035156,392.5,384.8500061035156,386.5,5699529,0.0,0.0,392.0019337804,389.2110529255311,1,0.0
2025-05-21 00:00:00+05:30,385.2000122070313,392.25,385.0499877929688,387.9500122070313,13139198,0.0,0.0,391.2652207670602,389.0909538094835,1,0.0
2025-05-22 00:00:00+05:30,386.0,388.8500061035156,382.25,383.9500122070313,3595416,0.0,0.0,389.935182847055,388.6013403235356,1,0.0
2025-05-23 00:00:00+05:30,385.25,389.2000122070313,381.2999877929688,383.6000061035156,3469258,0.0,0.0,388.7833325300478,388.12502277877184,1,0.0
2025-05-26 00:00:00+05:30,383.6000061035156,385.0,375.6000061035156,380.5,8119620,0.0,0.0,387.2772720700391,387.3988301331745,-1,-2.0
2025-05-27 00:00:00+05:30,380.5,386.0,377.25,383.8500061035156,7402268,0.0,0.0,386.6541328033984,387.0608468922546,-1,0.0
2025-05-28 00:00:00+05:30,385.7000122070313,398.9500122070313,383.7999877929688,391.2999877929688,14515992,0.0,0.0,387.498833710593,387.4645745970845,1,2.0
2025-05-29 00:00:00+05:30,392.5,394.75,387.7999877929688,391.25,4344927,0.0,0.0,388.1808639450306,387.82509130212406,1,0.0
2025-05-30 00:00:00+05:30,391.25,394.5,381.3500061035156,384.1499938964844,23501700,0.0,0.0,387.44797848165854,387.47508202539643,-1,-2.0
2025-06-02 00:00:00+05:30,382.25,387.2000122070313,380.0,382.5,5400006,0.0,0.0,386.5483460304479,387.0012646896444,-1,0.0
2025-06-03 00:00:00+05:30,384.3500061035156,386.2000122070313,378.2999877929688,380.8500061035156,5884017,0.0,0.0,385.51228422555107,386.41543053858453,-1,0.0
2025-06-04 00:00:00+05:30,381.7000122070313,385.8999938964844,379.0499877929688,383.3500061035156,6075425,0.0,0.0,385.11914274881735,386.12348535429226,-1,0.0
2025-06-05 00:00:00+05:30,385.0,387.7000122070313,382.1000061035156,384.3999938964844,4937853,0.0,0.0,384.9883884120295,385.9593433106915,-1,0.0
2025-06-06 00:00:00+05:30,383.0,393.75,383.0,391.1000061035156,5045503,0.0,0.0,386.09959162866335,386.4489302433414,-1,0.0
2025-06-09 00:00:00+05:30,391.0,401.3999938964844,388.5,395.7000122070313,8531345,0.0,0.0,387.8451226429121,387.32998566845475,1,2.0
2025-06-10 00:00:00+05:30,397.6499938964844,397.6499938964844,391.75,393.3500061035156,2823556,0.0,0.0,388.84601054484,387.90332094798435,1,0.0
2025-06-11 00:00:00+05:30,395.0,396.2999877929688,386.0,387.8999938964844,4889189,0.0,0.0,388.67400751786624,387.90300408593674,1,0.0
2025-06-12 00:00:00+05:30,388.5,391.6000061035156,380.6000061035156,382.75,2868975,0.0,0.0,387.59691524189054,387.412241792038,1,0.0
2025-06-13 00:00:00+05:30,374.25,381.4500122070313,374.25,380.3500061035156,2644160,0.0,0.0,386.2792953985496,386.73964791694067,-1,-2.0
2025-06-16 00:00:00+05:30,380.3500061035156,392.2000122070313,377.3999938964844,391.0499877929688,6542254,0.0,0.0,387.14669401571666,387.1501564765624,-1,0.0
2025-06-17 00:00:00+05:30,390.0,394.6000061035156,390.0,392.1000061035156,5942280,0.0,0.0,388.04729621349827,387.6215707267484,1,2.0
2025-06-18 00:00:00+05:30,390.0,394.4500122070313,388.5,391.8999938964844,2753696,0.0,0.0,388.7477867013139,388.0290396000566,1,0.0
2025-06-19 00:00:00+05:30,391.8999938964844,393.75,387.8999938964844,389.6499938964844,2323401,0.0,0.0,388.91182437316303,388.18341619971636,1,0.0
2025-06-20 00:00:00+05:30,389.6499938964844,405.75,389.5,404.2999877929688,15341490,0.0,0.0,391.7096722676731,389.71832778002613,1,0.0
2025-06-23 00:00:00+05:30,403.8999938964844,407.3500061035156,400.4500122070313,401.8999938964844,3059353,0.0,0.0,393.562458018366,390.87848645778405,1,0.0
2025-06-24 00:00:00+05:30,408.5,416.8999938964844,405.0,415.0499877929688,9559930,0.0,0.0,397.4692816137483,393.1805342039921,1,0.0
2025-06-25 00:00:00+05:30,415.8999938964844,419.2000122070313,412.0,415.5,4221078,0.0,0.0,400.74759404761227,395.30619761313574,1,0.0
2025-06-26 00:00:00+05:30,413.0,418.6000061035156,411.5,415.3500061035156,8679054,0.0,0.0,403.4025780577765,397.21513175507664,1,0.0
2025-06-27 00:00:00+05:30,417.4500122070313,421.8999938964844,411.0,412.2000122070313,7687289,0.0,0.0,405.0021115394592,398.64226322669134,1,0.0
2025-06-30 00:00:00+05:30,415.5,423.0,411.6499938964844,421.1000061035156,8228456,0.0,0.0,407.92900146019673,400.781095881627,1,0.0
2025-07-01 00:00:00+05:30,424.8500061035156,426.3999938964844,417.3500061035156,420.3500061035156,9631934,0.0,0.0,410.1873659408002,402.64480161704495,1,0.0
2025-07-02 00:00:00+05:30,419.6000061035156,425.0,419.4500122070313,423.25,5734710,0.0,0.0,412.5623903152001,404.60720146304067,1,0.0
2025-07-03 00:00:00+05:30,425.3999938964844,430.0,422.6499938964844,425.75,6185945,0.0,0.0,414.9601375306182,406.62080132370346,1,0.0
2025-07-04 00:00:00+05:30,426.0,429.7999877929688,421.75,424.9500122070313,3900169,0.0,0.0,416.7764783808751,408.366440455449,1,0.0
2025-07-07 00:00:00+05:30,422.7000122070313,422.7000122070313,407.5499877929688,408.3999938964844,7571465,0.0,0.0,415.25348120189494,408.36963602126184,1,0.0
2025-07-08 00:00:00+05:30,406.6000061035156,409.9500122070313,403.2999877929688,406.25,4897626,0.0,0.0,413.6164846197322,408.16776592399884,1,0.0
2025-07-09 00:00:00+05:30,406.2999877929688,410.0,404.0,405.1499938964844,4972819,0.0,0.0,412.07712267005076,407.88035906423556,1,0.0
2025-07-10 00:00:00+05:30,406.1499938964844,411.3500061035156,399.7999877929688,402.2000122070313,4146664,0.0,0.0,410.28128440404714,407.33937364926373,1,0.0
2025-07-11 00:00:00+05:30,402.0,405.7999877929688,394.6000061035156,404.3999938964844,4904859,0.0,0.0,409.21195885721755,407.0594327204276,1,0.0
2025-07-14 00:00:00+05:30,406.0,409.2999877929688,400.0,404.1000061035156,3807277,0.0,0.0,408.282512901999,406.77758256643597,1,0.0
2025-07-15 00:00:00+05:30,405.0499877929688,409.7999877929688,404.1499938964844,408.0,3263712,0.0,0.0,408.2311469198173,406.89400327439444,1,0.0
2025-07-16 00:00:00+05:30,408.0,408.9500122070313,403.7000122070313,405.0,2886867,0.0,0.0,407.6436656616687,406.7136220101664,1,0.0
2025-07-17 00:00:00+05:30,406.9500122070313,407.8500061035156,402.8500061035156,406.25,3892900,0.0,0.0,407.39027190500167,406.66946753300766,1,0.0
2025-07-18 00:00:00+05:30,406.25,407.2999877929688,400.25,403.3999938964844,2999829,0.0,0.0,406.664766812544,406.358089091434,1,0.0
2025-07-21 00:00:00+05:30,398.6000061035156,406.1000061035156,396.25,404.1499938964844,4307190,0.0,0.0,406.2075353732604,406.14779431096264,1,0.0
2025-07-22 00:00:00+05:30,404.1499938964844,404.1499938964844,394.5,396.2999877929688,4850966,0.0,0.0,404.4061630859346,405.2099079759156,-1,-2.0
2025-07-23 00:00:00+05:30,396.2999877929688,406.6499938964844,394.6000061035156,405.25,4580827,0.0,0.0,404.55958797940104,405.2137262639236,-1,0.0
2025-07-24 00:00:00+05:30,404.8999938964844,407.5499877929688,397.7999877929688,401.5499877929688,3573541,0.0,0.0,404.01238794550426,404.8647987904993,-1,0.0
2025-07-25 00:00:00+05:30,398.5,399.3999938964844,391.2000122070313,393.5499877929688,4784269,0.0,0.0,402.110133372316,403.7871977431155,-1,0.0
2025-07-28 00:00:00+05:30,393.5499877929688,397.7000122070313,382.6499938964844,384.6000061035156,3389242,0.0,0.0,398.9264738688977,401.95984615839166,-1,0.0
2025-07-29 00:00:00+05:30,383.0,392.2999877929688,381.9500122070313,390.5499877929688,3790547,0.0,0.0,397.40347640054694,400.87319298073237,-1,0.0
2025-07-30 00:00:00+05:30,390.5499877929688,392.25,382.1499938964844,383.7999877929688,2430128,0.0,0.0,394.93011483553266,399.2471734390406,-1,0.0
2025-07-31 00:00:00+05:30,377.5,380.0,361.0,363.0,12526255,0.0,0.0,389.1246394108903,395.7950616829415,-1,0.0
2025-08-01 00:00:00+05:30,363.0499877929688,364.2000122070313,343.8500061035156,345.1000061035156,6251009,0.0,0.0,381.1201606277313,390.9669611515676,-1,0.0
2025-08-04 00:00:00+05:30,346.0,348.1499938964844,339.25,345.79998779296875,6962596,0.0,0.0,374.69831102141086,386.66534464122486,-1,0.0
2025-08-05 00:00:00+05:30,348.0,348.20001220703125,341.04998779296875,342.8500061035156,3459901,0.0,0.0,368.9077101272481,382.4924552566811,-1,0.0
2025-08-06 00:00:00+05:30,342.8500061035156,346.3999938964844,339.79998779296875,340.95001220703125,8179886,0.0,0.0,363.82449232357226,378.53603210909546,-1,0.0
2025-08-07 00:00:00+05:30,339.54998779296875,339.54998779296875,330.5,334.6499938964844,20953620,0.0,0.0,358.5200380641017,374.3564094221801,-1,0.0
2025-08-08 00:00:00+05:30,335.5,339.45001220703125,330.70001220703125,332.54998779296875,13407199,0.0,0.0,353.7982107420775,370.37484545749334,-1,0.0
2025-08-11 00:00:00+05:30,335.0,338.0,330.04998779296875,337.3999938964844,6020830,0.0,0.0,350.81671677015146,367.2343834040639,-1,0.0
2025-08-12 00:00:00+05:30,337.3999938964844,343.3999938964844,337.20001220703125,339.5,3637933,0.0,0.0,348.7591319028512,364.5930135560578,-1,0.0
2025-08-13 00:00:00+05:30,341.5,343.29998779296875,336.3500061035156,337.29998779296875,3352695,0.0,0.0,346.67565115559984,361.99367776909696,-1,0.0
2025-08-14 00:00:00+05:30,337.20001220703125,337.79998779296875,330.20001220703125,333.0,8393964,0.0,0.0,344.18916912730896,359.2323751244211,-1,0.0
2025-08-18 00:00:00+05:30,336.0,340.95001220703125,328.0,337.6000061035156,12633896,0.0,0.0,342.99113948661926,357.1721495033825,-1,0.0
2025-08-19 00:00:00+05:30,339.70001220703125,342.5,335.25,339.95001220703125,3615727,0.0,0.0,342.4382072539669,355.53194595134903,-1,0.0
2025-08-20 00:00:00+05:30,341.8500061035156,355.1000061035156,341.29998779296875,349.1000061035156,7536509,0.0,0.0,343.6494434084303,354.91938025155537,-1,0.0
2025-08-21 00:00:00+05:30,350.04998779296875,353.45001220703125,346.6000061035156,348.04998779296875,2900166,0.0,0.0,344.44954238743725,354.2651523983567,-1,0.0
2025-08-22 00:00:00+05:30,352.5,359.79998779296875,348.79998779296875,353.54998779296875,16977389,0.0,0.0,346.10416882480655,354.1970414835579,-1,0.0
2025-08-25 00:00:00+05:30,356.75,357.70001220703125,351.29998779296875,354.75,4414881,0.0,0.0,347.67613812938714,354.2497041994095,-1,0.0
2025-08-26 00:00:00+05:30,345.8999938964844,350.0,339.54998779296875,342.54998779296875,11956450,0.0,0.0,346.7441107954929,353.13544549403423,-1,0.0
2025-08-28 00:00:00+05:30,343.0,344.0,334.6499938964844,335.6000061035156,7073411,0.0,0.0,344.7179099424061,351.46540364731817,-1,0.0
2025-08-29 00:00:00+05:30,337.0,346.45001220703125,336.0,338.6000061035156,7338329,0.0,0.0,343.60556378988053,350.2401276907656,-1,0.0
2025-09-01 00:00:00+05:30,340.0,342.29998779296875,338.3500061035156,339.3999938964844,3912531,0.0,0.0,342.84091471835393,349.20773399607214,-1,0.0
2025-09-02 00:00:00+05:30,340.0,340.0,328.29998779296875,329.45001220703125,8558281,0.0,0.0,340.40620517084074,347.3260462066397,-1,0.0
2025-09-03 00:00:00+05:30,324.8999938964844,326.5,312.54998779296875,324.1499938964844,50414456,0.0,0.0,337.45053039368497,345.11880312948205,-1,0.0
2025-09-04 00:00:00+05:30,329.0,329.8500061035156,321.6000061035156,324.04998779296875,14259927,0.0,0.0,335.01406810264564,343.1122492879093,-1,0.0
2025-09-05 00:00:00+05:30,325.54998779296875,341.8999938964844,324.29998779296875,337.3999938964844,17007563,0.0,0.0,335.4478727924345,342.56822496491645,-1,0.0
2025-09-08 00:00:00+05:30,339.6499938964844,345.5,334.8999938964844,344.1000061035156,11053837,0.0,0.0,337.0209879399038,342.7141088828783,-1,0.0
2025-09-09 00:00:00+05:30,344.95001220703125,349.70001220703125,343.0,346.8999938964844,8589184,0.0,0.0,338.8171708411003,343.1127645984598,-1,0.0
2025-09-10 00:00:00+05:30,355.0,355.0,347.6000061035156,349.29998779296875,12143686,0.0,0.0,340.7231375596218,343.7020239503178,-1,0.0
2025-09-11 00:00:00+05:30,349.29998779296875,355.79998779296875,348.3500061035156,353.25,9104627,0.0,0.0,343.00074891241786,344.61135500266846,-1,0.0
2025-09-12 00:00:00+05:30,355.5,363.0499877929688,354.04998779296875,361.8500061035156,13224633,0.0,0.0,346.4278865835265,346.25313129798724,1,2.0
2025-09-15 00:00:00+05:30,362.7000122070313,369.5499877929688,358.1000061035156,359.29998779296875,7809090,0.0,0.0,348.7682686216069,347.4956890594141,1,0.0
2025-09-16 00:00:00+05:30,359.79998779296875,360.8999938964844,352.75,357.6000061035156,4475632,0.0,0.0,350.374039072863,348.45800496837614,1,0.0
2025-09-17 00:00:00+05:30,359.5,359.5,352.29998779296875,354.25,6344314,0.0,0.0,351.0787592414333,349.00962354281654,1,0.0
2025-09-18 00:00:00+05:30,355.70001220703125,357.70001220703125,352.6000061035156,354.29998779296875,5598853,0.0,0.0,351.6644371598943,349.51346775711676,1,0.0
2025-09-19 00:00:00+05:30,354.29998779296875,361.7000122070313,350.95001220703125,356.8500061035156,7422079,0.0,0.0,352.60726787691635,350.21218569486905,1,0.0
2025-09-22 00:00:00+05:30,356.0,362.75,354.20001220703125,356.0,5271465,0.0,0.0,353.2241282629316,350.76340610488154,1,0.0
2025-09-23 00:00:00+05:30,356.1499938964844,360.0,353.3500061035156,359.1000061035156,7194465,0.0,0.0,354.29246968849225,351.55736800951337,1,0.0
2025-09-24 00:00:00+05:30,359.1000061035156,363.3500061035156,355.54998779296875,358.1499938964844,7448879,0.0,0.0,354.993837726309,352.1852371416058,1,0.0
2025-09-25 00:00:00+05:30,358.0,361.0,355.04998779296875,356.45001220703125,6298204,0.0,0.0,355.25859672280393,352.5914061954559,1,0.0
2025-09-26 00:00:00+05:30,355.45001220703125,357.3999938964844,344.5,346.29998779296875,10014825,0.0,0.0,353.62975873556115,351.9922234904571,1,0.0
2025-09-29 00:00:00+05:30,347.95001220703125,350.8500061035156,344.8999938964844,347.20001220703125,5564080,0.0,0.0,352.46071391219203,351.5358224158451,1,0.0
2025-09-30 00:00:00+05:30,344.79998779296875,347.79998779296875,340.8999938964844,342.8999938964844,5785588,0.0,0.0,350.7224011820634,350.7133625568584,1,0.0
2025-10-01 00:00:00+05:30,342.29998779296875,353.0,342.29998779296875,352.04998779296875,4163278,0.0,0.0,350.96378056586434,350.8406601983927,1,0.0
2025-10-03 00:00:00+05:30,350.1000061035156,355.3999938964844,348.29998779296875,353.1000061035156,2694415,0.0,0.0,351.35218520907364,351.05583599888064,1,0.0
2025-10-06 00:00:00+05:30,354.1000061035156,355.95001220703125,349.20001220703125,353.6499938964844,2819005,0.0,0.0,351.76996860678463,351.3028986557953,1,0.0
2025-10-07 00:00:00+05:30,352.0,359.79998779296875,350.6499938964844,357.8999938964844,6631987,0.0,0.0,352.8845186594573,351.9311934406228,1,0.0
