Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-02-24 00:00:00+05:30,1000.1960101297882,1033.5825501780432,974.2565355560722,1011.1416015625,1051806,0.0,0.0,1068.0135775514755,1120.7416338665657,-1,0.0
2025-02-25 00:00:00+05:30,1011.1416237308556,1037.1810951094487,999.69623390883,1023.2867431640624,855519,0.0,0.0,1059.881425844673,1111.4602157044226,-1,0.0
2025-02-27 00:00:00+05:30,1014.5902632790456,1025.0359959989726,994.8482359886406,1016.9893188476562,657734,0.0,0.0,1052.0828609361245,1102.4629874323496,-1,0.0
2025-02-28 00:00:00+05:30,998.5966731397888,1017.5890022585636,965.7599600939024,975.0062255859376,914014,0.0,0.0,1038.0689272360903,1090.3242482088817,-1,0.0
2025-03-03 00:00:00+05:30,975.0062726100632,996.9473629733926,906.6338600806966,979.3544921875,1702366,0.0,0.0,1027.393575409074,1079.7557000163692,-1,0.0
2025-03-04 00:00:00+05:30,974.6064096392382,1054.5741150455349,958.3629694785842,1048.87646484375,2193751,0.0,0.0,1031.2995553062876,1076.8148204761198,-1,0.0
2025-03-05 00:00:00+05:30,1048.0767340182583,1068.5184298075303,1029.93403653591,1063.0706787109375,1043442,0.0,0.0,1037.076123198042,1075.5058545937216,-1,0.0
2025-03-06 00:00:00+05:30,1069.5680682443651,1084.4620778979563,1050.575738060587,1065.2198486328125,706462,0.0,0.0,1042.193164186182,1074.5262349783968,-1,0.0
2025-03-07 00:00:00+05:30,1061.4713618161572,1148.1363143766253,1056.8732431258215,1134.74169921875,3164621,0.0,0.0,1059.0201705557397,1080.2610410965258,-1,0.0
2025-03-10 00:00:00+05:30,1134.741713383376,1163.730007167345,1114.8997504906251,1142.9384765625,1349306,0.0,0.0,1074.2780443751506,1086.2303206647139,-1,0.0
2025-03-11 00:00:00+05:30,1119.5478216417791,1129.4937557131316,1102.5546850632877,1116.149169921875,785671,0.0,0.0,1081.8909762927367,1089.0797348796816,-1,0.0
2025-03-12 00:00:00+05:30,1119.5478543102977,1137.9903572090498,1089.5599653555576,1093.2584228515625,589330,0.0,0.0,1083.9577847579776,1089.477705162718,-1,0.0
2025-03-13 00:00:00+05:30,1106.4031530642735,1151.934813864998,1087.5607869952628,1107.8026123046875,1806544,0.0,0.0,1088.2932079482885,1091.222934414334,-1,0.0
2025-03-17 00:00:00+05:30,1099.555986682357,1136.9409146337648,1099.555986682357,1106.703125,825610,0.0,0.0,1091.6404655940541,1092.6972382796357,-1,0.0
2025-03-18 00:00:00+05:30,1106.703125,1106.703125,1106.703125,1106.703125,0,0.0,0.0,1094.3791309405897,1094.0311322530038,1,2.0
2025-03-19 00:00:00+05:30,1127.544617004904,1222.5562933366466,1127.544617004904,1197.516357421875,3299343,0.0,0.0,1113.131353937187,1103.8868679833724,1,0.0
2025-03-20 00:00:00+05:30,1209.5115190519748,1253.4937561084105,1188.5199968204945,1246.49658203125,2499898,0.0,0.0,1137.3795772270164,1117.4687455117416,1,0.0
2025-03-21 00:00:00+05:30,1269.4873518784675,1317.1181418866197,1264.7392692631745,1292.5780029296875,3193923,0.0,0.0,1165.5974728093202,1134.145817646784,1,0.0
2025-03-24 00:00:00+05:30,1308.3715642139043,1367.8475414609647,1287.0801151473022,1359.10107421875,3125662,0.0,0.0,1200.779945792853,1155.5701277964952,1,0.0
2025-03-25 00:00:00+05:30,1369.4469099443788,1374.5448265917903,1297.0262079312802,1315.06884765625,1465343,0.0,0.0,1221.5597461316524,1170.7604820688528,1,0.0
2025-03-26 00:00:00+05:30,1315.0688326183588,1357.1518113158934,1304.223237458339,1326.21435546875,2421759,0.0,0.0,1240.5878569202155,1185.565612868843,1,0.0
2025-03-27 00:00:00+05:30,1326.4642342515583,1339.4589856044372,1261.040707979514,1281.132568359375,2005914,0.0,0.0,1247.9596226364263,1194.667227677465,1,0.0
2025-03-28 00:00:00+05:30,1287.5300300587016,1318.4174573210628,1274.485249869275,1280.8826904296875,1228015,0.0,0.0,1253.9456349624736,1202.8782241300576,1,0.0
2025-04-01 00:00:00+05:30,1279.4832450006957,1320.7666203860836,1230.7028974766315,1244.6473388671875,1197182,0.0,0.0,1252.2550356724216,1206.8562350574032,1,0.0
2025-04-02 00:00:00+05:30,1251.2946868497313,1324.4650865990952,1221.7065389964282,1293.02783203125,1684332,0.0,0.0,1259.6682713740267,1215.0630538168173,1,0.0
2025-04-03 00:00:00+05:30,1304.4731836918788,1384.0910541352105,1290.6287992116927,1342.9576416015625,4145227,0.0,0.0,1274.8117932335786,1227.2434907486977,1,0.0
2025-04-04 00:00:00+05:30,1347.4058351340443,1349.4550564355652,1269.5872846171342,1337.3099365234375,1996134,0.0,0.0,1286.1750920135528,1237.726009393911,1,0.0
2025-04-07 00:00:00+05:30,1151.734798146942,1274.4852715397303,1140.739238941501,1254.943115234375,1735120,0.0,0.0,1280.4965507809748,1239.3657337596694,1,0.0
2025-04-08 00:00:00+05:30,1288.479619045813,1308.471544864988,1259.5912618328991,1286.980224609375,982571,0.0,0.0,1281.6754005679566,1243.9004471739272,1,0.0
2025-04-09 00:00:00+05:30,1279.4832983552883,1306.7723268864363,1251.4946012037665,1285.281005859375,1025338,0.0,0.0,1282.3309651663963,1247.8414527630175,1,0.0
2025-04-11 00:00:00+05:30,1319.467146632417,1332.811733143015,1298.2757533888562,1324.5650634765625,1275036,0.0,0.0,1290.009892131881,1255.1484633071645,1,0.0
2025-04-15 00:00:00+05:30,1334.4610789993624,1414.4287841079383,1334.4610789993624,1404.3328857421875,2842889,0.0,0.0,1310.7958909701185,1269.3565035390716,1,0.0
2025-04-16 00:00:00+05:30,1410.4303349557613,1442.4174155500805,1392.73752981044,1398.735107421875,2042046,0.0,0.0,1326.7848394158923,1281.678275337434,1,0.0
2025-04-17 00:00:00+05:30,1397.1357567759426,1413.829088880501,1376.244290869332,1392.6375732421875,1378623,0.0,0.0,1338.758063747946,1292.245827518839,1,0.0
2025-04-21 00:00:00+05:30,1398.0353092807263,1459.4105442442446,1395.0365204911832,1426.82373046875,2958655,0.0,0.0,1354.7700031517284,1305.0627706569257,1,0.0
2025-04-22 00:00:00+05:30,1428.922873105146,1438.6189081506132,1404.4327644020498,1409.330810546875,909037,0.0,0.0,1364.6901499508458,1314.9930601702542,1,0.0
2025-04-23 00:00:00+05:30,1420.426371326024,1438.4191050937006,1387.239822296279,1426.723876953125,1370764,0.0,0.0,1375.9690094058055,1325.6340903400514,1,0.0
2025-04-24 00:00:00+05:30,1426.4239012070668,1458.8108453023094,1410.5302958433704,1429.0228271484375,1438763,0.0,0.0,1385.6151580862838,1335.480636702755,1,0.0
2025-04-25 00:00:00+05:30,1434.4206819720298,1439.318728217116,1372.4457117404856,1413.029296875,1844748,0.0,0.0,1390.5995469569593,1342.8662233858258,1,0.0
2025-04-28 00:00:00+05:30,1397.4356296512362,1507.9909562051316,1397.4356296512362,1485.89990234375,5450223,0.0,0.0,1407.926884300012,1356.4884785246759,1,0.0
2025-04-29 00:00:00+05:30,1499.394495631548,1556.371486465547,1498.3948993011272,1535.579833984375,5032386,0.0,0.0,1431.1365115153505,1373.544798092266,1,0.0
2025-04-30 00:00:00+05:30,1540.2779084730005,1563.3685577802548,1461.909536926869,1528.982421875,3843309,0.0,0.0,1448.9266770352867,1388.3483813096693,1,0.0
2025-05-02 00:00:00+05:30,1518.1868782442696,1528.9824448511847,1480.901888207284,1483.40087890625,1322788,0.0,0.0,1455.1947137390982,1397.4010001283914,1,0.0
2025-05-05 00:00:00+05:30,1499.394448833307,1571.365382377306,1490.4980173660229,1563.2686767578125,3295090,0.0,0.0,1474.8445251970463,1413.197921712146,1,0.0
2025-05-06 00:00:00+05:30,1564.3682435634016,1575.363803102825,1510.689969892995,1527.083251953125,2047067,0.0,0.0,1484.3424755163333,1424.0441436398582,1,0.0
2025-05-07 00:00:00+05:30,1523.3848081268695,1561.369468696962,1427.2236899131024,1447.3155517578125,3852128,0.0,0.0,1477.6103075602387,1426.2604682225206,1,0.0
2025-05-08 00:00:00+05:30,1459.4105829533155,1497.195371512163,1446.7157588826135,1453.213134765625,1772407,0.0,0.0,1473.1744579612177,1428.8273888456733,1,0.0
2025-05-09 00:00:00+05:30,1454.4125970055718,1594.3560771298194,1454.4125970055718,1531.181640625,12898745,0.0,0.0,1483.7212184455418,1438.575412824657,1,0.0
2025-05-12 00:00:00+05:30,1596.15539987583,1609.3500220557005,1526.983263603426,1569.2662353515625,4420124,0.0,0.0,1499.274857883,1451.0221578272194,1,0.0
2025-05-13 00:00:00+05:30,1569.2662041617089,1769.2853928089562,1546.4753604628768,1745.9947509765625,20367702,0.0,0.0,1544.1330202636477,1479.1147857462045,1,0.0
2025-05-14 00:00:00+05:30,1762.1883036081342,1820.164887755748,1742.9959818500993,1765.386962890625,9129637,0.0,0.0,1584.361009832189,1506.3788026171017,1,0.0
2025-05-15 00:00:00+05:30,1769.1855510479024,1813.2677243525984,1724.303651878849,1805.770751953125,4642308,0.0,0.0,1624.61732658145,1534.892321601485,1,0.0
2025-05-16 00:00:00+05:30,1817.266036937602,1937.817323894603,1806.570405550617,1841.25634765625,10174301,0.0,0.0,1664.006239504141,1564.069847892415,1,0.0
2025-05-19 00:00:00+05:30,1878.2414274201683,1918.1253437637383,1802.272109440428,1823.1636962890625,4852192,0.0,0.0,1692.943958919581,1588.7454525016194,1,0.0
2025-05-20 00:00:00+05:30,1823.2635921534416,1837.6578028114905,1747.694138724972,1797.07421875,4221612,0.0,0.0,1711.8767334342026,1608.5862873824176,1,0.0
2025-05-21 00:00:00+05:30,1788.277748358722,1888.437246998909,1770.2850152841231,1878.4412841796875,5087964,0.0,0.0,1742.1611972061087,1634.286763267872,1,0.0
2025-05-22 00:00:00+05:30,1879.2410278541167,1932.8193646695809,1861.748092754411,1923.822998046875,5717088,0.0,0.0,1775.1906155407933,1661.861642770634,1,0.0
2025-05-23 00:00:00+05:30,1929.220810178328,1957.209505870034,1876.2422076190264,1908.3292236328125,4602607,0.0,0.0,1799.3976351938877,1685.3347457098891,1,0.0
2025-05-26 00:00:00+05:30,1909.228883750948,1922.623498229637,1877.2418029760631,1908.629150390625,2281347,0.0,0.0,1819.2579106842034,1706.6008794890067,1,0.0
2025-05-27 00:00:00+05:30,1908.629231375636,1990.6960645666704,1904.230983178261,1959.3087158203125,5742826,0.0,0.0,1844.7216934362232,1730.6682924729407,1,0.0
2025-05-28 00:00:00+05:30,1861.348253090124,1973.70290205282,1841.256391785918,1916.3260498046875,8395164,0.0,0.0,1857.7406673213984,1748.349983647393,1,0.0
2025-05-29 00:00:00+05:30,1937.9172875698332,1988.197029997592,1922.623537474779,1972.80322265625,3617250,0.0,0.0,1878.661131927735,1769.7264826006174,1,0.0
2025-05-30 00:00:00+05:30,1977.10148400296,2095.753634294485,1955.3102365397867,2014.686279296875,8889976,0.0,0.0,1903.392976903942,1793.05598704788,1,0.0
2025-06-02 00:00:00+05:30,2013.186975605658,2031.1797092505944,1964.2067562388868,1973.8028564453125,2748243,0.0,0.0,1916.1947731841913,1810.2699746095402,1,0.0
2025-06-03 00:00:00+05:30,1973.2030750677768,2029.1804672682808,1959.2087270176503,1976.1019287109373,3313702,0.0,0.0,1927.086983279963,1826.0634940477685,1,0.0
2025-06-04 00:00:00+05:30,1989.196670289996,2056.1696235108147,1939.216854453564,1946.6138916015625,4700149,0.0,0.0,1930.6373302475263,1837.544484290987,1,0.0
2025-06-05 00:00:00+05:30,1962.2075416609573,1982.099532483428,1925.622341396396,1968.0052490234373,3067139,0.0,0.0,1937.4314972976917,1849.9693190274106,1,0.0
2025-06-06 00:00:00+05:30,1979.0007571268384,1997.9930863813336,1929.3207489695665,1932.8193359375,2104906,0.0,0.0,1936.5929225049294,1857.8597968283716,1,0.0
2025-06-09 00:00:00+05:30,1941.715841376499,1963.0072916888096,1924.722704025971,1947.8133544921875,2086281,0.0,0.0,1938.6330010480672,1866.4268023201637,1,0.0
2025-06-10 00:00:00+05:30,1969.2046801232768,1991.095863154234,1941.2159841621333,1966.40576171875,3106535,0.0,0.0,1943.682593897282,1875.9486079771718,1,0.0
2025-06-11 00:00:00+05:30,1974.1027560044945,1974.1027560044945,1885.338555813173,1893.63525390625,2360649,0.0,0.0,1934.583077535276,1877.6330504466077,1,0.0
2025-06-12 00:00:00+05:30,1893.1354079881437,1927.02174608552,1859.5489975814196,1870.24462890625,2120764,0.0,0.0,1922.8851777845439,1876.929391252288,1,0.0
2025-06-13 00:00:00+05:30,1839.2571340460524,1933.0193128400729,1832.9596287460704,1899.23291015625,4602202,0.0,0.0,1918.5847654884901,1879.0535359098083,1,0.0
2025-06-16 00:00:00+05:30,1906.1301872284168,1915.726287195238,1815.8665935550264,1887.23779296875,3641398,0.0,0.0,1912.8853159394462,1879.8329889630406,1,0.0
2025-06-17 00:00:00+05:30,1890.1366382440704,1940.216387679505,1877.6416846912657,1902.631591796875,2912898,0.0,0.0,1911.0210024589787,1882.0042844710247,1,0.0
2025-06-18 00:00:00+05:30,1906.2301053918757,1935.118462279472,1890.836298280257,1905.3304443359373,2218679,0.0,0.0,1909.9863555275165,1884.2258235057782,1,0.0
2025-06-19 00:00:00+05:30,1908.2292857834184,1952.1115865867296,1867.2458385769648,1883.539306640625,3959965,0.0,0.0,1905.1778011844451,1884.1604409471922,1,0.0
2025-06-20 00:00:00+05:30,1887.5377571237764,1908.4292223432528,1856.2503438763065,1901.232177734375,2228334,0.0,0.0,1904.4604151026142,1885.7863206412098,1,0.0
2025-06-23 00:00:00+05:30,1901.3320607277028,1951.211939528672,1894.4348219880728,1930.4202880859373,3895796,0.0,0.0,1909.1803920086727,1890.037174683565,1,0.0
2025-06-24 00:00:00+05:30,1939.216793373593,1941.116050719763,1845.954411151904,1850.952392578125,3669138,0.0,0.0,1898.5934830213002,1886.3148144830468,1,0.0
2025-06-25 00:00:00+05:30,1858.149595819643,1863.7473107235896,1799.2733490493224,1814.1673583984373,2667837,0.0,0.0,1883.243278544416,1879.4436281892745,1,0.0
2025-06-26 00:00:00+05:30,1831.0605613046373,1856.1504041695948,1810.7687074936723,1826.5623779296875,1971102,0.0,0.0,1872.937660250829,1874.4073186407422,-1,-2.0
2025-06-27 00:00:00+05:30,1834.159247933416,1906.2301156848887,1826.5623405708648,1889.3369140625,3184051,0.0,0.0,1875.9193427620419,1875.8291848713857,1,2.0
2025-06-30 00:00:00+05:30,1898.233418646027,1954.11087754329,1882.8396108573288,1942.41552734375,3054172,0.0,0.0,1888.0095581405342,1882.170741297325,1,0.0
2025-07-01 00:00:00+05:30,1961.307884399416,2008.688773630742,1956.209967651337,1979.5006103515625,4257314,0.0,0.0,1904.6442949061754,1891.440252635824,1,0.0
2025-07-02 00:00:00+05:30,1984.198680562774,1995.3941104557723,1946.2140206829831,1974.402587890625,2111770,0.0,0.0,1917.327620903348,1899.3414274219956,1,0.0
2025-07-03 00:00:00+05:30,1964.206664108447,1981.8994692210124,1905.8302177276848,1964.506591796875,3248007,0.0,0.0,1925.905615611262,1905.5476335529365,1,0.0
2025-07-04 00:00:00+05:30,1988.1970580659276,2012.6871676298365,1970.004454055437,1976.8016357421875,3762094,0.0,0.0,1935.1594374532483,1912.3337289995318,1,0.0
2025-07-07 00:00:00+05:30,1971.2038674044948,1971.9035359932343,1926.2220347304567,1942.5155029296875,1444044,0.0,0.0,1936.4969039035097,1915.2081836595466,1,0.0
2025-07-08 00:00:00+05:30,1939.216784073196,1974.2026538889493,1934.6186655873312,1968.8048095703125,1147588,0.0,0.0,1942.371068570201,1920.3126242224766,1,0.0
2025-07-09 00:00:00+05:30,1965.2063590935809,1997.1934412354904,1963.2071664597115,1984.3985595703125,1963071,0.0,0.0,1950.0124305702213,1926.416046636556,1,0.0
2025-07-10 00:00:00+05:30,1975.801983771048,1975.801983771048,1882.639659230308,1892.035888671875,3463091,0.0,0.0,1939.4712411341584,1923.141745878015,1,0.0
2025-07-11 00:00:00+05:30,1890.236600948619,1896.8339121162055,1836.9580694164824,1855.8504638671875,2136407,0.0,0.0,1924.2674634492546,1916.7330523531741,1,0.0
2025-07-14 00:00:00+05:30,1848.2534968316656,1850.5526170531184,1814.3671589917687,1823.363525390625,1412001,0.0,0.0,1905.9212928931402,1907.8407164519788,-1,-2.0
2025-07-15 00:00:00+05:30,1828.661448742582,1844.2551262185984,1813.167706489797,1818.8653564453125,1314552,0.0,0.0,1890.092940811717,1899.3668726418202,-1,0.0
2025-07-16 00:00:00+05:30,1823.2637022232243,1831.3604080756004,1792.2762160560533,1801.2725830078125,919493,0.0,0.0,1873.9437848473706,1890.0245593433433,-1,0.0
2025-07-17 00:00:00+05:30,1809.2692982837664,1814.1673445452052,1736.7985667226765,1742.1964111328125,2030025,0.0,0.0,1849.989716899269,1875.9456880851976,-1,0.0
2025-07-18 00:00:00+05:30,1739.2975830501323,1762.0884277743753,1667.3266485790923,1670.9251708984375,2491406,0.0,0.0,1817.4325267172994,1856.4199245436014,-1,0.0
2025-07-21 00:00:00+05:30,1670.9251433838651,1725.8030044185844,1646.5349693660976,1717.706298828125,2581371,0.0,0.0,1799.300485282904,1843.2091030468894,-1,0.0
2025-07-22 00:00:00+05:30,1726.202829640222,1734.2995350538467,1704.3116468396593,1716.7066650390625,1627386,0.0,0.0,1784.2834270567507,1831.1612518080487,-1,0.0
2025-07-23 00:00:00+05:30,1719.3056342121836,1724.403550932676,1686.4188915721743,1703.212158203125,779005,0.0,0.0,1769.5431963560914,1818.975623845675,-1,0.0
2025-07-24 00:00:00+05:30,1704.3116298102454,1718.206042281526,1684.3197045338788,1696.414794921875,888842,0.0,0.0,1756.2471233680521,1807.3031639481703,-1,0.0
2025-07-25 00:00:00+05:30,1689.3177303375735,1692.2165839831875,1639.4378510553524,1656.9307861328125,1596471,0.0,0.0,1738.1896075070995,1792.9819851086124,-1,0.0
2025-07-28 00:00:00+05:30,1649.33382940234,1667.026634400245,1611.04924382659,1621.145263671875,1247771,0.0,0.0,1716.9088177188767,1776.6165830670184,-1,0.0
2025-07-29 00:00:00+05:30,1612.3488040967372,1632.3407297519973,1590.9574192414027,1622.4447021484375,1253255,0.0,0.0,1699.7335239787967,1761.9335467890583,-1,0.0
2025-07-30 00:00:00+05:30,1622.4446703476976,1638.338275336313,1611.6491039180742,1619.6458740234375,683194,0.0,0.0,1685.1721330778223,1748.382339858999,-1,0.0
2025-07-31 00:00:00+05:30,1599.3541055435453,1633.3403802863456,1592.7567942623853,1618.346435546875,818584,0.0,0.0,1673.0220062540136,1735.9979680197491,-1,0.0
2025-08-01 00:00:00+05:30,1614.3480609053825,1615.3476572279244,1555.4718131034497,1564.568115234375,852808,0.0,0.0,1653.3031169777155,1719.6713153735232,-1,0.0
2025-08-04 00:00:00+05:30,1559.3701919003497,1591.0573450683744,1555.9715401548224,1587.0589599609375,912668,0.0,0.0,1641.2587247928466,1707.041567238991,-1,0.0
2025-08-05 00:00:00+05:30,1589.3581244964869,1607.050930281525,1549.374272307896,1585.95947265625,1611048,0.0,0.0,1631.2043153134653,1695.509939183492,-1,0.0
2025-08-06 00:00:00+05:30,1609.3499986028985,1616.1473020637943,1557.3709924368418,1576.4632568359375,1716267,0.0,0.0,1621.2513955902782,1684.1721599122964,-1,0.0
2025-08-07 00:00:00+05:30,1564.3681545646823,1583.360483597736,1540.377844207141,1567.366943359375,993222,0.0,0.0,1611.4542224573865,1673.0478535739228,-1,0.0
2025-08-08 00:00:00+05:30,1561.3694241439584,1566.567276107343,1490.4980219088898,1498.294921875,1482093,0.0,0.0,1590.8798041696798,1656.4047172216444,-1,0.0
2025-08-11 00:00:00+05:30,1492.397231901095,1559.0702543370255,1484.400461736856,1513.288818359375,2028208,0.0,0.0,1576.7723522041697,1642.774631615714,-1,0.0
2025-08-12 00:00:00+05:30,1514.3884400564118,1519.7862846429985,1456.5117881411377,1485.400146484375,2031259,0.0,0.0,1560.1592238914795,1627.7865854127294,-1,0.0
2025-08-13 00:00:00+05:30,1519.6862585152342,1609.2500599281243,1501.393597960697,1590.357666015625,5047289,0.0,0.0,1565.6498497322332,1624.2219264225291,-1,0.0
2025-08-14 00:00:00+05:30,1590.3577082471654,1613.248487848644,1571.4653138329832,1577.1630859375,2039786,0.0,0.0,1567.7431654059178,1619.7401320906217,-1,0.0
2025-08-18 00:00:00+05:30,1601.3532599791304,1628.3423598664192,1584.9598563841264,1604.9517822265625,1833641,0.0,0.0,1574.5083684642168,1618.3317178178543,-1,0.0
2025-08-19 00:00:00+05:30,1604.9518005237478,1605.2517282232163,1545.375885238302,1548.474609375,2525515,0.0,0.0,1569.7749577207226,1611.678659870916,-1,0.0
2025-08-20 00:00:00+05:30,1559.4701912855353,1569.3662192378024,1525.483916474016,1528.882568359375,1482051,0.0,0.0,1562.3399778368412,1603.7933178221979,-1,0.0
2025-08-21 00:00:00+05:30,1538.3786410769046,1547.3750073989918,1512.3891383686528,1519.286376953125,1464344,0.0,0.0,1554.512050403438,1595.7450377394289,-1,0.0
2025-08-22 00:00:00+05:30,1519.386360186738,1536.4794323346323,1505.1921416828798,1516.9873046875,911672,0.0,0.0,1547.6893693641764,1588.2443012582926,-1,0.0
2025-08-25 00:00:00+05:30,1539.3783171587022,1542.0771783868654,1515.3880057224626,1520.0860595703125,943361,0.0,0.0,1542.670585765292,1581.7530401451515,-1,0.0
2025-08-26 00:00:00+05:30,1514.3883427145558,1521.185646130531,1460.7100720485305,1477.00341796875,4587873,0.0,0.0,1530.7311007113751,1571.776885652161,-1,0.0
2025-08-28 00:00:00+05:30,1469.3065667714195,1481.1017294251428,1425.1243388730209,1428.3231201171875,1409877,0.0,0.0,1512.1114678760682,1558.1146222678776,-1,0.0
2025-08-29 00:00:00+05:30,1424.5246649358926,1449.1147095498368,1413.029307468058,1435.120361328125,1741846,0.0,0.0,1498.113084867351,1546.4008831307585,-1,0.0
2025-09-01 00:00:00+05:30,1439.4186818548128,1462.909195065638,1431.421911400064,1458.111083984375,1072686,0.0,0.0,1490.839993797719,1537.992330831103,-1,0.0
2025-09-02 00:00:00+05:30,1469.4065719816142,1488.998635203829,1448.2151790716534,1470.506103515625,994174,0.0,0.0,1487.1429228373381,1531.5650710867715,-1,0.0
2025-09-03 00:00:00+05:30,1469.406551743163,1481.6015777179246,1456.1118722285023,1464.108642578125,755629,0.0,0.0,1482.9548718811175,1525.1406493240434,-1,0.0
2025-09-04 00:00:00+05:30,1474.4045576950589,1477.9031447811149,1428.1231997196749,1431.2220458984375,749436,0.0,0.0,1473.5489035206301,1516.1960204263667,-1,0.0
2025-09-05 00:00:00+05:30,1429.4226465036124,1452.4133603984258,1425.2243910355792,1442.8172607421875,1072097,0.0,0.0,1467.961332106368,1509.2075671231114,-1,0.0
2025-09-08 00:00:00+05:30,1450.4142152036734,1456.811655856883,1437.51939867257,1440.818115234375,504473,0.0,0.0,1463.0262017660057,1502.6942859908506,-1,0.0
2025-09-09 00:00:00+05:30,1436.4198824322057,1452.0135603007498,1420.326406413894,1423.3251953125,832229,0.0,0.0,1455.8078369562772,1495.1353249738647,-1,0.0
2025-09-10 00:00:00+05:30,1425.424294953595,1501.393612216199,1424.524633897595,1496.095703125,2139137,0.0,0.0,1463.1329035324086,1495.2267895596872,-1,0.0
