Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-02-18 00:00:00+05:30,755.1371887259213,762.6870438595303,746.1069025175403,749.018310546875,886367,0.0,0.0,777.101133304185,793.5196185413345,-1,0.0
2025-02-19 00:00:00+05:30,744.1823922042096,761.7494470565653,736.3858087670194,754.002197265625,855159,0.0,0.0,772.9013267517196,789.7560546103144,-1,0.0
2025-02-20 00:00:00+05:30,753.4594090403815,768.3124507945811,752.0283718760062,766.338623046875,1003547,0.0,0.0,771.7081078962933,787.525823032844,-1,0.0
2025-02-21 00:00:00+05:30,766.3385853475299,775.4182045876024,764.0686955966216,770.6810302734375,965646,0.0,0.0,771.5213665103195,785.9215570557576,-1,0.0
2025-02-24 00:00:00+05:30,764.8582621085984,769.7928315415571,760.9599402092724,765.2530517578125,614436,0.0,0.0,770.3816729189546,783.9531279797628,-1,0.0
2025-02-25 00:00:00+05:30,760.959908971258,767.9670334202772,744.2317072329454,746.649658203125,1068103,0.0,0.0,766.0667611524401,780.400416572464,-1,0.0
2025-02-27 00:00:00+05:30,747.0938103217363,749.0676380900896,729.7241500548042,731.40185546875,1197719,0.0,0.0,759.7640510281328,775.7338869435389,-1,0.0
2025-02-28 00:00:00+05:30,729.2799879909468,733.2769769620928,718.0291462148527,730.8096923828125,1658144,0.0,0.0,754.4996221835291,771.4553922234697,-1,0.0
2025-03-03 00:00:00+05:30,731.3031641772855,738.4089559574704,705.9394661389632,719.6575927734375,1583826,0.0,0.0,748.1647077453306,766.5222684663238,-1,0.0
2025-03-04 00:00:00+05:30,718.0291374338176,728.8358558061939,713.7360864129472,723.605224609375,840575,0.0,0.0,743.6993471751568,762.4349309561383,-1,0.0
2025-03-05 00:00:00+05:30,726.0725650706803,753.0153023744023,726.0725650706803,751.8309936523438,1126619,0.0,0.0,745.1778283528272,761.4250321653006,-1,0.0
2025-03-06 00:00:00+05:30,757.9498726882078,759.9237004816667,750.10389516192,756.7655639648438,856309,0.0,0.0,747.2846893731938,760.9812732890666,-1,0.0
2025-03-07 00:00:00+05:30,754.9890966093359,762.1442220347185,748.5741565727859,753.163330078125,760968,0.0,0.0,748.3535331377268,760.2367072689769,-1,0.0
2025-03-10 00:00:00+05:30,754.0021898153217,758.0979064331099,738.2115680390846,742.2085571289062,773461,0.0,0.0,747.2362647724867,758.5197405889702,-1,0.0
2025-03-11 00:00:00+05:30,735.3494750489491,751.0414291346433,732.8821904591507,744.3797607421875,1243675,0.0,0.0,746.7169004033414,757.1730758416576,-1,0.0
2025-03-12 00:00:00+05:30,750.0545504270904,751.6829824272,721.8288374924376,734.7573852539062,1083297,0.0,0.0,744.542443103444,755.0382481666337,-1,0.0
2025-03-13 00:00:00+05:30,735.2508024083879,742.0605319212428,724.9868744949566,730.4642944335938,1311951,0.0,0.0,741.9827797089258,752.6978716206298,-1,0.0
2025-03-17 00:00:00+05:30,731.9447028346426,739.0504345779747,728.0463809632816,735.6456298828125,987390,0.0,0.0,740.8305706496325,751.0738485979806,-1,0.0
2025-03-18 00:00:00+05:30,735.6456298828125,735.6456298828125,735.6456298828125,735.6456298828125,0,0.0,0.0,739.8878541465743,749.6044944346313,-1,0.0
2025-03-19 00:00:00+05:30,752.423137603387,770.5329825183683,750.2519151026369,766.5853271484375,1463331,0.0,0.0,744.7419401469131,751.2217165978509,-1,0.0
2025-03-20 00:00:00+05:30,764.8582649353301,772.3094527593469,759.9236954841344,769.2993774414062,1227224,0.0,0.0,749.2069287459117,752.9433985829514,-1,0.0
2025-03-21 00:00:00+05:30,774.3325941089325,783.5602748852647,769.2993574938,780.9942626953125,1421811,0.0,0.0,754.9864440094391,755.6149094507953,-1,0.0
2025-03-24 00:00:00+05:30,784.3990980310723,797.3770389569648,778.6750098789963,790.0738525390625,1521477,0.0,0.0,761.3659728330069,758.8967135544398,1,2.0
2025-03-25 00:00:00+05:30,795.7486322903364,795.7486322903364,775.2701697205662,779.06982421875,1205481,0.0,0.0,764.584854903142,760.817962189136,1,0.0
2025-03-26 00:00:00+05:30,782.6720397183756,787.9026712299521,774.7767286861263,776.5531616210938,1205126,0.0,0.0,766.7609106700422,762.3165526112272,1,0.0
2025-03-27 00:00:00+05:30,770.7797379438524,795.4032512225099,769.8421577134055,790.6660766601562,1980683,0.0,0.0,771.1073044864265,765.0165072825538,1,0.0
2025-03-28 00:00:00+05:30,788.5441752046403,804.7789202708477,784.1030628286442,788.93896484375,1786482,0.0,0.0,774.3494245513945,767.2948365740963,1,0.0
2025-04-01 00:00:00+05:30,784.5965337080853,795.4525863757443,781.7344593647616,787.310546875,726877,0.0,0.0,776.7059922465954,769.2010946979918,1,0.0
2025-04-02 00:00:00+05:30,787.557282691854,801.7688667748557,776.7012299229186,800.3378295898438,1410244,0.0,0.0,781.0026899453678,772.1664980210254,1,0.0
2025-04-03 00:00:00+05:30,797.4264002320729,808.2824527104798,793.1826826741658,804.630859375,865788,0.0,0.0,785.2987207507555,775.2583419594991,1,0.0
2025-04-04 00:00:00+05:30,804.6801661125853,807.098117040118,776.2077262499937,781.7838134765625,1130431,0.0,0.0,784.6596467009022,775.8798154373147,1,0.0
2025-04-07 00:00:00+05:30,735.2508392134962,762.7857605081492,733.079616634302,757.1603393554688,1187822,0.0,0.0,779.659772638096,774.0970081914246,1,0.0
2025-04-08 00:00:00+05:30,772.7535354000412,775.7142769149839,761.0092366295257,774.5299682617188,594843,0.0,0.0,778.7270809333,774.1382424838336,1,0.0
2025-04-09 00:00:00+05:30,770.8290849862055,771.766665232946,756.9629568205494,757.65380859375,524963,0.0,0.0,774.8955768715637,772.5682963990637,1,0.0
2025-04-11 00:00:00+05:30,780.6488429442433,781.6357567785597,757.9498247549669,760.9598999023438,776497,0.0,0.0,772.3618174226145,771.4627348279475,1,0.0
2025-04-15 00:00:00+05:30,768.8058678109079,777.0465741351012,767.3254970769973,774.0364990234375,673645,0.0,0.0,772.6663049864004,771.707855227518,1,0.0
2025-04-16 00:00:00+05:30,773.7404549404998,788.9389522571216,773.2469980177061,787.2118530273438,1072958,0.0,0.0,775.3109500847537,773.1844264465491,1,0.0
2025-04-17 00:00:00+05:30,789.4817390017486,796.1927410719558,781.9811576697426,792.689208984375,957520,0.0,0.0,778.4706335210485,775.042024783485,1,0.0
2025-04-21 00:00:00+05:30,793.4787261682914,815.0921633264068,792.2450838701441,806.8020629882812,1216066,0.0,0.0,783.6218025150907,778.0667903267989,1,0.0
2025-04-22 00:00:00+05:30,809.2693585245395,816.572545122874,803.00247965981,810.6510620117188,793714,0.0,0.0,788.5362133326594,781.1700542967912,1,0.0
2025-04-23 00:00:00+05:30,812.2301121636708,816.1284339837982,798.4626516781282,809.910888671875,942633,0.0,0.0,792.4225179397895,783.9072766182278,1,0.0
2025-04-24 00:00:00+05:30,805.8151751928436,813.7104861561538,802.1635818250243,804.4334716796875,535849,0.0,0.0,794.6063277106799,785.8621523383667,1,0.0
2025-04-25 00:00:00+05:30,808.2824455040225,818.1515840327652,777.3920539563463,780.8462524414062,1202841,0.0,0.0,792.1044958435392,785.3844475862753,1,0.0
2025-04-28 00:00:00+05:30,779.6619463463242,796.4394819006121,776.8985995964356,793.1826782226562,874157,0.0,0.0,792.3005290033786,786.1271362183115,1,0.0
2025-04-29 00:00:00+05:30,794.4656831293313,803.5453029838123,787.7053470631188,789.9259033203125,670267,0.0,0.0,791.8687788791848,786.4889235613593,1,0.0
2025-04-30 00:00:00+05:30,789.4817813580988,798.1666115758705,779.6619760679292,785.3367309570312,798645,0.0,0.0,790.6811338024295,786.3791909323756,1,0.0
2025-05-02 00:00:00+05:30,783.3628953908134,795.5512577631042,781.0436718580919,781.8331909179688,584300,0.0,0.0,789.0724169143457,785.9462385500512,1,0.0
2025-05-05 00:00:00+05:30,782.8200854865911,810.0588839171339,782.8200854865911,806.7527465820312,1165457,0.0,0.0,792.2870223084703,787.9278107435732,1,0.0
2025-05-06 00:00:00+05:30,806.7527619832847,808.9733182097891,772.112048707951,774.0858764648438,1273946,0.0,0.0,788.9777230641746,786.6095312884561,1,0.0
2025-05-07 00:00:00+05:30,764.8582589662735,780.2047577924372,764.0194062606943,775.6649780273438,1513760,0.0,0.0,786.5572239665689,785.5671928826358,1,0.0
2025-05-08 00:00:00+05:30,777.6881357519967,787.4092133543196,767.818996973418,771.6185913085938,1013336,0.0,0.0,783.8411089378461,784.2387546374889,-1,-2.0
2025-05-09 00:00:00+05:30,750.0545155350544,779.0698064148023,750.0545155350544,776.65185546875,1109279,0.0,0.0,782.533971943465,783.5161928118947,-1,0.0
2025-05-12 00:00:00+05:30,791.2581985419076,806.2099678287639,790.666074312038,804.7789306640625,1387327,0.0,0.0,786.5785098926646,785.5412154644821,1,2.0
2025-05-13 00:00:00+05:30,804.8282472304855,821.1123258071907,802.3116289522831,815.5856323242188,1188986,0.0,0.0,791.8525321529471,788.4025884987427,1,0.0
2025-05-14 00:00:00+05:30,815.5856631802378,828.7116058762202,809.6641798374087,811.4406127929688,1200489,0.0,0.0,795.4140013602238,790.5966860505738,1,0.0
2025-05-15 00:00:00+05:30,811.4899276737383,831.3762662014265,809.0226430046177,829.3037109375,1242668,0.0,0.0,801.5757667379103,794.2830693731382,1,0.0
2025-05-16 00:00:00+05:30,831.9683625656359,850.5223306087796,828.070040871688,845.78515625,1998055,0.0,0.0,809.6138375582902,799.1880300280775,1,0.0
2025-05-19 00:00:00+05:30,845.7851507505208,854.3219794588563,842.1335575389656,843.8606567382812,1054285,0.0,0.0,815.8405319546522,803.4425659052398,1,0.0
2025-05-20 00:00:00+05:30,844.7982583277256,861.5757938318978,836.5575517481941,839.567626953125,1403194,0.0,0.0,820.1545492271017,806.8830479098003,1,0.0
2025-05-21 00:00:00+05:30,838.9260873057665,846.5746694715052,835.9653458222548,842.6270141601562,760171,0.0,0.0,824.2404519422025,810.287235171739,1,0.0
2025-05-22 00:00:00+05:30,839.8636880086668,841.8868493578742,829.007635637227,834.633056640625,645750,0.0,0.0,826.1300164328247,812.6058848354425,1,0.0
2025-05-23 00:00:00+05:30,841.8375500626635,851.5092941591193,835.9160667093505,848.99267578125,845821,0.0,0.0,830.2868635870839,816.071293496948,1,0.0
2025-05-26 00:00:00+05:30,853.6804648703579,862.2666272579604,852.7922183267839,858.6643676757812,966247,0.0,0.0,835.4464097850289,820.127776752075,1,0.0
2025-05-27 00:00:00+05:30,861.5757930892441,861.5757930892441,850.2262837873812,859.8486938476562,1430284,0.0,0.0,839.8831887055064,823.9107212373684,1,0.0
2025-05-28 00:00:00+05:30,880.3271588044055,935.5943346934712,876.3795033837579,929.6728515625,23033284,0.0,0.0,856.2085819522324,833.9833050778572,1,0.0
2025-05-29 00:00:00+05:30,931.1532400849458,942.1573538742203,916.8429889124692,932.0908203125,4631410,0.0,0.0,870.0053525631901,843.3268779573469,1,0.0
2025-05-30 00:00:00+05:30,929.1794141967982,945.2660983273196,921.925621303222,941.9599609375,2761353,0.0,0.0,883.0880086312463,852.7205049078377,1,0.0
2025-06-02 00:00:00+05:30,941.515807813337,953.8028972267424,934.015286688436,949.805908203125,2565515,0.0,0.0,895.2185358261333,861.9667337931032,1,0.0
2025-06-03 00:00:00+05:30,948.424202805294,955.5299945198016,937.5681505359304,941.17041015625,1358922,0.0,0.0,903.5734220679726,869.5099410657839,1,0.0
2025-06-04 00:00:00+05:30,942.1079443788204,944.8713513692784,934.5087558643856,940.775634765625,1325090,0.0,0.0,910.337460740273,876.2971499895783,1,0.0
2025-06-05 00:00:00+05:30,940.7756497283788,948.8683555367716,938.1109702231656,944.081787109375,1060407,0.0,0.0,916.4727928073823,882.7528297152733,1,0.0
2025-06-06 00:00:00+05:30,943.1442555774628,948.374886994685,939.3446010698688,947.2892456054688,1048953,0.0,0.0,922.0757842252161,888.899155038149,1,0.0
2025-06-09 00:00:00+05:30,947.3386358690308,960.6125790626947,946.1049935472074,950.2993774414062,1644441,0.0,0.0,927.2073466281597,894.7467952670306,1,0.0
2025-06-10 00:00:00+05:30,950.8915305532344,958.2440510619882,933.3244754040026,935.0515747070312,1491021,0.0,0.0,928.6335699152272,898.5853456898878,1,0.0
2025-06-11 00:00:00+05:30,937.5681861329364,955.8260929155252,935.3476299026216,952.1744995117188,2050914,0.0,0.0,932.9137389327711,903.6890746253002,1,0.0
2025-06-12 00:00:00+05:30,952.1745058884904,952.32256706608,929.6728813178936,931.3506469726562,1014410,0.0,0.0,932.6295403945685,906.3235100869532,1,0.0
2025-06-13 00:00:00+05:30,920.790606761481,930.7090787420096,909.1450355721288,925.6758422851562,1015649,0.0,0.0,931.3652316474025,908.1665893439249,1,0.0
2025-06-16 00:00:00+05:30,922.7644299538988,938.5550512151422,917.3364038953466,936.9760131835938,942908,0.0,0.0,932.3853737448918,910.9103439953219,1,0.0
2025-06-17 00:00:00+05:30,933.6205375229474,941.5158486225072,930.9065243324736,935.0515747070312,650034,0.0,0.0,932.8701375561899,913.2095088250085,1,0.0
2025-06-18 00:00:00+05:30,930.6597906440536,937.518854170638,920.7906518249224,922.3696899414062,959993,0.0,0.0,930.9609652625928,914.0819070265702,1,0.0
2025-06-19 00:00:00+05:30,921.7775356426492,931.3506120322646,910.4773600160158,915.7573852539062,741716,0.0,0.0,928.1966779882861,914.2414763815545,1,0.0
2025-06-20 00:00:00+05:30,915.6586929359836,929.6728821882332,912.0564933878422,924.294189453125,878908,0.0,0.0,927.4871346182567,915.1988776264661,1,0.0
2025-06-23 00:00:00+05:30,915.8560862527168,936.5812778597287,915.2145681322082,927.6497192382812,799215,0.0,0.0,927.5166954582611,916.3846720656866,1,0.0
2025-06-24 00:00:00+05:30,935.8903709512928,942.4040383573036,930.6597397107053,933.2750854492188,1242288,0.0,0.0,928.563675456617,917.9932828641182,1,0.0
2025-06-25 00:00:00+05:30,934.5580911840456,941.4171545540016,931.7453505429568,938.6537475585938,901902,0.0,0.0,930.3982340206128,919.960946168354,1,0.0
2025-06-26 00:00:00+05:30,938.6537417436978,946.6477800969914,933.9165672953244,945.0193481445312,1399813,0.0,0.0,933.0566184067798,922.3474606422757,1,0.0
2025-06-27 00:00:00+05:30,945.4634815454532,949.6578654667144,938.061627566757,945.1674194335938,739305,0.0,0.0,935.2585822298369,924.5207900509727,1,0.0
2025-06-30 00:00:00+05:30,945.167388423332,967.1755548172944,944.6739315076088,960.0697631835938,2437347,0.0,0.0,939.7697060396108,927.9064065397937,1,0.0
2025-07-01 00:00:00+05:30,964.214835323888,965.103081887033,949.9539180868044,958.2440185546876,904582,0.0,0.0,943.1286719514429,930.7957029221645,1,0.0
2025-07-02 00:00:00+05:30,954.3457259335448,958.2440478230646,940.3315367319065,945.4635009765624,721322,0.0,0.0,943.5531863196464,932.1926360702025,1,0.0
2025-07-03 00:00:00+05:30,945.4634493612084,948.9176477670164,932.5349022797594,933.6204833984376,913793,0.0,0.0,941.7472403339721,932.3286215300344,1,0.0
2025-07-04 00:00:00+05:30,932.6336101856494,941.3677738690016,921.777557580314,928.389892578125,787030,0.0,0.0,939.3186316510908,931.9535044869955,1,0.0
2025-07-07 00:00:00+05:30,928.389905312408,934.6074507516404,925.774559417945,931.3506469726562,464630,0.0,0.0,937.8699071641026,931.8960894856299,1,0.0
2025-07-08 00:00:00+05:30,931.350608114248,936.6305730934856,928.5872613939324,934.4593505859376,540491,0.0,0.0,937.2498059680726,932.140209590421,1,0.0
2025-07-09 00:00:00+05:30,934.4593360595578,940.5288802100538,932.1894462973148,933.6204833984376,482380,0.0,0.0,936.5899291372298,932.2811880483274,1,0.0
2025-07-10 00:00:00+05:30,924.7383109818818,929.6235467638132,908.9476888092988,914.425048828125,1985307,0.0,0.0,932.5599508992107,930.5806033606891,1,0.0
2025-07-11 00:00:00+05:30,914.4250019774312,921.7281884526484,908.4541853216276,910.329345703125,602074,0.0,0.0,928.5180226817405,928.6519121552068,-1,-2.0
2025-07-14 00:00:00+05:30,908.5528880295864,909.6385294325167,900.0654528103811,904.4078979492188,843161,0.0,0.0,924.1343636394638,926.3429584213031,-1,0.0
2025-07-15 00:00:00+05:30,904.4078825093763,914.8691452973804,904.4078825093763,913.0927124023438,409783,0.0,0.0,922.12679068726,925.0810302290213,-1,0.0
2025-07-16 00:00:00+05:30,915.3626209037928,921.432165341829,913.0927310340154,920.4452514648438,538370,0.0,0.0,921.8210562831844,924.6395274895758,-1,0.0
2025-07-17 00:00:00+05:30,920.7906240005556,923.5046370938048,914.8691408880118,916.102783203125,402400,0.0,0.0,920.781370268628,923.8265042241995,-1,0.0
2025-07-18 00:00:00+05:30,916.1028168138744,920.642596605474,908.2568393546056,911.069580078125,311216,0.0,0.0,919.0155902339911,922.6115590674306,-1,0.0
2025-07-21 00:00:00+05:30,907.9607780987598,917.7805833439644,905.5921606700116,916.004150390625,458335,0.0,0.0,918.4680557170154,921.982282050592,-1,0.0
2025-07-22 00:00:00+05:30,916.941665849747,920.4945919752524,904.309180177428,907.023193359375,480584,0.0,0.0,916.3871716519899,920.5576069371427,-1,0.0
2025-07-23 00:00:00+05:30,910.428027237832,913.33943514458,902.7301112499388,909.9345703125,625338,0.0,0.0,915.2139714084462,919.5458891633672,-1,0.0
2025-07-24 00:00:00+05:30,909.9345692475464,913.240706548826,898.1409366986223,905.0,481852,0.0,0.0,913.3568856978195,918.1605663859036,-1,0.0
2025-07-25 00:00:00+05:30,910.0,910.0,882.0999755859375,886.8499755859375,1223102,12.0,0.0,908.5374474956591,915.1786053573354,-1,0.0
2025-07-28 00:00:00+05:30,881.0999755859375,898.9000244140625,880.0499877929688,890.7999877929688,980461,0.0,0.0,905.3124548224426,912.8568322559672,-1,0.0
2025-07-29 00:00:00+05:30,888.9500122070312,902.9500122070312,886.6500244140625,899.0499877929688,530162,0.0,0.0,904.1738244534473,911.5418946880626,-1,0.0
2025-07-30 00:00:00+05:30,899.0,906.9500122070312,899.0,902.0,587832,0.0,0.0,903.7785836437296,910.633142813009,-1,0.0
2025-07-31 00:00:00+05:30,895.9500122070312,896.9500122070312,888.1500244140625,895.0,583642,0.0,0.0,902.1824775266878,909.1442720689129,-1,0.0
2025-08-01 00:00:00+05:30,895.0,900.25,881.7000122070312,884.8499755859375,882601,0.0,0.0,899.0311135374604,906.8305295467248,-1,0.0
2025-08-04 00:00:00+05:30,880.0499877929688,897.5,878.0,895.2999877929688,818695,0.0,0.0,898.3527270384619,905.7323827130338,-1,0.0
2025-08-05 00:00:00+05:30,890.0,899.0999755859375,890.0,892.25,454682,0.0,0.0,897.2431403041961,904.4483462641734,-1,0.0
2025-08-06 00:00:00+05:30,890.0,902.0,888.0,892.75,691080,0.0,0.0,896.4262057034332,903.3342180485379,-1,0.0
2025-08-07 00:00:00+05:30,894.9000244140625,896.2999877929688,874.0,885.0,554212,0.0,0.0,894.3487137573544,901.5881020439151,-1,0.0
2025-08-08 00:00:00+05:30,905.0,927.0999755859376,904.0,912.9500122070312,4531839,0.0,0.0,897.7307680209319,902.6701887261166,-1,0.0
2025-08-11 00:00:00+05:30,914.0,916.7999877929688,892.0999755859375,906.3499755859376,1320560,0.0,0.0,899.2978966691147,903.0206446175282,-1,0.0
2025-08-12 00:00:00+05:30,905.0,928.0,903.9000244140624,916.5,1284334,0.0,0.0,902.4255518201848,904.3043927491922,-1,0.0
2025-08-13 00:00:00+05:30,916.0,920.9500122070312,881.2000122070312,887.5,1526696,0.0,0.0,899.7118151256057,902.7039743921263,-1,0.0
2025-08-14 00:00:00+05:30,890.0,894.5999755859375,885.0,887.75,761942,0.0,0.0,897.5369396482228,901.2797863547809,-1,0.0
2025-08-18 00:00:00+05:30,909.5999755859376,915.2000122070312,888.4000244140625,890.1500244140625,1334084,0.0,0.0,896.1938641511026,900.2198090270933,-1,0.0
2025-08-19 00:00:00+05:30,891.0,896.2999877929688,883.0,894.2999877929688,1160144,0.0,0.0,895.8495229950782,899.6560165286053,-1,0.0
2025-08-20 00:00:00+05:30,892.8499755859375,901.2999877929688,890.7000122070312,899.3499755859375,432997,0.0,0.0,896.485968920689,899.6268697721607,-1,0.0
2025-08-21 00:00:00+05:30,917.0,917.0,886.5999755859375,895.5999755859375,1844457,0.0,0.0,896.3248792234613,899.2433560401394,-1,0.0
2025-08-22 00:00:00+05:30,895.5999755859375,900.7999877929688,886.0499877929688,889.0999755859375,755980,0.0,0.0,895.0112603802751,898.2773198064058,-1,0.0
2025-08-25 00:00:00+05:30,891.0,895.6500244140625,887.5,894.0499877929688,621627,0.0,0.0,894.8364835462194,897.874716757507,-1,0.0
2025-08-26 00:00:00+05:30,891.25,894.5,885.0499877929688,888.3499755859375,1030729,0.0,0.0,893.6571184625317,896.9675985506909,-1,0.0
2025-08-28 00:00:00+05:30,887.0,889.5999755859375,866.0,869.5,903333,0.0,0.0,889.2649151057077,894.3516367839585,-1,0.0
2025-08-29 00:00:00+05:30,868.9000244140625,870.2999877929688,850.0999755859375,852.1500244140625,926244,0.0,0.0,882.5167531617722,890.3324356058731,-1,0.0
2025-09-01 00:00:00+05:30,853.7999877929688,864.9500122070312,852.1500244140625,859.1500244140625,784731,0.0,0.0,878.2682570258249,887.3626821590341,-1,0.0
2025-09-02 00:00:00+05:30,863.3499755859375,868.8499755859375,856.0,864.1500244140625,500854,0.0,0.0,875.7013056418681,885.1519528499892,-1,0.0
2025-09-03 00:00:00+05:30,868.4500122070312,872.9500122070312,865.9500122070312,870.7000122070312,648680,0.0,0.0,874.7919795628068,883.7755775506599,-1,0.0
2025-09-04 00:00:00+05:30,910.0,910.0,873.3499755859375,878.0999755859375,2687918,0.0,0.0,875.3934333851942,883.2350440302101,-1,0.0
2025-09-05 00:00:00+05:30,879.6500244140625,882.25,865.2000122070312,877.3499755859375,990252,0.0,0.0,875.7491683307838,882.6745613212317,-1,0.0
2025-09-08 00:00:00+05:30,878.9000244140625,882.2000122070312,871.5999755859375,876.5499877929688,484893,0.0,0.0,875.8947718693628,882.0912686042543,-1,0.0
2025-09-09 00:00:00+05:30,875.0,879.9000244140625,872.5499877929688,874.7000122070312,583070,0.0,0.0,875.6775428398479,881.3873394235665,-1,0.0
2025-09-10 00:00:00+05:30,874.7000122070312,880.0,874.7000122070312,877.6500244140625,546181,0.0,0.0,876.0361758533414,881.0314046607565,-1,0.0
2025-09-11 00:00:00+05:30,878.0,879.2000122070312,871.4000244140625,877.0999755859375,970028,0.0,0.0,876.2295939865407,880.6569828441071,-1,0.0
2025-09-12 00:00:00+05:30,875.2000122070312,878.8499755859375,873.4000244140625,874.75,958584,0.0,0.0,875.9605768980787,880.0944130494303,-1,0.0
2025-09-15 00:00:00+05:30,876.0,885.9500122070312,875.1500244140625,883.7000122070312,1113115,0.0,0.0,877.3677469542519,880.4378034453922,-1,0.0
2025-09-16 00:00:00+05:30,882.0,889.0,878.5499877929688,882.5499877929688,877033,0.0,0.0,878.3099725612913,880.6389638594471,-1,0.0
2025-09-17 00:00:00+05:30,883.0,888.0,882.0999755859375,885.3499755859375,664758,0.0,0.0,879.589973111227,881.0876316429225,-1,0.0
2025-09-18 00:00:00+05:30,889.0499877929688,892.9500122070312,886.75,889.4000244140625,646298,0.0,0.0,881.3736188026515,881.8792880973167,-1,0.0
2025-09-19 00:00:00+05:30,890.2000122070312,899.8499755859375,890.2000122070312,893.5499877929688,1473366,0.0,0.0,883.5875040736182,882.9907833064264,1,2.0
2025-09-22 00:00:00+05:30,893.5499877929688,913.7999877929688,893.0,904.5,2590163,0.0,0.0,887.3897760602331,885.0392801343858,1,0.0
2025-09-23 00:00:00+05:30,904.4500122070312,908.6500244140624,896.4500122070312,897.6500244140625,2448827,0.0,0.0,889.2552757609293,886.2403033991169,1,0.0
2025-09-24 00:00:00+05:30,897.6500244140625,902.0999755859376,892.3499755859375,894.25,553360,0.0,0.0,890.1634074407604,887.0031316468201,1,0.0
2025-09-25 00:00:00+05:30,890.5,898.25,884.0,888.2000122070312,1069593,0.0,0.0,889.8064264891732,887.1171202716021,1,0.0
2025-09-26 00:00:00+05:30,887.5999755859375,887.5999755859375,870.5499877929688,872.4500122070312,499920,0.0,0.0,886.650714801511,885.7202528368811,1,0.0
2025-09-29 00:00:00+05:30,872.4500122070312,896.5,872.25,895.0499877929688,872365,0.0,0.0,888.1778553454122,886.608799023175,1,0.0
