Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-03-11 00:00:00+05:30,11455.512263428673,11566.807667343845,11386.756436121075,11522.240234375,245822,0.0,0.0,11706.235773030405,11927.889502139646,-1,0.0
2025-03-12 00:00:00+05:30,11496.369739180123,11598.415643876591,11398.627836390602,11515.462890625,249361,0.0,0.0,11671.54979441124,11888.610777233489,-1,0.0
2025-03-13 00:00:00+05:30,11510.220015731536,11559.88269171903,11366.72333394769,11390.515625,260736,0.0,0.0,11620.452672700103,11841.173143687442,-1,0.0
2025-03-17 00:00:00+05:30,11390.516099558725,11627.105793737772,11333.681050684292,11429.9892578125,275569,0.0,0.0,11585.822960902356,11802.012773604114,-1,0.0
2025-03-18 00:00:00+05:30,11429.9892578125,11429.9892578125,11429.9892578125,11429.9892578125,0,0.0,0.0,11557.489560340564,11766.581962576342,-1,0.0
2025-03-19 00:00:00+05:30,11574.722705949722,11589.018176359035,11423.3609474873,11491.1767578125,476555,0.0,0.0,11545.432687153643,11740.352895455977,-1,0.0
2025-03-20 00:00:00+05:30,11574.623264430336,11639.025817274372,11463.921051472624,11604.5986328125,379421,0.0,0.0,11556.19013181889,11727.42391806136,-1,0.0
2025-03-21 00:00:00+05:30,11653.86569785042,11794.048638897197,11580.460000827825,11607.1708984375,560565,0.0,0.0,11565.459362113183,11715.971249525755,-1,0.0
2025-03-24 00:00:00+05:30,11653.816640742014,11861.61734182018,11616.322067706213,11794.5927734375,359033,0.0,0.0,11607.119982353968,11723.459013707827,-1,0.0
2025-03-25 00:00:00+05:30,11823.431086553652,11945.954579506875,11673.651811613105,11741.814453125,514283,0.0,0.0,11631.609886130518,11725.207150795177,-1,0.0
2025-03-26 00:00:00+05:30,11680.57703440676,11741.814629151844,11584.615657906596,11608.6552734375,478517,0.0,0.0,11627.436320186333,11714.106971999208,-1,0.0
2025-03-27 00:00:00+05:30,11647.089469598592,11770.602252701492,11513.386200785002,11596.4375,645787,0.0,0.0,11621.800171061544,11702.90035561833,-1,0.0
2025-03-28 00:00:00+05:30,11573.782613146495,11620.180819379271,11278.033417231609,11398.77734375,541795,0.0,0.0,11581.250566095809,11673.936259249918,-1,0.0
2025-04-01 00:00:00+05:30,11357.078180290537,11422.173435175882,11169.11260065158,11358.166015625,498244,0.0,0.0,11540.68973873748,11643.862902714212,-1,0.0
2025-04-02 00:00:00+05:30,11358.1656777408,11606.379551175158,11287.87663919324,11590.6494140625,452994,0.0,0.0,11549.7733160693,11638.79495141405,-1,0.0
2025-04-03 00:00:00+05:30,11505.96635750806,11676.570041409126,11486.724425268469,11562.94921875,326624,0.0,0.0,11552.168934738518,11631.571548303187,-1,0.0
2025-04-04 00:00:00+05:30,11475.793157224352,11505.471932630966,11208.68417856482,11359.056640625,355785,0.0,0.0,11517.057608536059,11605.61774757193,-1,0.0
2025-04-07 00:00:00+05:30,10986.686226650363,11236.878682359702,10941.030958165768,11208.4365234375,602353,0.0,0.0,11460.944683972684,11567.790964321033,-1,0.0
2025-04-08 00:00:00+05:30,11406.542411168177,11426.674126899889,11169.16148494093,11336.2041015625,629968,0.0,0.0,11438.264578079921,11545.735072629745,-1,0.0
2025-04-09 00:00:00+05:30,11337.391020090874,11415.149993185025,11302.667238474589,11334.720703125,255114,0.0,0.0,11419.438418997208,11525.638466010245,-1,0.0
2025-04-11 00:00:00+05:30,11357.423330592474,11553.699341511425,11357.077464673115,11474.8525390625,231420,0.0,0.0,11429.513713554534,11520.80171106284,-1,0.0
2025-04-15 00:00:00+05:30,11663.758487979756,11812.152361872628,11554.93631379165,11728.0625,458593,0.0,0.0,11483.795311090073,11540.54083381876,-1,0.0
2025-04-16 00:00:00+05:30,11641.99383921682,11641.99383921682,11490.632090627412,11539.107421875,470494,0.0,0.0,11493.852058505514,11540.404318395545,-1,0.0
2025-04-17 00:00:00+05:30,11539.107324176995,11602.42204200513,11401.595671394023,11569.775390625,302146,0.0,0.0,11507.656300709057,11543.20156336978,-1,0.0
2025-04-21 00:00:00+05:30,11569.775610133302,11642.983254011016,11463.921314256067,11619.240234375,318493,0.0,0.0,11527.94428864832,11550.443341560753,-1,0.0
2025-04-22 00:00:00+05:30,11643.972929061649,11661.78019437372,11490.632588874343,11608.3583984375,516753,0.0,0.0,11542.565035882715,11555.9590612633,-1,0.0
2025-04-23 00:00:00+05:30,11672.662268813776,11842.820579707575,11603.41179345002,11779.505859375,493839,0.0,0.0,11585.645185608584,11577.249232512033,1,2.0
2025-04-24 00:00:00+05:30,11812.1529647958,11911.082219107324,11731.030976260352,11766.6455078125,387863,0.0,0.0,11618.554335100205,11595.286973016839,1,0.0
2025-04-25 00:00:00+05:30,11774.559818919366,11917.017944774214,11473.814886559134,11572.744140625,906266,0.0,0.0,11610.225208831986,11593.140036598568,1,0.0
2025-04-28 00:00:00+05:30,11305.634906759138,11768.623805635869,11168.123246622672,11719.1591796875,457303,0.0,0.0,11630.031385351169,11605.141859749896,1,0.0
2025-04-29 00:00:00+05:30,11685.523407149944,11812.152851453637,11615.28363726274,11714.212890625,455596,0.0,0.0,11645.337113582775,11615.529576976096,1,0.0
2025-04-30 00:00:00+05:30,11698.38346518826,12193.029700502777,11673.651153422536,12125.7578125,967250,0.0,0.0,11732.686331567724,11664.122742264088,1,0.0
2025-05-02 00:00:00+05:30,12125.758533762846,12590.726022615629,12118.833486056528,12272.173828125,707908,0.0,0.0,11830.77496730541,11722.032369488938,1,0.0
2025-05-05 00:00:00+05:30,12356.263806546243,12356.263806546243,12229.634361611264,12324.6064453125,270014,0.0,0.0,11920.562508761244,11779.420376710228,1,0.0
2025-05-06 00:00:00+05:30,12304.820233636035,12464.096327671688,12238.53763549698,12446.2890625,414921,0.0,0.0,12016.149154895564,11842.931680118778,1,0.0
2025-05-07 00:00:00+05:30,12222.709100947171,12533.346952642632,12222.709100947171,12497.732421875,303619,0.0,0.0,12103.709748891824,11905.293655524132,1,0.0
2025-05-08 00:00:00+05:30,12425.51363783086,12462.11745985313,12197.976365800518,12259.3125,485326,0.0,0.0,12132.00115818422,11939.009735950405,1,0.0
2025-05-09 00:00:00+05:30,12005.064371412627,12227.655181760205,11985.278521603954,12118.8330078125,278112,0.0,0.0,12129.606949025723,11956.135761842033,1,0.0
2025-05-12 00:00:00+05:30,12292.948489269578,12494.76415736961,12292.948489269578,12480.9140625,185165,0.0,0.0,12193.48096965741,12006.114647618982,1,0.0
2025-05-13 00:00:00+05:30,12465.085144483057,12564.014391661492,12296.905424279714,12348.3486328125,378269,0.0,0.0,12221.638726594698,12038.708360494556,1,0.0
2025-05-14 00:00:00+05:30,12351.316825547554,12581.821977357931,12278.109180766574,12534.3359375,306050,0.0,0.0,12278.492764941117,12085.910986876028,1,0.0
2025-05-15 00:00:00+05:30,12465.08544771078,12883.556173455354,12413.642237926577,12813.31640625,561496,0.0,0.0,12375.733426997276,12155.187693483074,1,0.0
2025-05-16 00:00:00+05:30,12811.338281400298,12945.882065668286,12773.745165207773,12855.8564453125,425275,0.0,0.0,12463.028521236407,12221.918050800163,1,0.0
2025-05-19 00:00:00+05:30,12850.909214347235,12906.30959279246,12791.551666013069,12849.919921875,244277,0.0,0.0,12533.372412261606,12281.727752807292,1,0.0
2025-05-20 00:00:00+05:30,12865.749061223469,12870.695523761424,12474.978520724946,12502.6787109375,361111,0.0,0.0,12527.791739293587,12302.770701200645,1,0.0
2025-05-21 00:00:00+05:30,12539.282354293624,12670.858255920532,12459.149662325355,12479.9248046875,209104,0.0,0.0,12519.088660274298,12319.642520580346,1,0.0
2025-05-22 00:00:00+05:30,12475.96767158309,12475.96767158309,12262.280492369551,12311.7451171875,434848,0.0,0.0,12481.389834258516,12318.890386923884,1,0.0
2025-05-23 00:00:00+05:30,12316.691302265268,12361.209463598756,12289.980405465174,12319.6591796875,169465,0.0,0.0,12451.984260700148,12318.963605282324,1,0.0
2025-05-26 00:00:00+05:30,12321.637897606624,12404.73846632593,12258.323178582392,12288.001953125,214703,0.0,0.0,12422.169295686484,12316.014876505436,1,0.0
2025-05-27 00:00:00+05:30,12288.002195967632,12345.3811612173,12158.404877903728,12281.0771484375,344679,0.0,0.0,12396.516178004851,12312.6874738323,1,0.0
2025-05-28 00:00:00+05:30,12281.07709783143,12282.066390331658,12173.24421530657,12198.9658203125,178181,0.0,0.0,12360.597931151697,12301.856840163748,1,0.0
2025-05-29 00:00:00+05:30,12207.869290671402,12294.927029535183,12134.661646626855,12259.3125,191097,0.0,0.0,12342.182398215024,12297.80499824339,1,0.0
2025-05-30 00:00:00+05:30,12259.313081545784,12356.263749879505,12119.822834249304,12187.0947265625,351353,0.0,0.0,12313.984639732746,12287.26116284521,1,0.0
2025-06-02 00:00:00+05:30,12030.78653623055,12187.094756995652,12002.097052672398,12158.4052734375,264972,0.0,0.0,12285.697482224517,12274.98917337781,1,0.0
2025-06-03 00:00:00+05:30,12141.58706342954,12217.762587252895,11930.86775726882,11998.1396484375,369114,0.0,0.0,12233.414239717787,12248.622551954923,-1,-2.0
2025-06-04 00:00:00+05:30,11998.13941102113,12113.886633241567,11998.13941102113,12032.7646484375,205846,0.0,0.0,12196.932495848643,12228.064656381834,-1,0.0
2025-06-05 00:00:00+05:30,12069.368779507877,12125.758453313774,11887.338955292347,11996.1611328125,319783,0.0,0.0,12160.428611660252,12205.978606518089,-1,0.0
2025-06-06 00:00:00+05:30,12009.021990209612,12400.781831063308,11970.439581640689,12328.5634765625,456129,0.0,0.0,12190.998587097023,12217.653356046128,-1,0.0
2025-06-09 00:00:00+05:30,12371.102841760554,12524.443180862743,12332.520433857422,12501.689453125,323443,0.0,0.0,12247.487835465747,12244.704412910784,1,2.0
2025-06-10 00:00:00+05:30,12524.44333597494,12607.543907872405,12327.574123979755,12385.9423828125,325292,0.0,0.0,12272.661389528792,12258.155648139518,1,0.0
2025-06-11 00:00:00+05:30,12336.477186458502,12425.513509376004,12293.937609953471,12318.669921875,306061,0.0,0.0,12281.026577228102,12263.918912304802,1,0.0
2025-06-12 00:00:00+05:30,12325.595166370307,12356.263233643564,12175.222707482091,12257.333984375,347339,0.0,0.0,12276.718833072991,12263.291776311487,1,0.0
2025-06-13 00:00:00+05:30,12069.368757177828,12291.959574420862,12045.625736671906,12275.1416015625,385493,0.0,0.0,12276.432063707447,12264.420331097297,1,0.0
2025-06-16 00:00:00+05:30,12271.184106581704,12432.43878324833,12203.91221692937,12395.8349609375,184242,0.0,0.0,12298.141681385638,12276.936010129699,1,0.0
2025-06-17 00:00:00+05:30,12394.84536879094,12479.924521294412,12336.477113003672,12460.138671875,226597,0.0,0.0,12327.595679656431,12294.38388267687,1,0.0
2025-06-18 00:00:00+05:30,12484.871534689266,12742.087588494274,12415.62105866484,12611.5009765625,467738,0.0,0.0,12379.214824548442,12324.585510665978,1,0.0
2025-06-19 00:00:00+05:30,12613.479502253582,12687.676440502131,12577.864971894278,12668.8798828125,339117,0.0,0.0,12431.881198778268,12357.37545087041,1,0.0
2025-06-20 00:00:00+05:30,12671.84730360031,12751.979994020454,12591.714613180166,12654.0400390625,652128,0.0,0.0,12472.273715193582,12385.629221174418,1,0.0
2025-06-23 00:00:00+05:30,12634.254450245837,12649.093837666844,12530.378738298785,12563.025390625,192037,0.0,0.0,12488.774019817476,12402.524094455426,1,0.0
2025-06-24 00:00:00+05:30,12692.6228319089,12717.35514451979,12418.588808180237,12475.9677734375,332717,0.0,0.0,12486.445611384752,12409.518730548958,1,0.0
2025-06-25 00:00:00+05:30,12548.18657078552,12669.869553141769,12481.90397064025,12630.2978515625,316536,0.0,0.0,12512.600564144343,12430.545313502627,1,0.0
2025-06-26 00:00:00+05:30,12643.158506500688,12710.430398397562,12553.132886462225,12578.8544921875,354735,0.0,0.0,12524.64673287946,12444.669997186902,1,0.0
2025-06-27 00:00:00+05:30,12613.479331821754,12661.954664155815,12485.860599758616,12506.6357421875,346403,0.0,0.0,12521.372007299104,12450.571496710769,1,0.0
2025-06-30 00:00:00+05:30,12531.367650579636,12539.28199029738,12199.954674899192,12267.2265625,448956,0.0,0.0,12475.163744608357,12433.11007440498,1,0.0
2025-07-01 00:00:00+05:30,12316.691683787776,12325.595316330273,12188.083658173928,12308.77734375,283481,0.0,0.0,12444.911671725018,12421.268861961647,1,0.0
2025-07-02 00:00:00+05:30,12247.440830618169,12507.624751333238,12226.66568865993,12486.849609375,609735,0.0,0.0,12452.536751297741,12427.514647429587,1,0.0
2025-07-03 00:00:00+05:30,12494.764322355071,12682.72989806746,12455.192622205095,12615.4580078125,606221,0.0,0.0,12482.158797936787,12445.414015085104,1,0.0
2025-07-04 00:00:00+05:30,12578.853954946846,12611.500606973055,12472.999658983075,12510.5927734375,225607,0.0,0.0,12487.32861166419,12451.62151588057,1,0.0
2025-07-07 00:00:00+05:30,12511.582533181285,12534.336261200828,12337.467049205645,12385.9423828125,220116,0.0,0.0,12468.894751872973,12445.366360350277,1,0.0
2025-07-08 00:00:00+05:30,12390.888616415314,12420.567391544451,12226.666060700749,12281.0771484375,241050,0.0,0.0,12434.746096702887,12429.719768739536,1,0.0
2025-07-09 00:00:00+05:30,12301.852301382693,12405.728014422111,12296.905838857008,12336.4775390625,174203,0.0,0.0,12416.879086222816,12420.839556389343,-1,-2.0
2025-07-10 00:00:00+05:30,12366.155933485672,12534.335654181075,12268.215978492464,12514.5498046875,277325,0.0,0.0,12434.63739867094,12429.764341941547,1,2.0
2025-07-11 00:00:00+05:30,12504.657564716876,12549.175728515314,12386.931753783228,12439.3642578125,194420,0.0,0.0,12435.49682760577,12430.678619643542,1,0.0
2025-07-14 00:00:00+05:30,12455.19306891906,12480.914674939067,12297.89555518132,12380.0068359375,246737,0.0,0.0,12425.407738211537,12425.852735481063,-1,-2.0
2025-07-15 00:00:00+05:30,12347.359421506686,12463.106641466326,12347.359421506686,12401.7705078125,147377,0.0,0.0,12421.110059957166,12423.559189988819,-1,0.0
2025-07-16 00:00:00+05:30,12401.770513719755,12436.395750476311,12305.809143280156,12429.470703125,204480,0.0,0.0,12422.630176896771,12424.122191239885,-1,0.0
2025-07-17 00:00:00+05:30,12434.417287363614,12491.796251693875,12329.552283587616,12342.4130859375,189207,0.0,0.0,12408.045251267813,12416.340371687278,-1,0.0
2025-07-18 00:00:00+05:30,12390.888441475763,12392.86702645644,12237.548105473468,12286.0234375,124068,0.0,0.0,12385.859466946391,12403.929235098014,-1,0.0
2025-07-21 00:00:00+05:30,12297.895433891325,12344.3921827766,12209.848398768136,12272.173828125,232066,0.0,0.0,12365.189350797047,12391.381101100586,-1,0.0
2025-07-22 00:00:00+05:30,12315.702609044787,12395.835303344142,12187.094581156942,12358.2421875,169006,0.0,0.0,12363.926230197583,12388.225014091006,-1,0.0
2025-07-23 00:00:00+05:30,12405.728424210023,12582.811788479052,12405.728424210023,12491.796875,342005,0.0,0.0,12387.175438343476,12398.089000844244,-1,0.0
2025-07-24 00:00:00+05:30,12512.57151576312,12525.432318238209,12384.952783510318,12422.5458984375,157163,0.0,0.0,12393.606431087843,12400.418229186458,-1,0.0
2025-07-25 00:00:00+05:30,12410.674817362971,12422.546327750246,12224.687821295676,12271.1845703125,260700,0.0,0.0,12371.347910946872,12388.110261674652,-1,0.0
2025-07-28 00:00:00+05:30,12238.5372073478,12400.781173236172,12170.276026577694,12207.869140625,292879,0.0,0.0,12341.624498161076,12370.944440622305,-1,0.0
2025-07-29 00:00:00+05:30,12207.869547728367,12373.081396550946,12136.640487158153,12335.48828125,285115,0.0,0.0,12340.508822359061,12367.567663539228,-1,0.0
2025-07-30 00:00:00+05:30,12297.894883394503,12507.624890254743,12287.012666057415,12482.892578125,203847,0.0,0.0,12366.396777952868,12378.550988737874,-1,0.0
2025-07-31 00:00:00+05:30,12372.092163705584,12623.372461928931,12330.54187817259,12473.0,709783,0.0,0.0,12385.779181961438,12387.5461326676,-1,0.0
2025-08-01 00:00:00+05:30,12521.0,12779.0,12273.0,12302.0,346024,135.0,0.0,12370.546603422994,12379.398881937352,-1,0.0
2025-08-04 00:00:00+05:30,12326.0,12425.0,12225.0,12365.0,255693,0.0,0.0,12369.538130073357,12378.02755984808,-1,0.0
2025-08-05 00:00:00+05:30,12400.0,12577.0,12370.0,12537.0,233560,0.0,0.0,12399.985742787292,12393.167792243501,1,2.0
2025-08-06 00:00:00+05:30,12570.0,12619.0,12483.0,12524.0,151608,0.0,0.0,12422.53378955324,12405.628002506024,1,0.0
2025-08-07 00:00:00+05:30,12525.0,12654.0,12429.0,12632.0,173393,0.0,0.0,12460.618555089015,12427.187240362593,1,0.0
2025-08-08 00:00:00+05:30,12630.0,12725.0,12564.0,12590.0,247048,0.0,0.0,12484.142454163739,12442.693217470916,1,0.0
2025-08-11 00:00:00+05:30,12585.0,12734.0,12482.0,12597.0,187230,0.0,0.0,12504.662007952149,12457.389101521307,1,0.0
2025-08-12 00:00:00+05:30,12620.0,12959.0,12606.0,12840.0,504476,0.0,0.0,12565.632551960847,12493.828234709754,1,0.0
2025-08-13 00:00:00+05:30,12840.0,12925.0,12752.0,12834.0,252065,0.0,0.0,12614.42663342251,12526.225545689776,1,0.0
2025-08-14 00:00:00+05:30,12864.0,12956.0,12825.0,12936.0,318580,0.0,0.0,12672.89451825478,12565.251684195513,1,0.0
2025-08-18 00:00:00+05:30,13703.0,14125.0,13664.0,14068.0,2154781,0.0,0.0,12926.550060390273,12708.370571414987,1,0.0
2025-08-19 00:00:00+05:30,14070.0,14270.0,13979.0,14250.0,906623,0.0,0.0,13167.177322137497,12855.192421756417,1,0.0
2025-08-20 00:00:00+05:30,14362.0,14362.0,14200.0,14221.0,391425,0.0,0.0,13358.781445385224,12985.269333970093,1,0.0
2025-08-21 00:00:00+05:30,14219.0,14401.0,14156.0,14280.0,513460,0.0,0.0,13526.275728042456,13108.577016449131,1,0.0
2025-08-22 00:00:00+05:30,14349.0,14370.0,14230.0,14349.0,458935,0.0,0.0,13675.861959307462,13226.71253869207,1,0.0
2025-08-25 00:00:00+05:30,14401.0,14478.0,14280.0,14452.0,357110,0.0,0.0,13816.977966706105,13343.40658262616,1,0.0
2025-08-26 00:00:00+05:30,14452.0,14825.0,14391.0,14714.0,962974,0.0,0.0,13980.072881850449,13473.939289042717,1,0.0
2025-08-28 00:00:00+05:30,14895.0,14895.0,14625.0,14752.0,666635,0.0,0.0,14120.423266968548,13595.659356752934,1,0.0
2025-08-29 00:00:00+05:30,14750.0,14850.0,14692.0,14791.0,621560,0.0,0.0,14242.346309337903,13709.501322776465,1,0.0
2025-09-01 00:00:00+05:30,14790.0,14938.0,14654.0,14887.0,572927,0.0,0.0,14359.556071276467,13821.64405394061,1,0.0
2025-09-02 00:00:00+05:30,14859.0,14934.0,14783.0,14842.0,379167,0.0,0.0,14447.2731492262,13918.820810708172,1,0.0
2025-09-03 00:00:00+05:30,14875.0,14991.0,14750.0,14927.0,561656,0.0,0.0,14534.496213003253,14014.837876355014,1,0.0
2025-09-04 00:00:00+05:30,15240.0,15240.0,14630.0,14662.0,784369,0.0,0.0,14557.678719729933,14076.472364321202,1,0.0
2025-09-05 00:00:00+05:30,14740.0,14957.0,14701.0,14895.0,473806,0.0,0.0,14619.009861597217,14154.427377242991,1,0.0
2025-09-08 00:00:00+05:30,14921.0,15319.0,14850.0,15258.0,691077,0.0,0.0,14735.189886761358,14259.529531791279,1,0.0
2025-09-09 00:00:00+05:30,15249.0,15384.0,15201.0,15365.0,605860,0.0,0.0,14849.70081644111,14364.812433525443,1,0.0
2025-09-10 00:00:00+05:30,15366.0,15384.0,15072.0,15108.0,489062,0.0,0.0,14896.664304360907,14435.592201761116,1,0.0
2025-09-11 00:00:00+05:30,15111.0,15191.0,15038.0,15095.0,657161,0.0,0.0,14932.72533993165,14498.392944450534,1,0.0
2025-09-12 00:00:00+05:30,15160.0,15373.0,15153.0,15325.0,420101,0.0,0.0,15004.048005398621,14577.117425931436,1,0.0
2025-09-15 00:00:00+05:30,15350.0,15378.0,15249.0,15265.0,170587,0.0,0.0,15051.493822598872,14642.630052033202,1,0.0
2025-09-16 00:00:00+05:30,15300.0,15594.0,15284.0,15573.0,381944,0.0,0.0,15146.313127580894,14731.236713744325,1,0.0
2025-09-17 00:00:00+05:30,15592.0,15818.0,15570.0,15801.0,624986,0.0,0.0,15265.347104384367,14833.11893148296,1,0.0
2025-09-18 00:00:00+05:30,15916.0,15939.0,15703.0,15817.0,642175,0.0,0.0,15365.647630859936,14926.821890389345,1,0.0
2025-09-19 00:00:00+05:30,16000.0,16060.0,15811.0,15864.0,652443,0.0,0.0,15456.257152521765,15016.076948447502,1,0.0
2025-09-22 00:00:00+05:30,15879.0,16000.0,15779.0,15816.0,302234,0.0,0.0,15521.664942972353,15092.260096214406,1,0.0
2025-09-23 00:00:00+05:30,16120.0,16325.0,16031.0,16097.0,873114,0.0,0.0,15626.271316977378,15187.949610860653,1,0.0
2025-09-24 00:00:00+05:30,16188.0,16375.0,16063.0,16249.0,663647,0.0,0.0,15739.49471389058,15289.002028873923,1,0.0
2025-09-25 00:00:00+05:30,16249.0,16370.0,16067.0,16269.0,490262,0.0,0.0,15835.76840227411,15382.335168981168,1,0.0
2025-09-26 00:00:00+05:30,16235.0,16435.0,16202.0,16286.0,490957,0.0,0.0,15917.628692769726,15468.398486221056,1,0.0
2025-09-29 00:00:00+05:30,16300.0,16340.0,15950.0,15984.0,627326,0.0,0.0,15929.696203175228,15517.50339229524,1,0.0
2025-09-30 00:00:00+05:30,15985.0,16054.0,15921.0,16029.0,390006,0.0,0.0,15947.75143896155,15566.21735493379,1,0.0
2025-10-01 00:00:00+05:30,16026.0,16109.0,15850.0,15965.0,426075,0.0,0.0,15950.887540968539,15604.196654463905,1,0.0
2025-10-03 00:00:00+05:30,15949.0,16025.0,15736.0,15806.0,470216,0.0,0.0,15924.54435170153,15623.41602070544,1,0.0
2025-10-06 00:00:00+05:30,15840.0,16057.0,15708.0,15998.0,268497,0.0,0.0,15937.899924119432,15659.090685400159,1,0.0
