Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-24 00:00:00+05:30,213.0,216.8999938964844,211.6000061035156,212.2899932861328,895504,0.0,0.0,212.92048380130782,212.52611670925393,1,0.0
2025-09-25 00:00:00+05:30,212.8999938964844,213.97000122070312,209.0,209.8800048828125,1175237,0.0,0.0,212.36766945249047,212.27410605911666,1,0.0
2025-09-26 00:00:00+05:30,209.8800048828125,211.47999572753903,205.0,205.63999938964844,1297799,0.0,0.0,211.14445671379193,211.64228637631015,-1,-2.0
2025-09-29 00:00:00+05:30,206.6499938964844,218.0,204.8000030517578,213.8800048828125,3280654,0.0,0.0,211.64182910815927,211.85540242454846,-1,0.0
2025-09-30 00:00:00+05:30,213.88999938964844,213.9900054931641,208.1000061035156,210.91000366210935,2350518,0.0,0.0,211.50876993615017,211.7653644471733,-1,0.0
2025-10-01 00:00:00+05:30,210.8500061035156,211.19000244140625,208.25,210.6100006103516,1323526,0.0,0.0,211.3453573314595,211.65532979604745,-1,0.0
2025-10-03 00:00:00+05:30,211.5,212.66000366210935,208.5,209.17999267578125,2191073,0.0,0.0,210.95165466679072,211.41958340364116,-1,0.0
2025-10-06 00:00:00+05:30,209.50999450683597,220.1999969482422,209.50999450683597,217.32000732421875,4869087,0.0,0.0,212.10953696814124,211.98152853893427,1,2.0
2025-10-07 00:00:00+05:30,217.0,219.8999938964844,215.41000366210935,218.57000732421875,924047,0.0,0.0,213.28416794197352,212.60900270896136,1,0.0
2025-10-08 00:00:00+05:30,218.9900054931641,229.0,218.9900054931641,225.1100006103516,10915802,0.0,0.0,215.43431933622406,213.7995739376652,1,0.0
2025-10-09 00:00:00+05:30,224.0,224.83999633789065,220.6000061035156,222.3600006103516,2430567,0.0,0.0,216.69353411333816,214.61485266839725,1,0.0
2025-10-10 00:00:00+05:30,223.47000122070312,227.6199951171875,221.57000732421875,226.58999633789065,1526770,0.0,0.0,218.4928908814386,215.75534254168235,1,0.0
2025-10-13 00:00:00+05:30,226.58999633789065,229.1499938964844,225.6199951171875,225.9499969482422,2613062,0.0,0.0,219.84872834813015,216.72626200897378,1,0.0
2025-10-14 00:00:00+05:30,226.38999938964844,226.38999938964844,220.8000030517578,221.17999267578125,5367634,0.0,0.0,220.09077640770306,217.150426834384,1,0.0
2025-10-15 00:00:00+05:30,221.25,225.3000030517578,220.25,222.5200042724609,1760827,0.0,0.0,220.53245420129537,217.6618151618199,1,0.0
2025-10-16 00:00:00+05:30,223.6300048828125,229.32000732421875,222.7899932861328,226.5,2482272,0.0,0.0,221.61746252833257,218.50354705117041,1,0.0
2025-10-17 00:00:00+05:30,227.97999572753903,232.1999969482422,225.00999450683597,227.38999938964844,2851754,0.0,0.0,222.66701468493542,219.34987584531117,1,0.0
2025-10-20 00:00:00+05:30,230.1300048828125,243.8999938964844,225.7899932861328,241.30999755859372,12986559,0.0,0.0,226.05664793469145,221.44131600848095,1,0.0
2025-10-21 00:00:00+05:30,241.30999755859372,247.5,241.0800018310547,244.83999633789065,771922,0.0,0.0,229.47180218981856,223.66976175413902,1,0.0
2025-10-23 00:00:00+05:30,245.5,247.97000122070312,243.27999877929688,246.1699981689453,3524365,0.0,0.0,232.50783782238705,225.812641412692,1,0.0
2025-10-24 00:00:00+05:30,245.0,246.25,241.08999633789065,243.0500030517578,1296650,0.0,0.0,234.42459513681808,227.45429490212683,1,0.0
2025-10-27 00:00:00+05:30,243.8000030517578,251.0,242.47999572753903,249.75,2971897,0.0,0.0,237.21103238466932,229.57769538763856,1,0.0
2025-10-28 00:00:00+05:30,249.75,251.9499969482422,247.1999969482422,248.97000122070312,2039259,0.0,0.0,239.34902671849363,231.42458165745424,1,0.0
2025-10-29 00:00:00+05:30,249.8999938964844,249.97999572753903,246.5,248.6699981689453,808242,0.0,0.0,241.04374880039393,233.06700227759626,1,0.0
2025-10-30 00:00:00+05:30,250.47000122070312,250.47000122070312,244.2899932861328,245.0,750158,0.0,0.0,241.76306720032227,234.20347825115854,1,0.0
2025-10-31 00:00:00+05:30,245.3000030517578,247.1100006103516,242.8000030517578,243.1499938964844,1206199,0.0,0.0,242.01523569053356,235.0555273602372,1,0.0
2025-11-03 00:00:00+05:30,245.1199951171875,258.5,245.1199951171875,251.8000030517578,7312500,0.0,0.0,243.79428430166524,236.6502393308582,1,0.0
2025-11-04 00:00:00+05:30,252.1999969482422,253.6000061035156,248.3000030517578,250.9600067138672,1853604,0.0,0.0,245.0971429220656,238.0130743197162,1,0.0
2025-11-05 00:00:00+05:30,250.9600067138672,250.9600067138672,250.9600067138672,250.9600067138672,0,0.0,0.0,246.1631181569386,239.24611550011153,1,0.0
2025-11-06 00:00:00+05:30,252.5,252.5,245.8300018310547,246.7100067138672,2176433,0.0,0.0,246.26255244001652,239.95696228237398,1,0.0
2025-11-07 00:00:00+05:30,245.8000030517578,250.6000061035156,243.4499969482422,249.1199951171875,1861581,0.0,0.0,246.78208747222942,240.82963207616575,1,0.0
2025-11-10 00:00:00+05:30,249.1199951171875,249.8500061035156,245.0500030517578,247.63999938964844,917381,0.0,0.0,246.93807145721468,241.47823848697362,1,0.0
2025-11-11 00:00:00+05:30,247.6000061035156,248.3500061035156,243.80999755859372,245.80999755859372,857552,0.0,0.0,246.73296711201084,241.89078696998504,1,0.0
2025-11-12 00:00:00+05:30,245.82000732421875,250.5,244.77999877929688,250.0200042724609,2008573,0.0,0.0,247.33061023209268,242.66499814164942,1,0.0
2025-11-13 00:00:00+05:30,251.8999938964844,254.0399932861328,248.6000061035156,251.83999633789065,2420281,0.0,0.0,248.15049861496502,243.5388074936724,1,0.0
2025-11-14 00:00:00+05:30,250.1100006103516,252.3999938964844,249.1000061035156,249.6000061035156,817728,0.0,0.0,248.4140454310651,244.11606450413367,1,0.0
2025-11-17 00:00:00+05:30,250.0,256.95001220703125,249.44000244140625,252.77999877929688,1104229,0.0,0.0,249.20785513074358,244.94120110176826,1,0.0
2025-11-18 00:00:00+05:30,252.9900054931641,253.9199981689453,250.05999755859372,253.38999938964844,1025495,0.0,0.0,249.968244995999,245.74584855775686,1,0.0
2025-11-19 00:00:00+05:30,253.30999755859372,254.0,250.6999969482422,253.6999969482422,994533,0.0,0.0,250.6467453509523,246.50338649970783,1,0.0
2025-11-20 00:00:00+05:30,253.6999969482422,256.9800109863281,247.22999572753903,248.02999877929688,1546347,0.0,0.0,250.17097324701496,246.64877814538295,1,0.0
2025-11-21 00:00:00+05:30,248.25999450683597,252.8000030517578,244.91000366210935,247.07000732421875,1853142,0.0,0.0,249.607161261052,246.688895210034,1,0.0
2025-11-24 00:00:00+05:30,247.0800018310547,249.66000366210935,242.0,243.5200042724609,2042739,0.0,0.0,248.50040544494453,246.38709607312228,1,0.0
2025-11-25 00:00:00+05:30,243.50999450683597,249.8699951171875,243.50999450683597,247.9499969482422,1192578,0.0,0.0,248.4003311728168,246.53594377551465,1,0.0
2025-11-26 00:00:00+05:30,248.0,252.6000061035156,247.3600006103516,251.83999633789065,1752587,0.0,0.0,249.02572483919386,247.0410916385981,1,0.0
2025-11-27 00:00:00+05:30,252.0,253.38999938964844,248.5500030517578,251.3300018310547,1535938,0.0,0.0,249.44468429225947,247.4495592759749,1,0.0
2025-11-28 00:00:00+05:30,252.0,252.0,246.5,247.97000122070312,1210282,0.0,0.0,249.176560097431,247.4991251754728,1,0.0
2025-12-01 00:00:00+05:30,248.0,256.6000061035156,248.0,253.8300018310547,3382291,0.0,0.0,250.0226404126353,248.10206580933774,1,0.0
2025-12-02 00:00:00+05:30,253.8300018310547,255.75,249.3999938964844,250.7400054931641,1446788,0.0,0.0,250.15307042727687,248.35329816017835,1,0.0
2025-12-03 00:00:00+05:30,252.8999938964844,253.8000030517578,243.0,249.3000030517578,2854376,0.0,0.0,249.99796726809157,248.44346053080497,1,0.0
2025-12-04 00:00:00+05:30,249.0,251.4900054931641,245.52999877929688,247.02999877929688,1518498,0.0,0.0,249.45833663376524,248.30884512589944,1,0.0
2025-12-05 00:00:00+05:30,246.8000030517578,251.0399932861328,244.55999755859372,248.1499938964844,2422488,0.0,0.0,249.22045613607781,248.29371643738372,1,0.0
2025-12-08 00:00:00+05:30,249.38999938964844,250.38999938964844,241.1000061035156,242.3000030517578,1327144,0.0,0.0,247.9621919389287,247.72288659113366,1,0.0
2025-12-09 00:00:00+05:30,241.0,243.6000061035156,236.6300048828125,243.00999450683597,1286990,0.0,0.0,247.06179240582094,247.27403972596244,-1,-2.0
2025-12-10 00:00:00+05:30,242.7100067138672,244.9900054931641,240.3999938964844,241.1199951171875,686134,0.0,0.0,245.9814656260694,246.68794023941246,-1,0.0
2025-12-11 00:00:00+05:30,241.1499938964844,242.19000244140625,239.5,241.69000244140625,428660,0.0,0.0,245.20119959249425,246.21194616341188,-1,0.0
2025-12-12 00:00:00+05:30,242.8000030517578,245.8500061035156,242.3999938964844,245.3600006103516,905409,0.0,0.0,245.23007250483192,246.13080849169185,-1,0.0
2025-12-15 00:00:00+05:30,245.3600006103516,246.8999938964844,243.50999450683597,245.1000061035156,723937,0.0,0.0,245.20642406822893,246.03263683567508,-1,0.0
2025-12-16 00:00:00+05:30,245.1999969482422,248.2400054931641,244.0500030517578,245.25,771212,0.0,0.0,245.21434696491457,245.95809999418222,-1,0.0
2025-12-17 00:00:00+05:30,246.25,251.0,245.25999450683597,250.1300048828125,1842879,0.0,0.0,246.10810294998691,246.35542426928987,-1,0.0
2025-12-18 00:00:00+05:30,250.3999938964844,250.6999969482422,245.6999969482422,247.8600006103516,823434,0.0,0.0,246.42662979732594,246.4987172541529,-1,0.0
2025-12-19 00:00:00+05:30,248.0,253.5,246.88999938964844,252.38999938964844,1505834,0.0,0.0,247.51087881411183,247.0597917432477,1,2.0
2025-12-22 00:00:00+05:30,252.6000061035156,253.2400054931641,250.72999572753903,252.5800018310547,1067827,0.0,0.0,248.43253754446508,247.58552603732457,1,0.0
2025-12-23 00:00:00+05:30,253.6000061035156,255.0,249.5,250.8600006103516,1393944,0.0,0.0,248.87389446553533,247.89738075856522,1,0.0
2025-12-24 00:00:00+05:30,250.8600006103516,251.25,247.6199951171875,250.1000061035156,1384920,0.0,0.0,249.096823854259,248.10715460094144,1,0.0
2025-12-25 00:00:00+05:30,250.1000061035156,250.1000061035156,250.1000061035156,250.1000061035156,0,0.0,0.0,249.27922062685107,248.29694998213895,1,0.0
2025-12-26 00:00:00+05:30,250.1000061035156,271.7799987792969,249.2400054931641,262.8099975585937,15108791,0.0,0.0,251.7393618871679,249.67914498942037,1,0.0
2025-12-29 00:00:00+05:30,264.8500061035156,264.9100036621094,253.1000061035156,254.6100006103516,3067441,0.0,0.0,252.261296200474,250.1487502866519,1,0.0
2025-12-30 00:00:00+05:30,254.6100006103516,260.9800109863281,253.47000122070312,259.1700134277344,4486380,0.0,0.0,253.51742660543042,251.00791820485023,1,0.0
2025-12-31 00:00:00+05:30,259.1700134277344,264.8999938964844,257.0,263.8299865722656,2467835,0.0,0.0,255.39243750849135,252.22906757317548,1,0.0
2026-01-01 00:00:00+05:30,261.79998779296875,273.79998779296875,260.5,269.3999938964844,4178850,0.0,0.0,257.9392659426719,253.86439388968108,1,0.0
2026-01-02 00:00:00+05:30,269.3999938964844,275.8999938964844,266.54998779296875,272.5,3689152,0.0,0.0,260.5866721349134,255.63921351923528,1,0.0
2026-01-05 00:00:00+05:30,270.04998779296875,278.75,269.3500061035156,277.3999938964844,3359346,0.0,0.0,263.64363972792626,257.71166879325904,1,0.0
2026-01-06 00:00:00+05:30,278.0,280.45001220703125,273.6000061035156,274.95001220703125,1894907,0.0,0.0,265.69934381503623,259.3534157850469,1,0.0
2026-01-07 00:00:00+05:30,276.0,276.20001220703125,269.3999938964844,270.1000061035156,786806,0.0,0.0,266.4994642311234,260.376900577282,1,0.0
2026-01-08 00:00:00+05:30,272.1000061035156,275.45001220703125,267.75,274.6000061035156,2213761,0.0,0.0,267.9722900261038,261.73148205597096,1,0.0
2026-01-09 00:00:00+05:30,274.45001220703125,278.3999938964844,261.5,263.6499938964844,3444918,0.0,0.0,267.1864180025366,261.91419746935316,1,0.0
2026-01-12 00:00:00+05:30,262.04998779296875,267.0,257.5,263.6000061035156,2267267,0.0,0.0,266.53434311180547,262.07475067260674,1,0.0
2026-01-13 00:00:00+05:30,265.95001220703125,266.25,262.54998779296875,264.79998779296875,941439,0.0,0.0,266.21900578110785,262.33429706502216,1,0.0
2026-01-14 00:00:00+05:30,265.3500061035156,271.0,259.70001220703125,266.8500061035156,2808389,0.0,0.0,266.3337331124547,262.7643645924977,1,0.0
2026-01-15 00:00:00+05:30,266.8500061035156,266.8500061035156,266.8500061035156,266.8500061035156,0,0.0,0.0,266.4276009290112,263.15347330783277,1,0.0
2026-01-16 00:00:00+05:30,268.8999938964844,270.8999938964844,265.0,267.5,2535414,0.0,0.0,266.6225825782819,263.5674282308963,1,0.0
2026-01-19 00:00:00+05:30,268.5,269.75,264.29998779296875,266.70001220703125,1872401,0.0,0.0,266.63666069259995,263.8657695619568,1,0.0
2026-01-20 00:00:00+05:30,266.70001220703125,267.95001220703125,257.5,259.1000061035156,1964180,0.0,0.0,265.26635985822094,263.41188732781956,1,0.0
2026-01-21 00:00:00+05:30,255.1000061035156,260.0,250.6999969482422,254.75,3618340,0.0,0.0,263.3542944294535,262.58694567755106,1,0.0
