Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-02-24 00:00:00+05:30,69.0999984741211,70.08000183105469,67.80999755859375,69.62999725341797,11087449,0.0,0.0,70.9808352670814,71.7922818078791,-1,0.0
2025-02-25 00:00:00+05:30,69.5999984741211,70.30000305175781,69.3499984741211,69.7699966430664,3943887,0.0,0.0,70.76068278998775,71.59968322075409,-1,0.0
2025-02-27 00:00:00+05:30,69.94999694824219,70.33999633789062,69.0,69.29000091552734,9102396,0.0,0.0,70.4932860855404,71.37971347739916,-1,0.0
2025-02-28 00:00:00+05:30,68.94999694824219,69.75,67.75,69.47000122070312,22302860,0.0,0.0,70.30723429193363,71.1978361196186,-1,0.0
2025-03-03 00:00:00+05:30,70.30000305175781,70.30000305175781,68.3499984741211,69.81999969482422,9150104,0.0,0.0,70.21864618336828,71.06661360297151,-1,0.0
2025-03-04 00:00:00+05:30,69.5,71.5999984741211,69.0,71.19999694824219,8454397,0.0,0.0,70.39707359516353,71.07931677871157,-1,0.0
2025-03-05 00:00:00+05:30,70.52999877929688,74.4000015258789,70.52999877929688,74.1500015258789,11847842,0.0,0.0,71.07942412802086,71.37176294510846,-1,0.0
2025-03-06 00:00:00+05:30,74.30999755859375,74.87000274658203,73.47000122070312,73.70999908447266,6972387,0.0,0.0,71.55771048373937,71.59445210123839,-1,0.0
2025-03-07 00:00:00+05:30,73.05999755859375,74.5199966430664,72.25,72.81999969482422,7258727,0.0,0.0,71.78721761302752,71.71117091967514,1,2.0
2025-03-10 00:00:00+05:30,72.9000015258789,74.18000030517578,71.3499984741211,71.79000091552734,5552361,0.0,0.0,71.78772366802748,71.71867853832774,1,0.0
2025-03-11 00:00:00+05:30,71.3499984741211,74.69999694824219,70.54000091552734,74.11000061035156,11741836,0.0,0.0,72.20995583935913,71.94642349756809,1,0.0
2025-03-12 00:00:00+05:30,74.1500015258789,74.63999938964844,72.56999969482422,73.62000274658203,5529681,0.0,0.0,72.46632800430874,72.10581199747418,1,0.0
2025-03-13 00:00:00+05:30,73.98999786376953,74.69000244140625,73.0,74.33000183105469,8234957,0.0,0.0,72.80517779098982,72.31763960067231,1,0.0
2025-03-17 00:00:00+05:30,74.80000305175781,75.19000244140625,73.80000305175781,74.16999816894531,8310284,0.0,0.0,73.05332695061809,72.4940547024126,1,0.0
2025-03-18 00:00:00+05:30,74.16999816894531,74.16999816894531,74.16999816894531,74.16999816894531,0,0.0,0.0,73.25635808122303,72.6536683658919,1,0.0
2025-03-19 00:00:00+05:30,75.5,76.9800033569336,74.79000091552734,76.68000030517578,6798346,0.0,0.0,73.87883848557807,73.0371285505856,1,0.0
2025-03-20 00:00:00+05:30,77.0,77.48999786376953,75.91000366210938,76.6500015258789,9665287,0.0,0.0,74.38268631108731,73.38121169108973,1,0.0
2025-03-21 00:00:00+05:30,76.69999694824219,77.75,76.3499984741211,77.36000061035156,9877735,0.0,0.0,74.9240161836808,73.76014396911467,1,0.0
2025-03-24 00:00:00+05:30,78.0,78.75,77.55999755859375,77.91999816894531,7652689,0.0,0.0,75.46874018100162,74.15632055957474,1,0.0
2025-03-25 00:00:00+05:30,78.5999984741211,78.5999984741211,75.38999938964844,75.68000030517578,5077844,0.0,0.0,75.50715111266965,74.30143291629864,1,0.0
2025-03-26 00:00:00+05:30,75.69000244140625,77.25,75.4000015258789,76.23999786376953,20718143,0.0,0.0,75.64039597650599,74.48605814939111,1,0.0
2025-03-27 00:00:00+05:30,75.9000015258789,76.73999786376953,74.95999908447266,75.94000244140625,27995886,0.0,0.0,75.69486987921512,74.62452903434493,1,0.0
2025-03-28 00:00:00+05:30,76.4000015258789,77.44999694824219,75.3499984741211,75.7300033569336,29733998,0.0,0.0,75.70125778425484,74.7298123031629,1,0.0
2025-04-01 00:00:00+05:30,76.80000305175781,78.13999938964844,75.9000015258789,77.36000061035156,14007197,0.0,0.0,76.0028473889997,74.98030642765706,1,0.0
2025-04-02 00:00:00+05:30,77.48999786376953,79.0999984741211,75.83000183105469,78.83999633789062,14793006,0.0,0.0,76.51869265243441,75.3478959429174,1,0.0
2025-04-03 00:00:00+05:30,78.26000213623047,83.19999694824219,78.11000061035156,82.69999694824219,24331046,0.0,0.0,77.6425661607631,76.04809603866262,1,0.0
2025-04-04 00:00:00+05:30,83.1500015258789,84.08000183105469,80.30999755859375,80.73999786376953,29180057,0.0,0.0,78.20573556130972,76.49494383152995,1,0.0
2025-04-07 00:00:00+05:30,77.0,83.0,76.66000366210938,82.22000122070312,57951987,0.0,0.0,78.93560204483579,77.04018739240358,1,0.0
2025-04-08 00:00:00+05:30,83.91999816894531,85.8499984741211,81.87000274658203,85.37999725341797,23365934,0.0,0.0,80.107310264578,77.83445499821447,1,0.0
2025-04-09 00:00:00+05:30,85.6500015258789,86.55000305175781,84.5,85.8499984741211,14444164,0.0,0.0,81.15143539358583,78.59784009115796,1,0.0
2025-04-11 00:00:00+05:30,86.0999984741211,87.13999938964844,85.06999969482422,85.72000122070312,31659595,0.0,0.0,81.98208372578897,79.27614115111464,1,0.0
2025-04-15 00:00:00+05:30,87.0,87.06999969482422,85.70999908447266,86.02999877929688,28056085,0.0,0.0,82.71806828097222,79.919365687132,1,0.0
2025-04-16 00:00:00+05:30,86.0,86.55000305175781,84.80000305175781,85.63999938964844,7446581,0.0,0.0,83.2493284825497,80.46418794451452,1,0.0
2025-04-17 00:00:00+05:30,85.5,87.5,85.48999786376953,86.52999877929688,8528599,0.0,0.0,83.84581399104918,81.04188421449379,1,0.0
2025-04-21 00:00:00+05:30,87.19999694824219,87.4000015258789,86.02999877929688,86.75,9542428,0.0,0.0,84.37384781085842,81.5855142893039,1,0.0
2025-04-22 00:00:00+05:30,86.9800033569336,87.94999694824219,86.19999694824219,86.6500015258789,12081653,0.0,0.0,84.78769394086214,82.06784640707295,1,0.0
2025-04-23 00:00:00+05:30,87.0,87.9000015258789,85.70999908447266,87.56999969482422,7867039,0.0,0.0,85.29356771430979,82.5918610059064,1,0.0
2025-04-24 00:00:00+05:30,87.75,89.5,87.30000305175781,89.0,16901230,0.0,0.0,85.9674644935262,83.20215995772485,1,0.0
2025-04-25 00:00:00+05:30,89.72000122070312,90.19000244140624,83.86000061035156,85.5,18253042,0.0,0.0,85.8824709492487,83.42100186651295,1,0.0
2025-04-28 00:00:00+05:30,85.0,88.97000122070312,84.86000061035156,88.16999816894531,15728517,0.0,0.0,86.29838498919354,83.87328722864936,1,0.0
2025-04-29 00:00:00+05:30,88.16999816894531,90.08000183105467,88.05999755859375,89.4000015258789,40899069,0.0,0.0,86.86231526859088,84.39964097124265,1,0.0
2025-04-30 00:00:00+05:30,89.19999694824219,89.7699966430664,86.63999938964844,87.19000244140625,21631744,0.0,0.0,86.9218947545573,84.6653896826868,1,0.0
2025-05-02 00:00:00+05:30,87.1500015258789,88.87999725341797,87.0199966430664,87.44000244140625,5356199,0.0,0.0,87.01609615216618,84.92963851685056,1,0.0
2025-05-05 00:00:00+05:30,87.38999938964844,88.68000030517578,87.2699966430664,88.08999633789062,5839967,0.0,0.0,87.21135073138882,85.23062497599723,1,0.0
2025-05-06 00:00:00+05:30,88.08000183105469,88.36000061035156,85.95999908447266,86.41999816894531,5035966,0.0,0.0,87.06746844730817,85.34389861342086,1,0.0
2025-05-07 00:00:00+05:30,84.5,87.56999969482422,84.5,87.0199966430664,7743072,0.0,0.0,87.05883721017331,85.50352699719663,1,0.0
2025-05-08 00:00:00+05:30,87.0199966430664,87.55000305175781,84.05000305175781,84.81999969482422,6727434,0.0,0.0,86.6517758437462,85.43842915887545,1,0.0
2025-05-09 00:00:00+05:30,82.19999694824219,84.5,80.5,84.19999694824219,9617387,0.0,0.0,86.20599786274546,85.32048323405323,1,0.0
2025-05-12 00:00:00+05:30,88.0,89.05999755859375,87.05999755859375,88.05999755859375,19514300,0.0,0.0,86.54308871653606,85.58138936019995,1,0.0
2025-05-13 00:00:00+05:30,88.05999755859375,88.38999938964844,86.93000030517578,87.19000244140625,5097283,0.0,0.0,86.66070939378518,85.73459060602912,1,0.0
2025-05-14 00:00:00+05:30,87.69000244140625,88.29000091552734,87.1500015258789,87.61000061035156,4455214,0.0,0.0,86.83330779679724,85.91320108263126,1,0.0
2025-05-15 00:00:00+05:30,88.25,89.81999969482422,87.77999877929688,89.13999938964844,10063479,0.0,0.0,87.25270626822473,86.22051520710909,1,0.0
2025-05-16 00:00:00+05:30,90.0999984741211,91.75,88.51000213623047,91.06999969482422,17512752,0.0,0.0,87.94675961851554,86.68237087260576,1,0.0
2025-05-19 00:00:00+05:30,91.6500015258789,91.72000122070312,87.19999694824219,87.43000030517578,13853534,0.0,0.0,87.8528033797265,86.75357367570766,1,0.0
2025-05-20 00:00:00+05:30,87.9800033569336,88.12000274658203,85.6500015258789,85.80999755859375,7335499,0.0,0.0,87.48138413952054,86.66370928360156,1,0.0
2025-05-21 00:00:00+05:30,84.69999694824219,87.75,84.69999694824219,87.62999725341797,8434940,0.0,0.0,87.5084047056837,86.75573670929836,1,0.0
2025-05-22 00:00:00+05:30,87.55000305175781,89.30999755859375,87.05000305175781,88.94999694824219,11246188,0.0,0.0,87.77051238614888,86.96471387491206,1,0.0
2025-05-23 00:00:00+05:30,89.69999694824219,89.69999694824219,86.5999984741211,86.86000061035156,14874983,0.0,0.0,87.60496479054936,86.95474118304917,1,0.0
2025-05-26 00:00:00+05:30,87.4000015258789,87.4000015258789,85.80999755859375,86.51000213623047,7586067,0.0,0.0,87.40588067158228,86.91238508335215,1,0.0
2025-05-27 00:00:00+05:30,86.4000015258789,87.2699966430664,86.06999969482422,86.79000091552734,9011624,0.0,0.0,87.29390253411773,86.90072944832121,1,0.0
2025-05-28 00:00:00+05:30,87.0,87.0999984741211,86.12000274658203,86.27999877929688,4888292,0.0,0.0,87.10955639687757,86.84161224174747,1,0.0
2025-05-29 00:00:00+05:30,86.51000213623047,86.69000244140625,85.62999725341797,86.4800033569336,5258085,0.0,0.0,86.99509220779683,86.80717330033663,1,0.0
2025-05-30 00:00:00+05:30,86.75,86.75,83.4000015258789,84.08000183105469,22217071,0.0,0.0,86.46507577566189,86.54744268421453,-1,-2.0
2025-06-02 00:00:00+05:30,84.05000305175781,85.8499984741211,83.66000366210938,85.54000091552734,7079328,0.0,0.0,86.29688034654652,86.45149584910146,-1,0.0
2025-06-03 00:00:00+05:30,85.75,86.0199966430664,84.76000213623047,85.33999633789062,7063568,0.0,0.0,86.1229014358818,86.34563875279568,-1,0.0
2025-06-04 00:00:00+05:30,85.33999633789062,85.5999984741211,83.9000015258789,83.98999786376953,9835009,0.0,0.0,85.73510078640683,86.12129200145986,-1,0.0
2025-06-05 00:00:00+05:30,84.36000061035156,85.5,83.98999786376953,84.91000366210938,7124566,0.0,0.0,85.58508312744365,86.00593120723602,-1,0.0
2025-06-06 00:00:00+05:30,85.0,86.54000091552734,84.73999786376953,86.26000213623047,7098507,0.0,0.0,85.7077956744958,86.03012843856882,-1,0.0
2025-06-09 00:00:00+05:30,86.69000244140625,87.16999816894531,86.01000213623047,86.37000274658203,6525950,0.0,0.0,85.82819696032966,86.06249742028436,-1,0.0
2025-06-10 00:00:00+05:30,86.3499984741211,86.43000030517578,84.94999694824219,85.08000183105469,8154804,0.0,0.0,85.69216148227966,85.9689264117863,-1,0.0
2025-06-11 00:00:00+05:30,85.05000305175781,85.94000244140625,84.1500015258789,84.44999694824219,4614887,0.0,0.0,85.46631338518193,85.82426646287735,-1,0.0
2025-06-12 00:00:00+05:30,84.5,85.19999694824219,81.33000183105469,81.91000366210938,8031240,0.0,0.0,84.81971161735056,85.45147952947087,-1,0.0
2025-06-13 00:00:00+05:30,80.4000015258789,81.6500015258789,79.91999816894531,80.9000015258789,20850809,0.0,0.0,84.1070370552648,85.01800543389068,-1,0.0
2025-06-16 00:00:00+05:30,81.80000305175781,83.86000061035156,80.9000015258789,83.56999969482422,11215638,0.0,0.0,84.00939389882106,84.88010012540816,-1,0.0
2025-06-17 00:00:00+05:30,83.58999633789062,84.19000244140625,82.41000366210938,82.76000213623047,6610310,0.0,0.0,83.78223176016822,84.67818603120077,-1,0.0
2025-06-18 00:00:00+05:30,83.2300033569336,83.55000305175781,82.52999877929688,82.75,6693801,0.0,0.0,83.59455325831945,84.4945492663245,-1,0.0
2025-06-19 00:00:00+05:30,82.80000305175781,83.05000305175781,80.25,80.55000305175781,12955527,0.0,0.0,83.04099867530824,84.11887819827054,-1,0.0
2025-06-20 00:00:00+05:30,80.55000305175781,81.69999694824219,80.37999725341797,80.97000122070312,71820397,0.0,0.0,82.66445368356186,83.81898515278792,-1,0.0
2025-06-23 00:00:00+05:30,80.87999725341797,82.0,80.37999725341797,81.38999938964844,7720298,0.0,0.0,82.43273472103215,83.58765317534606,-1,0.0
2025-06-24 00:00:00+05:30,82.0,83.80000305175781,81.80999755859375,83.19999694824219,11982995,0.0,0.0,82.57223694416125,83.5507335346695,-1,0.0
2025-06-25 00:00:00+05:30,83.80000305175781,83.80000305175781,82.95999908447266,83.58000183105469,13168294,0.0,0.0,82.75546692359642,83.5535209914681,-1,0.0
2025-06-26 00:00:00+05:30,83.80000305175781,85.0,83.44000244140625,84.87000274658203,14072936,0.0,0.0,83.13992798232107,83.67890020624085,-1,0.0
2025-06-27 00:00:00+05:30,85.0999984741211,85.63999938964844,83.29000091552734,84.76000213623047,11946465,0.0,0.0,83.4344869193955,83.7818622948113,-1,0.0
2025-06-30 00:00:00+05:30,85.04000091552734,85.38999938964844,84.36000061035156,85.19000244140625,8827649,0.0,0.0,83.75367155976109,83.9159708802013,-1,0.0
2025-07-01 00:00:00+05:30,85.30999755859375,86.5,85.01000213623047,86.01000213623047,14033352,0.0,0.0,84.16391348275552,84.11540242839456,1,2.0
2025-07-02 00:00:00+05:30,86.38999938964844,88.80000305175781,86.20999908447266,88.4000015258789,26797812,0.0,0.0,84.93411130877794,84.52345948529783,1,0.0
2025-07-03 00:00:00+05:30,90.0,90.27999877929688,88.01000213623047,88.47000122070312,22497196,0.0,0.0,85.57700038367344,84.89932060295548,1,0.0
2025-07-04 00:00:00+05:30,88.55999755859375,90.05999755859375,88.36000061035156,89.91000366210938,17133306,0.0,0.0,86.36481916157088,85.37652851335109,1,0.0
2025-07-07 00:00:00+05:30,90.0,90.5999984741211,89.33999633789062,90.06999969482422,8695402,0.0,0.0,87.03848834943511,85.82352576872948,1,0.0
2025-07-08 00:00:00+05:30,90.06999969482422,91.5500030517578,89.93000030517578,91.23999786376952,16788875,0.0,0.0,87.80239917022317,86.3393802539714,1,0.0
2025-07-09 00:00:00+05:30,91.5,93.95999908447266,91.44000244140624,92.8000030517578,23779994,0.0,0.0,88.71105442141128,86.95467766328439,1,0.0
2025-07-10 00:00:00+05:30,92.9000015258789,93.19000244140624,91.6500015258789,92.3000030517578,7332739,0.0,0.0,89.36359053601973,87.46375627171042,1,0.0
2025-07-11 00:00:00+05:30,92.0,92.4499969482422,90.25,90.61000061035156,6945089,0.0,0.0,89.5902105495346,87.76339858967626,1,0.0
2025-07-14 00:00:00+05:30,90.3000030517578,92.38999938964844,89.6500015258789,91.66000366210938,9763399,0.0,0.0,89.96653657000273,88.13450383466989,1,0.0
2025-07-15 00:00:00+05:30,91.93000030517578,92.23999786376952,90.75,91.87999725341795,11959963,0.0,0.0,90.31443851244185,88.49121749359827,1,0.0
2025-07-16 00:00:00+05:30,91.87999725341795,94.0,91.5500030517578,93.88999938964844,12770323,0.0,0.0,90.96454049011577,89.005387197984,1,0.0
2025-07-17 00:00:00+05:30,94.4000015258789,95.36000061035156,94.0,94.68000030517578,16447532,0.0,0.0,91.6400786383085,89.54582654152608,1,0.0
2025-07-18 00:00:00+05:30,95.0999984741211,97.0,93.95999908447266,94.31999969482422,18646049,0.0,0.0,92.12733701222044,90.00050969898305,1,0.0
2025-07-21 00:00:00+05:30,94.5,94.52999877929688,93.16000366210938,93.44000244140624,4922563,0.0,0.0,92.36600345389058,90.32808043635669,1,0.0
2025-07-22 00:00:00+05:30,93.8000030517578,93.83000183105467,91.75,91.91999816894533,7543460,0.0,0.0,92.28491158390054,90.47969164898417,1,0.0
2025-07-23 00:00:00+05:30,92.05999755859376,92.25,90.5999984741211,91.37999725341795,9993200,0.0,0.0,92.12038170563098,90.56543503988263,1,0.0
2025-07-24 00:00:00+05:30,91.3000030517578,92.33999633789062,91.13999938964844,91.83000183105467,6559443,0.0,0.0,92.06758536479892,90.6858699723752,1,0.0
2025-07-25 00:00:00+05:30,91.13999938964844,91.8000030517578,89.62000274658203,89.93000030517578,4900239,0.0,0.0,91.67893353577652,90.61388238502288,1,0.0
2025-07-28 00:00:00+05:30,89.5,91.56999969482422,89.04000091552734,89.6500015258789,9324951,0.0,0.0,91.31003680670423,90.52208420796156,1,0.0
2025-07-29 00:00:00+05:30,89.69999694824219,90.70999908447266,89.05000305175781,90.22000122070312,7188716,0.0,0.0,91.1118485183404,90.49331439965123,1,0.0
2025-07-30 00:00:00+05:30,91.88999938964844,92.43000030517578,89.43000030517578,89.83999633789062,9985594,0.0,0.0,90.88060266734952,90.43109363186451,1,0.0
2025-07-31 00:00:00+05:30,88.30000305175781,90.95999908447266,88.30000305175781,90.05999755859375,10254931,0.0,0.0,90.73140173848483,90.39575114869588,1,0.0
2025-08-01 00:00:00+05:30,90.05999755859375,91.20999908447266,89.01000213623047,89.41999816894531,12775865,0.0,0.0,90.49296472584128,90.30282229348154,1,0.0
2025-08-04 00:00:00+05:30,89.41999816894531,91.66000366210938,88.68000030517578,91.47000122070312,16647076,0.0,0.0,90.67060772490706,90.41398219131217,1,0.0
2025-08-05 00:00:00+05:30,91.5500030517578,93.0,91.1999969482422,92.80999755859376,13454598,0.0,0.0,91.05958769466827,90.64217413105328,1,0.0
2025-08-06 00:00:00+05:30,93.4000015258789,93.4000015258789,90.73999786376952,91.38999938964844,13230869,0.0,0.0,91.11966254830102,90.71339558425282,1,0.0
2025-08-07 00:00:00+05:30,90.8000030517578,91.16000366210938,89.0,90.62999725341795,11333128,0.0,0.0,91.03063249468592,90.70545288607808,1,0.0
2025-08-08 00:00:00+05:30,90.5999984741211,91.08999633789062,89.0,89.19000244140625,5554641,0.0,0.0,90.6959724849987,90.56112427229982,1,0.0
2025-08-11 00:00:00+05:30,89.19999694824219,89.94999694824219,88.47000122070312,89.31999969482422,3493527,0.0,0.0,90.44579561405789,90.44292193158786,1,0.0
2025-08-12 00:00:00+05:30,89.0999984741211,89.43000030517578,87.56999969482422,88.26000213623047,5637915,0.0,0.0,90.04837861808926,90.23502480822049,-1,-2.0
2025-08-13 00:00:00+05:30,88.37999725341797,89.31999969482422,87.91999816894531,88.6500015258789,13947975,0.0,0.0,89.79412823768737,90.08407020990224,-1,0.0
2025-08-14 00:00:00+05:30,88.73999786376953,90.9000015258789,88.73999786376953,90.7699966430664,7283392,0.0,0.0,89.9715588568472,90.14939653687026,-1,0.0
2025-08-18 00:00:00+05:30,91.0199966430664,91.41999816894533,89.5,90.1999969482422,5097534,0.0,0.0,90.01309305528264,90.1542156236676,-1,0.0
2025-08-19 00:00:00+05:30,91.29000091552734,91.29000091552734,90.06999969482422,90.44000244140624,5846344,0.0,0.0,90.09071294366875,90.18143341583318,-1,0.0
2025-08-20 00:00:00+05:30,90.4000015258789,91.69000244140624,89.9800033569336,91.01000213623048,6498605,0.0,0.0,90.25785643322541,90.26034472253768,-1,0.0
2025-08-21 00:00:00+05:30,91.0999984741211,91.30999755859376,88.8499984741211,88.95999908447266,5796455,0.0,0.0,90.02188236981581,90.1365022808172,-1,0.0
2025-08-22 00:00:00+05:30,90.0,90.11000061035156,89.12999725341797,89.55000305175781,7729819,0.0,0.0,89.93608613016889,90.08064521138297,-1,0.0
2025-08-25 00:00:00+05:30,89.55000305175781,90.23999786376952,88.6500015258789,88.83999633789062,7007338,0.0,0.0,89.73679707702738,89.96248817581227,-1,0.0
2025-08-26 00:00:00+05:30,88.19999694824219,89.0999984741211,87.30000305175781,88.69999694824219,9583336,0.0,0.0,89.54828796270279,89.84225091604368,-1,0.0
2025-08-28 00:00:00+05:30,88.48999786376953,88.5999984741211,86.19999694824219,86.43000030517578,10380000,0.0,0.0,88.98132657042515,89.5172746673896,-1,0.0
2025-08-29 00:00:00+05:30,86.0,87.33000183105469,85.69999694824219,86.06999969482422,10303831,0.0,0.0,88.45199441122499,89.18896276524052,-1,0.0
2025-09-01 00:00:00+05:30,86.13999938964844,87.41999816894531,86.06999969482422,87.02999877929688,9371787,0.0,0.0,88.19344975087442,88.9833471475316,-1,0.0
2025-09-02 00:00:00+05:30,87.38999938964844,88.05999755859375,86.80999755859375,87.04000091552734,4217959,0.0,0.0,87.98373178081131,88.79826655400738,-1,0.0
2025-09-03 00:00:00+05:30,86.98999786376953,87.5,86.68000030517578,87.37000274658203,3802856,0.0,0.0,87.87214468367871,88.66224142949069,-1,0.0
2025-09-04 00:00:00+05:30,87.4000015258789,88.75,86.44999694824219,86.55000305175781,4469534,0.0,0.0,87.63175529605672,88.4610758697066,-1,0.0
2025-09-05 00:00:00+05:30,86.0999984741211,87.12000274658203,84.93000030517578,85.94999694824219,6483794,0.0,0.0,87.32598105099953,88.22192549623381,-1,0.0
2025-09-08 00:00:00+05:30,86.13999938964844,86.8499984741211,85.80999755859375,86.27999877929688,5384432,0.0,0.0,87.13580245614449,88.03698009462077,-1,0.0
2025-09-09 00:00:00+05:30,86.36000061035156,88.55000305175781,86.3499984741211,86.81999969482422,14512873,0.0,0.0,87.07838377226808,87.92107719940205,-1,0.0
2025-09-10 00:00:00+05:30,87.31999969482422,87.68000030517578,86.88999938964844,87.12999725341797,5854988,0.0,0.0,87.08776804156805,87.84573625216547,-1,0.0
2025-09-11 00:00:00+05:30,87.48999786376953,88.62999725341797,86.86000061035156,87.25,97395891,0.0,0.0,87.11726476128294,87.78899946624495,-1,0.0
2025-09-12 00:00:00+05:30,88.4000015258789,89.06999969482422,87.20999908447266,88.12999725341797,81124952,0.0,0.0,87.30139794167113,87.82147544597572,-1,0.0
2025-09-15 00:00:00+05:30,88.41000366210938,89.79000091552734,87.98999786376953,89.16999816894531,15155024,0.0,0.0,87.64114343753916,87.94990618149664,-1,0.0
2025-09-16 00:00:00+05:30,89.48999786376953,93.41000366210938,89.26000213623047,92.83999633789062,32438451,0.0,0.0,88.58638941942124,88.41562905353416,1,2.0
2025-09-17 00:00:00+05:30,93.0,93.48999786376952,91.52999877929688,91.87999725341795,9066947,0.0,0.0,89.18522720742064,88.74556888209452,1,0.0
2025-09-18 00:00:00+05:30,92.08999633789062,92.48999786376952,91.0,91.7699966430664,4742266,0.0,0.0,89.65518528662895,89.0336096212347,1,0.0
2025-09-19 00:00:00+05:30,91.76000213623048,93.77999877929688,91.75,92.52999877929688,18989198,0.0,0.0,90.17787864893221,89.36659906485967,1,0.0
2025-09-22 00:00:00+05:30,92.52999877929688,92.83999633789062,90.72000122070312,91.16999816894533,4486135,0.0,0.0,90.35826401620731,89.53835136048689,1,0.0
2025-09-23 00:00:00+05:30,90.83999633789062,91.38999938964844,89.93000030517578,90.52999877929688,5911961,0.0,0.0,90.38948851858723,89.63279397180212,1,0.0
2025-09-24 00:00:00+05:30,90.48999786376952,90.8499984741211,88.9000015258789,89.05000305175781,4269311,0.0,0.0,90.14594570643641,89.57729007465504,1,0.0
2025-09-25 00:00:00+05:30,89.48999786376953,90.23999786376952,88.91999816894531,89.12000274658203,7859387,0.0,0.0,89.95941062282651,89.53373890055285,1,0.0
