Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-05-12 00:00:00+05:30,426.3084723197471,432.2216680851464,424.73030530668944,428.5059509277344,15109370,0.0,0.0,426.54926040136945,427.2502131092806,-1,0.0
2025-05-13 00:00:00+05:30,426.50825753224206,428.7257021513557,419.7360667466949,422.6327209472656,21539120,0.0,0.0,425.8371623188051,426.81045195099347,-1,0.0
2025-05-14 00:00:00+05:30,421.71379455308727,423.4917434346924,416.31998896215583,417.9980773925781,10687970,0.0,0.0,424.41187415040014,425.97117818352535,-1,0.0
2025-05-15 00:00:00+05:30,416.5397266105025,421.9135355934969,412.6042616855004,420.7948303222656,21311795,0.0,0.0,423.75422981801205,425.4781926729292,-1,0.0
2025-05-16 00:00:00+05:30,419.496357478891,422.4929026465553,417.5385926886647,421.1544494628906,10289540,0.0,0.0,423.28154248071723,425.06640760530644,-1,0.0
2025-05-19 00:00:00+05:30,419.9158458140422,424.3107725158581,419.5962070220181,421.7537231445313,7528520,0.0,0.0,423.0037571468652,424.7509138471373,-1,0.0
2025-05-20 00:00:00+05:30,422.4728874818281,423.0921685785619,416.4598314183801,417.53857421875,19545490,0.0,0.0,422.01008752357154,424.06402435871945,-1,0.0
2025-05-21 00:00:00+05:30,418.5174599056229,418.7771702317805,411.5255214346458,413.7829284667969,10708700,0.0,0.0,420.51424042233975,423.08487236901254,-1,0.0
2025-05-22 00:00:00+05:30,414.3222996088333,415.0414716682881,409.6676929401339,412.6842041015625,16446640,0.0,0.0,419.09059745492567,422.0943325340173,-1,0.0
2025-05-23 00:00:00+05:30,412.6842086599538,421.374171451716,412.6842086599538,419.6761474609375,8254765,0.0,0.0,419.19706109238234,421.86402919372404,-1,0.0
2025-05-26 00:00:00+05:30,417.5385730547617,421.9135336710173,416.5397247125091,417.3787536621094,10201425,0.0,0.0,418.86645974142357,421.436860095475,-1,0.0
2025-05-27 00:00:00+05:30,417.5186127620736,419.3165276097028,411.765236477768,415.0015258789063,17299700,0.0,0.0,418.1637444936931,420.8239711224685,-1,0.0
2025-05-28 00:00:00+05:30,414.5220860736088,415.6008289335294,412.2047504694131,414.3822326660156,8173180,0.0,0.0,417.4761968886608,420.21047222185393,-1,0.0
2025-05-29 00:00:00+05:30,414.9815506908779,418.717264461597,410.5266953301626,415.840576171875,24936910,0.0,0.0,417.1788113037906,419.7942916456655,-1,0.0
2025-05-30 00:00:00+05:30,415.8405738745379,417.5585943446064,412.6242808020526,414.462158203125,49038640,0.0,0.0,416.6848743763968,419.2864694130426,-1,0.0
2025-06-02 00:00:00+05:30,412.92389949984965,414.681882340463,409.7675350734904,412.2446899414063,13505700,0.0,0.0,415.87756811548945,418.61582374907726,-1,0.0
2025-06-03 00:00:00+05:30,413.5232406399512,414.681908450361,406.371482385484,408.4291076660156,32319090,0.0,0.0,414.5233025792214,417.6456603125952,-1,0.0
2025-06-04 00:00:00+05:30,408.94851568718207,411.2258887661281,407.689956978511,408.7886962890625,11655570,0.0,0.0,413.48064689010164,416.8021399294016,-1,0.0
2025-06-05 00:00:00+05:30,410.4867109390572,410.80634972805433,406.3714605986257,407.5101623535156,18626660,0.0,0.0,412.395104247086,415.9171896840791,-1,0.0
2025-06-06 00:00:00+05:30,408.3092239750878,416.49979257149033,406.2915612981625,414.2024230957031,22121620,0.0,0.0,412.72370767410723,415.75387858042427,-1,0.0
2025-06-09 00:00:00+05:30,421.7137845234557,427.98655092669617,417.5186092708237,427.14752197265625,28895440,0.0,0.0,415.3462193647525,416.8389874749226,-1,0.0
2025-06-10 00:00:00+05:30,428.8455568942334,434.0795126154525,427.1475329492437,429.72454833984375,24578710,0.0,0.0,417.96046099658724,418.06618374777224,-1,0.0
2025-06-11 00:00:00+05:30,429.3050255048349,431.6423575602116,426.10872894870886,428.5658874511719,8910305,0.0,0.0,419.88872035196624,419.0661555290484,1,2.0
2025-06-12 00:00:00+05:30,428.5658682551451,429.26507428927226,423.9511937807166,424.8701171875,14890860,0.0,0.0,420.7944288675178,419.61891378223424,1,0.0
2025-06-13 00:00:00+05:30,413.9227652598258,423.9112491246017,413.9227652598258,420.99462890625,22336370,0.0,0.0,420.83082887456004,419.74993427023577,1,0.0
2025-06-16 00:00:00+05:30,421.0944740543355,428.4460137624854,417.27889652331726,427.3073120117188,14707980,0.0,0.0,422.00837126313434,420.4696845313294,1,0.0
2025-06-17 00:00:00+05:30,427.3073240942392,430.663470496589,425.5493716762783,426.8678283691406,15541500,0.0,0.0,422.89190891877183,421.07903156350187,1,0.0
2025-06-18 00:00:00+05:30,424.5105545321729,426.9877094475895,421.2542991124417,425.9888610839844,19503255,0.0,0.0,423.4549911306286,421.5466343749764,1,0.0
2025-06-19 00:00:00+05:30,427.4072288472776,430.4437365509244,426.1287041008633,428.78564453125,17025995,0.0,0.0,424.42420083983245,422.2360639136691,1,0.0
2025-06-20 00:00:00+05:30,428.5059561528863,434.6988283182325,425.7691213388294,433.4602355957031,16863180,0.0,0.0,426.06711624999076,423.3050326452914,1,0.0
2025-06-23 00:00:00+05:30,431.1229318105392,437.435660871994,429.744516172428,436.3169555664063,8603070,0.0,0.0,427.93072339842996,424.5442633996833,1,0.0
2025-06-24 00:00:00+05:30,441.0914531389984,446.2055519956353,437.7752691833114,444.2078552246094,28022600,0.0,0.0,430.89020191228076,426.41698643062864,1,0.0
2025-06-25 00:00:00+05:30,444.0880000054653,444.207856934999,437.6953764100549,439.1536865234375,17877145,0.0,0.0,432.39265365976377,427.63000548708663,1,0.0
2025-06-26 00:00:00+05:30,439.97275757302407,441.4909961789677,435.49790573309934,440.27239990234375,28350635,0.0,0.0,433.8253347947783,428.83404305044445,1,0.0
2025-06-27 00:00:00+05:30,441.4909713702978,442.9492814284309,436.01727143031167,441.0714416503906,48247195,0.0,0.0,435.142808768526,429.99950958377264,1,0.0
2025-06-30 00:00:00+05:30,441.0714383639628,441.29118621895634,430.4037453650353,432.2016906738281,18638285,0.0,0.0,434.60806002403547,430.20924111615886,1,0.0
2025-07-01 00:00:00+05:30,432.2017119658876,436.7963901890356,431.3626524909893,436.2170715332031,20128770,0.0,0.0,434.90060757115685,430.78141544159166,1,0.0
2025-07-02 00:00:00+05:30,436.4967345305596,438.9339269743134,431.702274582236,433.3204040527344,9382555,0.0,0.0,434.6132978405345,431.0232238807481,1,0.0
2025-07-03 00:00:00+05:30,427.3273211447125,429.8843705583035,423.8912802797434,424.8302001953125,23336995,0.0,0.0,432.83455281413046,430.4334121011828,1,0.0
2025-07-04 00:00:00+05:30,424.3107841133649,426.96772449012434,421.7138026838777,425.4694519042969,8431075,0.0,0.0,431.49544355779705,429.96065398719367,1,0.0
2025-07-07 00:00:00+05:30,425.5094126743062,430.8632253946964,423.87128668878063,429.46484375,10852925,0.0,0.0,431.12624359274304,429.9134339646038,1,0.0
2025-07-08 00:00:00+05:30,436.4967382408718,447.783712643143,434.73875535307457,444.38763427734375,37631455,0.0,0.0,433.53740553539774,431.2919292324838,1,0.0
2025-07-09 00:00:00+05:30,442.8893686032041,446.3054434982735,442.2900534746473,445.3465270996094,10104510,0.0,0.0,435.68451854707257,432.6304623626863,1,0.0
2025-07-10 00:00:00+05:30,445.3065811284953,448.0234498745312,436.8762985701678,440.2524108886719,28609065,0.0,0.0,436.5150444273633,433.3563622223039,1,0.0
2025-07-11 00:00:00+05:30,439.8528712489597,444.4875425034859,439.2136241173486,443.6085510253906,13395830,0.0,0.0,437.8047728997319,434.3327611559312,1,0.0
2025-07-14 00:00:00+05:30,444.2677703037788,444.887051406949,438.9538897371681,440.2524108886719,11976685,0.0,0.0,438.24979798863006,434.8965373209541,1,0.0
2025-07-15 00:00:00+05:30,441.4909886601973,446.2055542832868,435.877465582024,437.1160278320313,14870715,0.0,0.0,438.04365796015753,435.1079173696281,1,0.0
2025-07-16 00:00:00+05:30,436.3169411225778,437.49557485320224,430.703418304162,435.3780212402344,11438515,0.0,0.0,437.55899673835324,435.13364154778105,1,0.0
2025-07-17 00:00:00+05:30,434.49903261892985,437.8351824528706,432.8409406986301,433.6600036621094,10897805,0.0,0.0,436.8500889063089,434.993295082479,1,0.0
2025-07-18 00:00:00+05:30,433.5199890136719,433.6000061035156,426.2000122070313,428.1000061035156,12832715,0.5,0.0,435.25916476034644,434.33679137019675,1,0.0
2025-07-21 00:00:00+05:30,427.6199951171875,433.5199890136719,426.0400085449219,433.0400085449219,9135495,0.0,0.0,434.8556818120874,434.21328824398006,1,0.0
2025-07-22 00:00:00+05:30,434.3999938964844,435.0,429.0,432.0400085449219,7822810,0.0,0.0,434.3437412180573,434.00630922502216,1,0.0
2025-07-23 00:00:00+05:30,434.2000122070313,435.9599914550781,431.239990234375,434.0799865722656,13952705,0.0,0.0,434.29578582791333,434.0133261152358,1,0.0
2025-07-24 00:00:00+05:30,433.0799865722656,434.3599853515625,428.0,428.4200134277344,10292000,0.0,0.0,433.2274635733353,433.48062966880707,-1,-2.0
2025-07-25 00:00:00+05:30,427.8200073242188,429.9800109863281,423.6600036621094,424.9200134277344,8727375,0.0,0.0,431.7170180923169,432.665332883943,-1,0.0
2025-07-28 00:00:00+05:30,405.05999755859375,411.05999755859375,392.0,393.3200073242188,69123495,0.0,0.0,424.73574340720813,428.9181590211121,-1,0.0
2025-07-29 00:00:00+05:30,393.3999938964844,395.9400024414063,390.6000061035156,394.5400085449219,25219670,0.0,0.0,419.24560979588335,425.64404945195116,-1,0.0
2025-07-30 00:00:00+05:30,393.2200012207031,396.1799926757813,391.3999938964844,391.9400024414063,17949955,0.0,0.0,414.28095391325115,422.4341402128517,-1,0.0
2025-07-31 00:00:00+05:30,388.239990234375,399.7200012207031,387.0,395.7200012207031,21519590,0.0,0.0,410.9062352418788,419.8899364993137,-1,0.0
2025-08-01 00:00:00+05:30,396.6000061035156,401.3999938964844,394.4200134277344,398.4800109863281,13361865,0.0,0.0,408.6469217408696,417.8508959742675,-1,0.0
2025-08-04 00:00:00+05:30,397.3999938964844,401.3999938964844,396.4200134277344,399.3999938964844,7716305,0.0,0.0,406.9656621327995,416.0936672049548,-1,0.0
2025-08-05 00:00:00+05:30,401.6000061035156,401.6000061035156,398.9599914550781,400.6000061035156,12106660,0.0,0.0,405.8082701274751,414.6180804333892,-1,0.0
2025-08-06 00:00:00+05:30,400.6000061035156,405.1199951171875,398.5400085449219,400.4800109863281,13311395,0.0,0.0,404.83949573817563,413.27159762890716,-1,0.0
2025-08-07 00:00:00+05:30,396.2000122070313,399.1000061035156,393.0,398.4200134277344,72760995,0.0,0.0,403.6723171362772,411.8571610383193,-1,0.0
2025-08-08 00:00:00+05:30,398.7799987792969,399.8999938964844,389.6400146484375,390.5400085449219,10928645,0.0,0.0,401.2846246651216,409.82695603894814,-1,0.0
2025-08-11 00:00:00+05:30,392.7999877929688,404.7999877929688,391.2799987792969,395.1799926757813,11012565,0.0,0.0,400.1746915761506,408.4320071472179,-1,0.0
2025-08-12 00:00:00+05:30,395.0,397.1799926757813,391.2799987792969,391.7999877929688,7889120,0.0,0.0,398.65201816102666,406.8480053039561,-1,0.0
2025-08-13 00:00:00+05:30,393.6000061035156,399.260009765625,392.4400024414063,397.5400085449219,13733665,0.0,0.0,398.4498345944621,405.9615294221433,-1,0.0
2025-08-14 00:00:00+05:30,397.6000061035156,398.7000122070313,395.1000061035156,395.6400146484375,9922965,0.0,0.0,397.93895824063947,404.9785280151237,-1,0.0
2025-08-18 00:00:00+05:30,399.5799865722656,405.2000122070313,399.4200134277344,400.2799987792969,21519720,0.0,0.0,398.3646019749408,404.53104904028305,-1,0.0
2025-08-19 00:00:00+05:30,398.7999877929688,406.5,398.5,405.9800109863281,15558845,0.0,0.0,399.74922179519297,404.6690454160969,-1,0.0
2025-08-20 00:00:00+05:30,404.1000061035156,404.8399963378906,401.1000061035156,403.5,13134705,0.0,0.0,400.43118146879425,404.557707757421,-1,0.0
2025-08-21 00:00:00+05:30,407.7999877929688,407.7999877929688,402.5799865722656,403.55999755859375,14493935,0.0,0.0,401.00005712148504,404.46268773848504,-1,0.0
2025-08-22 00:00:00+05:30,402.0400085449219,403.7200012207031,396.0400085449219,397.3200073242188,8958465,0.0,0.0,400.33095715834565,403.7824324609359,-1,0.0
2025-08-25 00:00:00+05:30,397.3999938964844,399.760009765625,395.3399963378906,396.6600036621094,11849075,0.0,0.0,399.66351106812084,403.1041059086667,-1,0.0
2025-08-26 00:00:00+05:30,395.6000061035156,396.7799987792969,392.239990234375,393.1400146484375,18550690,0.0,0.0,398.4774208099966,402.15514483626396,-1,0.0
2025-08-28 00:00:00+05:30,391.0,393.6000061035156,388.2200012207031,388.9400024414063,17989700,0.0,0.0,396.7433447429801,400.8965598462775,-1,0.0
2025-08-29 00:00:00+05:30,390.0400085449219,396.9800109863281,390.0400085449219,392.05999755859375,15371790,0.0,0.0,395.8918270730917,400.05498248554574,-1,0.0
2025-09-01 00:00:00+05:30,392.05999755859375,394.55999755859375,391.0400085449219,393.7200012207031,7891610,0.0,0.0,395.49694964538463,399.4516509365131,-1,0.0
2025-09-02 00:00:00+05:30,393.2000122070313,395.0400085449219,388.0799865722656,388.5,12917095,0.0,0.0,394.2247769825874,398.40863656160707,-1,0.0
2025-09-03 00:00:00+05:30,388.7999877929688,392.760009765625,386.2200012207031,392.0400085449219,20037270,0.0,0.0,393.82754635755725,397.802100560018,-1,0.0
2025-09-04 00:00:00+05:30,392.2000122070313,394.3399963378906,389.2999877929688,389.9400024414063,9457295,0.0,0.0,393.12072019098434,397.0533293106264,-1,0.0
2025-09-05 00:00:00+05:30,389.9400024414063,391.4599914550781,387.4200134277344,389.1000061035156,9906260,0.0,0.0,392.38968126599,396.29586995756824,-1,0.0
2025-09-08 00:00:00+05:30,388.5,392.2999877929688,386.2999877929688,390.0199890136719,12527790,0.0,0.0,391.95882812920485,395.6981670105305,-1,0.0
2025-09-09 00:00:00+05:30,391.2000122070313,393.1799926757813,387.9599914550781,392.0799865722656,15873920,0.0,0.0,391.98085693703405,395.3535783973624,-1,0.0
2025-09-10 00:00:00+05:30,396.9800109863281,397.7799987792969,393.1600036621094,394.6600036621094,42604510,0.0,0.0,392.4679745234113,395.28752366067164,-1,0.0
2025-09-11 00:00:00+05:30,395.3999938964844,397.0,392.6600036621094,394.4599914550781,11816335,0.0,0.0,392.83015942007796,395.20871106966274,-1,0.0
2025-09-12 00:00:00+05:30,394.6400146484375,397.0,393.2000122070313,394.4599914550781,18077285,0.0,0.0,393.1264925173507,395.1374044397023,-1,0.0
2025-09-15 00:00:00+05:30,393.6000061035156,396.3200073242188,392.9800109863281,394.1600036621094,13098130,0.0,0.0,393.31440363457955,395.04431865136013,-1,0.0
2025-09-16 00:00:00+05:30,395.2799987792969,406.1000061035156,394.6400146484375,404.3399963378906,20084385,0.0,0.0,395.31905685336335,395.92962128817254,-1,0.0
2025-09-17 00:00:00+05:30,405.7999877929688,410.5400085449219,404.05999755859375,410.05999755859375,23917190,0.0,0.0,397.99922789067796,397.2753714091651,1,2.0
2025-09-18 00:00:00+05:30,410.0,412.260009765625,408.4400024414063,410.9200134277344,17420580,0.0,0.0,400.3484616246882,398.5748611252193,1,0.0
2025-09-19 00:00:00+05:30,410.9200134277344,410.9200134277344,405.4800109863281,406.2000122070313,22431125,0.0,0.0,401.4123799123869,399.3010659901538,1,0.0
2025-09-22 00:00:00+05:30,406.3999938964844,407.9200134277344,403.4800109863281,404.3399963378906,13229910,0.0,0.0,401.944673807933,399.78096411850964,1,0.0
2025-09-23 00:00:00+05:30,404.6000061035156,410.6199951171875,401.6799926757813,409.5400085449219,25428240,0.0,0.0,403.3256437601127,400.71039692102505,1,0.0
