Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-02-12 00:00:00+05:30,124.6438129991174,125.15659005257946,120.0675058848788,123.77305603027344,8097476,0.0,0.0,130.17220442999022,133.3282336277193,-1,0.0
2025-02-13 00:00:00+05:30,124.3245367075551,127.71080813538734,121.6348708687718,121.828369140625,5280907,0.0,0.0,128.65514346828743,132.2330084384722,-1,0.0
2025-02-14 00:00:00+05:30,123.16353397225257,123.2506059813134,116.65221443404286,118.20989990234376,8386902,0.0,0.0,126.75600827447948,130.89747429217425,-1,0.0
2025-02-17 00:00:00+05:30,118.02606978497109,122.62172386560054,115.13322854629617,121.828369140625,7730920,0.0,0.0,125.86007388650594,130.0337499920267,-1,0.0
2025-02-18 00:00:00+05:30,122.29277463829465,124.22777949038466,119.2451288941154,123.74403381347656,4278931,0.0,0.0,125.47533932777333,129.43472940359337,-1,0.0
2025-02-19 00:00:00+05:30,122.78620382487996,129.7715991122478,122.02187311306275,127.2657470703125,6647511,0.0,0.0,125.800868008235,129.22815965756664,-1,0.0
2025-02-20 00:00:00+05:30,127.26575138401472,133.93186810983525,126.7433045632024,133.3707275390625,6908552,0.0,0.0,127.17720610474908,129.6226899319948,-1,0.0
2025-02-21 00:00:00+05:30,132.5967182065567,134.96710527491967,129.5297255428338,132.1226348876953,5095169,0.0,0.0,128.07637497437565,129.8607799277758,-1,0.0
2025-02-24 00:00:00+05:30,129.75224050949518,132.72247648759517,129.6458142505617,132.4999542236328,2744331,0.0,0.0,128.88066211060422,130.11212986071456,-1,0.0
2025-02-25 00:00:00+05:30,132.55801440025795,133.5158508186269,127.08194072422262,128.92019653320312,5296481,0.0,0.0,128.8878501874404,129.99861240095157,-1,0.0
2025-02-27 00:00:00+05:30,129.1620657297486,131.14545620853008,125.7951485994142,129.8876953125,6022533,0.0,0.0,129.0696402101785,129.9880488687181,-1,0.0
2025-02-28 00:00:00+05:30,128.66864057055923,129.53939014871753,125.05016246953696,126.54011535644533,4520186,0.0,0.0,128.60972660040883,129.65967424850166,-1,0.0
2025-03-03 00:00:00+05:30,126.06604173782686,130.61331723719428,122.6604162954919,128.23324584960938,5410872,0.0,0.0,128.54127555480892,129.52382392479763,-1,0.0
2025-03-04 00:00:00+05:30,126.63687266440829,133.99959466580648,124.8566649859685,132.53866577148438,4357853,0.0,0.0,129.26807377602262,129.81095171972018,-1,0.0
2025-03-05 00:00:00+05:30,133.52550878297365,137.56000736492172,133.0901339995782,136.72796630859375,6746428,0.0,0.0,130.6244178728537,130.46971501389862,1,2.0
2025-03-06 00:00:00+05:30,138.35336763087827,139.25314118728656,134.7348896243242,135.31539916992188,4463376,0.0,0.0,131.47732356322973,130.9312087430437,1,0.0
2025-03-07 00:00:00+05:30,135.05418181901598,136.95050039517213,134.1253841693263,136.36032104492188,3407588,0.0,0.0,132.36514128717374,131.4482670575083,1,0.0
2025-03-10 00:00:00+05:30,136.35063411344402,137.90831959952433,133.23527790425564,134.88003540039062,3538726,0.0,0.0,132.82239476230407,131.7751021377828,1,0.0
2025-03-11 00:00:00+05:30,133.40941795893875,135.59597646993993,131.58083198728144,134.609130859375,2402250,0.0,0.0,133.1472558708624,132.0450096350773,1,0.0
2025-03-12 00:00:00+05:30,135.4605304450418,136.67959763962813,132.44191598791798,135.0445098876953,2413313,0.0,0.0,133.4922111466502,132.3306763258028,1,0.0
2025-03-13 00:00:00+05:30,135.4605324731983,136.0797358265708,133.61260692300647,134.16407775878906,2278724,0.0,0.0,133.61436871249362,132.50528598608722,1,0.0
2025-03-17 00:00:00+05:30,134.4833514266663,135.9152563585843,134.1930966364604,135.43150329589844,2258403,0.0,0.0,133.9447568185672,132.78397334892637,1,0.0
2025-03-18 00:00:00+05:30,135.43150329589844,135.43150329589844,135.43150329589844,135.43150329589844,0,0.0,0.0,134.21507435990014,133.0361190581618,1,0.0
2025-03-19 00:00:00+05:30,137.38586276557652,144.8356565967495,136.9504879840545,142.8232421875,6939863,0.0,0.0,135.7801957831001,133.96822602286068,1,0.0
2025-03-20 00:00:00+05:30,145.1162479944631,145.57097705108922,139.36925928984496,142.04925537109375,4899220,0.0,0.0,136.92002479909894,134.73784786554953,1,0.0
2025-03-21 00:00:00+05:30,142.2717787772994,146.86743287568328,141.85574346638452,145.91928100585938,5498233,0.0,0.0,138.55625320032811,135.80274625986476,1,0.0
2025-03-24 00:00:00+05:30,147.54468000724756,149.96344525326802,146.9545006966997,148.86048889160156,4110955,0.0,0.0,140.42975059874146,137.04634079622065,1,0.0
2025-03-25 00:00:00+05:30,149.47969668572324,149.47969668572324,145.12591911235265,146.08375549316406,3060064,0.0,0.0,141.45775148863646,137.9070469578343,1,0.0
2025-03-26 00:00:00+05:30,145.996672946661,148.12519829894788,144.70021824152067,145.5032501220703,3196022,0.0,0.0,142.19329669471534,138.63049487823773,1,0.0
2025-03-27 00:00:00+05:30,144.1584098402019,148.98627062535897,142.99740546522412,147.91233825683594,3317344,0.0,0.0,143.23312243328272,139.51447996191374,1,0.0
2025-03-28 00:00:00+05:30,148.7056843727431,151.86943344816987,147.88331304687904,148.86048889160156,5447572,0.0,0.0,144.25627997115888,140.40457605045543,1,0.0
2025-04-01 00:00:00+05:30,148.49283202928015,150.25370021673464,146.07406678034033,148.0090789794922,3018543,0.0,0.0,144.9386070635831,141.12881442464942,1,0.0
2025-04-02 00:00:00+05:30,148.02844037552225,149.64417386819514,146.33530461959307,148.90887451171875,1926545,0.0,0.0,145.66047387233505,141.86977252817982,1,0.0
2025-04-03 00:00:00+05:30,146.76100787978106,153.34972229254618,146.09342628501244,152.31448364257812,2690992,0.0,0.0,146.87029383056105,142.86450692002728,1,0.0
2025-04-04 00:00:00+05:30,152.3144791936773,153.13686528903247,145.2226724275385,146.89645385742188,3608025,0.0,0.0,146.8750501990812,143.24850186644582,1,0.0
2025-04-07 00:00:00+05:30,135.4508555426839,146.1030925103352,135.4508555426839,144.6034698486328,4921816,0.0,0.0,146.46203558990874,143.3775464361779,1,0.0
2025-04-08 00:00:00+05:30,148.69601714202977,148.69601714202977,144.95177320199682,145.52259826660156,2196079,0.0,0.0,146.29122880385287,143.58183708669443,1,0.0
2025-04-09 00:00:00+05:30,145.1259228872374,146.51913410903046,142.94903404392883,145.17430114746094,1702655,0.0,0.0,146.08815104814525,143.73350033057696,1,0.0
2025-04-11 00:00:00+05:30,147.83493886915372,149.24748954454768,146.01602262979898,148.7056884765625,2493589,0.0,0.0,146.5640669442211,144.20704205876606,1,0.0
2025-04-15 00:00:00+05:30,150.44719970886018,152.8659649774914,150.44719970886018,151.8791046142578,2127592,0.0,0.0,147.53043742968234,144.9377146830986,1,0.0
2025-04-16 00:00:00+05:30,152.38220670086153,153.14653000384428,150.5342665558523,152.5563507080078,2304235,0.0,0.0,148.44423984392333,145.6632990664233,1,0.0
2025-04-17 00:00:00+05:30,152.5563536579349,156.38768428192034,151.4727515579263,153.02076721191406,4269973,0.0,0.0,149.27633572901254,146.3640103183748,1,0.0
2025-04-21 00:00:00+05:30,154.6074728827088,157.21973631817036,152.7692024925907,156.7166290283203,3579838,0.0,0.0,150.62911632888668,147.34997400503627,1,0.0
2025-04-22 00:00:00+05:30,157.70349526321627,158.18724831617092,153.74639883316038,154.17210388183594,2886921,0.0,0.0,151.27329588396836,147.99970065996956,1,0.0
2025-04-23 00:00:00+05:30,155.47822883840195,156.049053899873,153.3013400921061,155.0912322998047,2656673,0.0,0.0,151.96746614139315,148.67508462566815,1,0.0
2025-04-24 00:00:00+05:30,154.79130504595724,155.42984784711686,151.89845651485808,153.44647216796875,2692936,0.0,0.0,152.23637632804324,149.12950248683964,1,0.0
2025-04-25 00:00:00+05:30,153.9302256105322,154.60747692439764,146.67392989846385,148.95724487304688,3894582,0.0,0.0,151.64017060895299,149.11309699981175,1,0.0
2025-04-28 00:00:00+05:30,147.73817479899145,155.14927488157502,147.73817479899145,154.16241455078125,5125494,0.0,0.0,152.09876041655812,149.59398438561837,1,0.0
2025-04-29 00:00:00+05:30,154.79130144964358,156.42637430700222,151.61788272116996,152.06292724609375,2389284,0.0,0.0,152.0922452946555,149.82912180090173,1,0.0
2025-04-30 00:00:00+05:30,152.35318675012454,156.61989219429614,152.24676048860422,153.8431396484375,5781451,0.0,0.0,152.41058972261584,150.21140921495277,1,0.0
2025-05-02 00:00:00+05:30,153.26265353482484,156.271598266965,152.6821439367186,153.53355407714844,2008369,0.0,0.0,152.61476505980357,150.5278039637333,1,0.0
2025-05-05 00:00:00+05:30,153.92054124384188,160.05452634834515,153.92054124384188,159.60948181152344,7550075,0.0,0.0,153.88653174193445,151.39272566352284,1,0.0
2025-05-06 00:00:00+05:30,160.12225981375784,160.277064333126,155.28472930578934,157.48097229003906,6658803,0.0,0.0,154.54006638704436,151.972558675572,1,0.0
2025-05-07 00:00:00+05:30,154.31723196734015,159.6385158282829,154.31723196734015,159.27085876464844,4058165,0.0,0.0,155.40021045569964,152.66763487453164,1,0.0
2025-05-08 00:00:00+05:30,159.83200884444835,160.89627148678449,153.40776876709575,155.55563354492188,5486517,0.0,0.0,155.42846919919458,152.94268236694975,1,0.0
2025-05-09 00:00:00+05:30,152.8659584470615,154.22046103444202,151.40502960188888,152.58538818359375,2315869,0.0,0.0,154.91154537817624,152.90865434948728,1,0.0
2025-05-12 00:00:00+05:30,155.04284932732216,162.49264319107976,155.04284932732216,161.34130859375,4238840,0.0,0.0,156.0805932355533,153.71176427751232,1,0.0
2025-05-13 00:00:00+05:30,161.34131943365625,162.44427584849294,158.1969244622479,158.70970153808594,2267532,0.0,0.0,156.55861292692288,154.18775830232886,1,0.0
2025-05-14 00:00:00+05:30,159.53207700989492,163.50852759093897,156.2522319877908,162.35719299316406,10733398,0.0,0.0,157.612900211694,154.965799701456,1,0.0
2025-05-15 00:00:00+05:30,162.87966040889395,163.21827869145127,156.2909313630899,157.78089904785156,14591914,0.0,0.0,157.64344545463175,155.23390440111274,1,0.0
2025-05-16 00:00:00+05:30,158.18725417730013,162.25077702008588,156.52314243243998,159.8223419189453,5180790,0.0,0.0,158.03960844814327,155.67089845043012,1,0.0
2025-05-19 00:00:00+05:30,161.38001827765268,167.72685584682657,160.70276696929045,167.07862854003906,15384934,0.0,0.0,159.68306664666977,156.7573489351548,1,0.0
2025-05-20 00:00:00+05:30,168.346065228343,169.53609362477332,166.65292951483954,168.50086975097656,11554632,0.0,0.0,161.28630357472557,157.87577948904257,1,0.0
2025-05-21 00:00:00+05:30,169.603824058024,171.25825123907867,165.01783978134773,166.33364868164062,7007689,0.0,0.0,162.20400268507376,158.6812908407186,1,0.0
2025-05-22 00:00:00+05:30,166.7980553097575,168.82015439469328,161.6412604921496,162.7442169189453,3031262,0.0,0.0,162.30222345486857,159.0682361815021,1,0.0
2025-05-23 00:00:00+05:30,162.9280258875684,167.3785599771199,162.2604590608104,164.76629638671875,3253014,0.0,0.0,162.75023671520498,159.61090858199893,1,0.0
2025-05-26 00:00:00+05:30,165.43388233275672,165.927305155868,161.97020853520584,163.7600860595703,3099273,0.0,0.0,162.93384568690777,160.00606834176762,1,0.0
2025-05-27 00:00:00+05:30,163.76007340198487,165.0468582569229,161.641247492651,162.0282440185547,2430425,0.0,0.0,162.7691908381163,160.19865650146164,1,0.0
2025-05-28 00:00:00+05:30,162.5313513932896,165.25004111098636,161.18651853509553,161.6025390625,2488068,0.0,0.0,162.5570723334588,160.33235960251292,1,0.0
2025-05-29 00:00:00+05:30,162.5410229880622,163.7020273425255,161.1381421112952,162.5894012451172,3005664,0.0,0.0,162.56295031739666,160.54731594942763,1,0.0
2025-05-30 00:00:00+05:30,162.8312807277726,163.16989900737116,156.75534355807878,157.12298583984375,4607097,0.0,0.0,161.57386586693246,160.22118927232438,1,0.0
2025-06-02 00:00:00+05:30,157.8969937466838,159.445009423434,156.8907938908763,159.15475463867188,2373259,0.0,0.0,161.13402746179418,160.11962406911937,1,0.0
2025-06-03 00:00:00+05:30,159.54175545004412,159.6385119685472,155.60401316489873,156.2135467529297,2841040,0.0,0.0,160.239394605637,159.74761670567273,1,0.0
2025-06-04 00:00:00+05:30,156.9294875066639,163.62462799144558,156.54249096928962,163.38275146484375,5251533,0.0,0.0,160.81091403458367,160.09382001606997,1,0.0
2025-06-05 00:00:00+05:30,164.47604143713357,165.44354756323432,159.73526732442846,161.1284637451172,3717388,0.0,0.0,160.86865034558974,160.19235751407447,1,0.0
2025-06-06 00:00:00+05:30,161.6122088729107,163.20860276037627,159.28053044335329,162.61842346191406,3646018,0.0,0.0,161.18679091219414,160.4234114138687,1,0.0
2025-06-09 00:00:00+05:30,163.4601504334401,165.54029737811234,162.744205377417,164.62115478515625,3509232,0.0,0.0,161.81122070727815,160.82319649684845,1,0.0
2025-06-10 00:00:00+05:30,165.6854169092143,167.37855255646176,164.47603430403757,165.73379516601562,3784987,0.0,0.0,162.52441606341225,161.29087256057866,1,0.0
2025-06-11 00:00:00+05:30,166.79804470927292,167.37855427089232,165.17264155749285,166.13047790527344,2387598,0.0,0.0,163.18006367102336,161.7517873553115,1,0.0
2025-06-12 00:00:00+05:30,166.1304761817891,166.3916921951337,159.78362386976,160.4899139404297,2114699,0.0,0.0,162.69094553818815,161.63160893484658,1,0.0
2025-06-13 00:00:00+05:30,156.73599538970817,160.79951824351355,156.66826287337486,159.13540649414062,2032163,0.0,0.0,162.04448389381585,161.39387536906509,1,0.0
2025-06-16 00:00:00+05:30,159.63850625505785,163.02477759986212,157.2777890126046,162.39590454101562,3804905,0.0,0.0,162.10837855694305,161.48930671877466,1,0.0
2025-06-17 00:00:00+05:30,162.39590160921216,162.39590160921216,156.39735209633326,157.7034912109375,1536064,0.0,0.0,161.3074899485784,161.1287528608854,1,0.0
2025-06-18 00:00:00+05:30,158.09049166814947,159.9771403834717,156.8811090367745,158.4001007080078,1500770,0.0,0.0,160.7788737230201,160.86888122727802,-1,-2.0
2025-06-19 00:00:00+05:30,158.3807461542538,159.59012878335312,155.62336261769025,156.203857421875,2541728,0.0,0.0,159.94705257735734,160.42459324581108,-1,0.0
2025-06-20 00:00:00+05:30,155.9136067623238,158.8645034079738,155.36213594561292,158.08082580566406,1118818,0.0,0.0,159.60773861886764,160.20137729913043,-1,0.0
2025-06-23 00:00:00+05:30,155.86523974555192,159.62883791132737,155.86523974555192,158.1388702392578,2395431,0.0,0.0,159.34067164075677,160.00494805533305,-1,0.0
2025-06-24 00:00:00+05:30,159.63850475224805,161.91214996754437,157.8873210924958,161.14781188964844,2987787,0.0,0.0,159.66924259510068,160.11379223002976,-1,0.0
2025-06-25 00:00:00+05:30,161.98954330787336,167.36888975996243,161.3219764829922,166.7980499267578,6210635,0.0,0.0,160.9653893826747,160.7503882011467,1,2.0
2025-06-26 00:00:00+05:30,167.5720629353474,168.92658040885317,165.4822460994052,167.56239318847656,5204325,0.0,0.0,162.1648446200932,161.3991505808924,1,0.0
2025-06-27 00:00:00+05:30,167.86231360787286,167.86231360787286,165.92730134726338,166.70130920410156,3201810,0.0,0.0,162.98965636264015,161.9041180688171,1,0.0
2025-06-30 00:00:00+05:30,167.3785568303937,167.52367684153197,165.26940059933534,166.16917419433594,1732058,0.0,0.0,163.56775051385756,162.31031389029508,1,0.0
2025-07-01 00:00:00+05:30,166.411046792727,171.24857722274814,166.411046792727,170.71644592285156,8696693,0.0,0.0,164.86751331549283,163.11089789339567,1,0.0
2025-07-02 00:00:00+05:30,172.370886171323,172.97073521473786,168.16222883240803,171.3356475830078,7254641,0.0,0.0,166.04353772776827,163.89420738764446,1,0.0
2025-07-03 00:00:00+05:30,171.732332240935,173.61896617774815,169.71024804104218,172.29348754882812,4025291,0.0,0.0,167.17989224068822,164.6941388315667,1,0.0
2025-07-04 00:00:00+05:30,172.29349302167518,174.03500700442572,171.51948516678914,172.79660034179688,2946549,0.0,0.0,168.20111189543525,165.46580183254102,1,0.0
2025-07-07 00:00:00+05:30,172.65146488494116,175.9796883137643,171.50013023524073,174.66387939453125,4109906,0.0,0.0,169.37616053163453,166.34180921939722,1,0.0
2025-07-08 00:00:00+05:30,175.6023594999137,176.81174214109765,173.6673472740193,174.52842712402344,5171858,0.0,0.0,170.31293627570523,167.12148711507592,1,0.0
2025-07-09 00:00:00+05:30,174.72192404905135,175.92163693454057,172.80626609379428,174.8863983154297,3619410,0.0,0.0,171.14447482838239,167.86100246749058,1,0.0
2025-07-10 00:00:00+05:30,175.40886810882003,176.08611946184806,171.93552457024086,172.6417999267578,2751879,0.0,0.0,171.41671575535975,168.31631651123033,1,0.0
2025-07-11 00:00:00+05:30,172.07097240777762,173.72539963514035,168.27833535850365,169.12974548339844,2393526,0.0,0.0,171.0009029786395,168.3937859371511,1,0.0
2025-07-14 00:00:00+05:30,169.12973488289262,175.31209812164752,168.55890984083018,174.2188262939453,4330662,0.0,0.0,171.5859799450587,168.94855168541721,1,0.0
2025-07-15 00:00:00+05:30,175.11860815347094,177.05362039826068,174.16077177763017,175.9409942626953,3950851,0.0,0.0,172.37780073008355,169.61449859753895,1,0.0
2025-07-16 00:00:00+05:30,175.1089347233719,175.8829277946288,174.05434185228702,175.4088592529297,2752130,0.0,0.0,172.92890227969193,170.16634246948092,1,0.0
2025-07-17 00:00:00+05:30,175.40886346218053,176.36668507788565,174.15110254674852,174.82835388183594,1621237,0.0,0.0,173.2742571164454,170.6103435563719,1,0.0
2025-07-18 00:00:00+05:30,174.44135982718066,175.4572442258001,172.6708218211232,172.9320526123047,1941089,0.0,0.0,173.21203811569254,170.83145870455598,1,0.0
2025-07-21 00:00:00+05:30,172.8449561645797,173.996290767702,171.2485770296612,173.0094451904297,2359409,0.0,0.0,173.17520303837202,171.0388859889249,1,0.0
2025-07-22 00:00:00+05:30,173.66735293915866,173.8608512154658,171.74201039691806,172.1483612060547,1600438,0.0,0.0,172.98850452340523,171.14455029531823,1,0.0
2025-07-23 00:00:00+05:30,172.8933330235173,173.3287078056139,171.80973094132645,172.35153198242188,1797046,0.0,0.0,172.8726913341355,171.25950093218523,1,0.0
2025-07-24 00:00:00+05:30,172.55472151051106,173.77377390070643,169.31357012016494,169.4490203857422,2493889,0.0,0.0,172.25020570715492,171.08707421347637,1,0.0
2025-07-25 00:00:00+05:30,169.313571331423,172.02259142532012,167.19473056239997,167.4849853515625,1864488,0.0,0.0,171.3838020061381,170.74401813138934,1,0.0
2025-07-28 00:00:00+05:30,167.1850606179059,169.83601794045435,166.56585729114582,168.33639526367188,1322070,0.0,0.0,170.82972805296242,170.51472071541625,1,0.0
2025-07-29 00:00:00+05:30,167.47531127490672,172.36120525376745,166.97220397089774,171.27760314941406,2293605,0.0,0.0,170.91115988868088,170.5873761853208,1,0.0
2025-07-30 00:00:00+05:30,169.79732918057428,175.36048953834236,169.79732918057428,170.8712615966797,5504223,0.0,0.0,170.90390565377157,170.61441289116453,1,0.0
2025-07-31 00:00:00+05:30,167.8623077652215,172.20641545375776,162.01857743728664,164.001953125,6059279,0.0,0.0,169.64900519399492,169.98465481819647,-1,-2.0
2025-08-01 00:00:00+05:30,163.508538395494,164.00196121444358,159.3385892754123,160.1512908935547,4702449,0.0,0.0,167.92214804846031,169.0481439682306,-1,0.0
2025-08-04 00:00:00+05:30,160.73179962069173,161.43807496863707,157.2294173581575,158.47750854492188,2479637,0.0,0.0,166.20494086599876,168.04141678505835,-1,0.0
2025-08-05 00:00:00+05:30,158.86450320261352,161.6412558277039,157.21974573825386,158.93223571777344,2211894,0.0,0.0,164.8826308390487,167.17387573103122,-1,0.0
2025-08-06 00:00:00+05:30,158.93223299184447,160.06421337018807,155.99100614706182,156.27159118652344,2795400,0.0,0.0,163.31698726586228,166.13556291726857,-1,0.0
2025-08-07 00:00:00+05:30,156.1554730987947,164.7372619403741,155.28472354485305,160.45120239257812,18187448,0.0,0.0,162.79593547071968,165.59419524825043,-1,0.0
2025-08-08 00:00:00+05:30,160.7511390042159,160.8382257765384,156.74566418140384,157.8873291015625,2642597,0.0,0.0,161.90346158541837,164.86020799618493,-1,0.0
2025-08-11 00:00:00+05:30,157.88732272608215,158.37107577579113,155.0138284297733,156.726318359375,1749800,0.0,0.0,160.96216281704685,164.08555184029825,-1,0.0
2025-08-12 00:00:00+05:30,156.73599155929068,160.93496458017324,156.73599155929068,159.45468139648438,2047337,0.0,0.0,160.68807528603548,163.64451655993503,-1,0.0
2025-08-13 00:00:00+05:30,159.93842764956185,160.8865794738962,158.1872440076383,158.98060607910156,1445649,0.0,0.0,160.37762633932022,163.20033460937947,-1,0.0
2025-08-14 00:00:00+05:30,158.98061608724515,159.51273265412257,157.31650434460957,157.6260986328125,796444,0.0,0.0,159.87734857450064,162.66945499256354,-1,0.0
2025-08-18 00:00:00+05:30,159.4450173368682,159.77396588653795,158.10018437159744,159.10638427734375,1220860,0.0,0.0,159.73717324774483,162.33011492444737,-1,0.0
2025-08-19 00:00:00+05:30,159.04832605989205,160.40282868509203,158.50652500981204,159.28053283691406,1866207,0.0,0.0,159.65414771850288,162.0396785351585,-1,0.0
2025-08-20 00:00:00+05:30,159.2805412783965,159.5901355678622,157.8486215553295,158.11952209472656,1194347,0.0,0.0,159.37512487781626,161.66633030273638,-1,0.0
2025-08-21 00:00:00+05:30,158.66133938784589,159.8320135660265,158.2840125785932,159.36761474609375,1426608,0.0,0.0,159.37375939932124,161.44740501162755,-1,0.0
2025-08-22 00:00:00+05:30,159.36760995742574,161.92182553476545,158.11951878995788,161.3896942138672,3529704,0.0,0.0,159.74029300196594,161.4419087451742,-1,0.0
2025-08-25 00:00:00+05:30,162.15403471683635,162.8796643207071,158.5742501940297,158.90321350097656,1746429,0.0,0.0,159.58809672905875,161.2001282457268,-1,0.0
2025-08-26 00:00:00+05:30,158.1872419285546,165.51126994076944,155.20732147112687,156.38768005371094,13455154,0.0,0.0,159.0062027880864,160.7417998464872,-1,0.0
2025-08-28 00:00:00+05:30,156.4457354982778,156.8327468012083,148.1251917853898,149.16041564941406,7649335,0.0,0.0,157.21605967196416,159.63881087533738,-1,0.0
2025-08-29 00:00:00+05:30,149.18943286023134,150.43752395627945,147.07059220742906,147.2447509765625,2912337,0.0,0.0,155.40309445461838,158.45842421831122,-1,0.0
2025-09-01 00:00:00+05:30,147.72851358570549,152.08229117759976,147.38021078783507,150.9696502685547,1569328,0.0,0.0,154.5970136935159,157.74520765166773,-1,0.0
2025-09-02 00:00:00+05:30,151.78236264060268,153.28198529459627,149.96344643708585,151.71463012695312,1112810,0.0,0.0,154.07294395414084,157.17086693502824,-1,0.0
2025-09-03 00:00:00+05:30,151.89846336248397,152.48864269600358,149.557100284759,150.11825561523438,1223141,0.0,0.0,153.35390971070328,156.49918966647644,-1,0.0
2025-09-04 00:00:00+05:30,151.31794842859642,151.83072548155425,148.23161636450033,148.76373291015625,1055500,0.0,0.0,152.5193321106038,155.76247949920784,-1,0.0
2025-09-05 00:00:00+05:30,148.94756224221743,149.8570203450082,147.45760933292323,148.5025177001953,1023994,0.0,0.0,151.78900221780225,155.07105456596855,-1,0.0
2025-09-08 00:00:00+05:30,149.09269948298294,151.47275627867376,149.0539909707926,149.98280334472656,903758,0.0,0.0,151.46060242269758,154.58645921156457,-1,0.0
2025-09-09 00:00:00+05:30,150.60200250436475,153.34004652865383,149.12171935795342,152.92401123046875,2819410,0.0,0.0,151.72667675138325,154.4281308324126,-1,0.0
2025-09-10 00:00:00+05:30,153.73671346938195,157.55837437686145,152.97239014566895,155.87490844726562,2244307,0.0,0.0,152.48090069608912,154.5659191766843,-1,0.0
2025-09-11 00:00:00+05:30,156.3489874118399,157.25843072020317,154.21079249330032,155.865234375,1114537,0.0,0.0,153.09623409225472,154.6896634812858,-1,0.0
2025-09-12 00:00:00+05:30,156.4457334617828,157.04559728277357,154.13339447264573,154.85902404785156,1038139,0.0,0.0,153.4167413569087,154.70579305905397,-1,0.0
2025-09-15 00:00:00+05:30,156.05873495721437,162.92801932468143,155.7684801782011,160.98333740234375,4708681,0.0,0.0,154.79248609244235,155.3036544250816,-1,0.0
2025-09-16 00:00:00+05:30,161.5541590977423,163.5762579996794,160.0254977387767,162.64744567871094,1809431,0.0,0.0,156.220660562673,156.00306311590344,1,2.0
2025-09-17 00:00:00+05:30,162.8216029646684,163.5085388246692,160.66406839073252,161.49612426757812,1135764,0.0,0.0,157.17983578174665,156.52621179701532,1,0.0
2025-09-18 00:00:00+05:30,161.96051272718012,162.2217435037675,159.24182299034896,159.6385040283203,1193889,0.0,0.0,157.62686637203277,156.82262058094915,1,0.0
2025-09-19 00:00:00+05:30,160.01584092139962,165.87892580499928,159.31923531513308,163.95359802246094,3342265,0.0,0.0,158.77718121756516,157.50176128966456,1,0.0
2025-09-22 00:00:00+05:30,166.02405286368258,167.1366789748242,162.0572719437514,162.724853515625,2287730,0.0,0.0,159.49493981721238,157.99919864451795,1,0.0
