Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-03-26 00:00:00+05:30,2326.922739491755,2338.5801238356853,2272.1431871290524,2285.578857421875,329877,0.0,0.0,2283.4192124759156,2247.5311570369163,1,0.0
2025-03-27 00:00:00+05:30,2285.529374152442,2329.3924737920097,2271.2046817274536,2309.63427734375,1195890,0.0,0.0,2288.185587906431,2253.4457399232815,1,0.0
2025-03-28 00:00:00+05:30,2331.467050696296,2371.921907427165,2303.8550209396026,2354.090087890625,972236,0.0,0.0,2300.1682242671936,2263.0309159201715,1,0.0
2025-04-01 00:00:00+05:30,2354.0901140054257,2360.8573924616835,2298.322655263624,2310.5234375,525365,0.0,0.0,2302.0509903095217,2267.554013213489,1,0.0
2025-04-02 00:00:00+05:30,2310.523458507508,2327.762436056114,2281.0836986115937,2314.47509765625,541167,0.0,0.0,2304.3099189180175,2272.0226879223233,1,0.0
2025-04-03 00:00:00+05:30,2296.8903421563523,2364.759698867446,2282.318672243747,2341.59326171875,737548,0.0,0.0,2311.0887085181507,2278.648456855316,1,0.0
2025-04-04 00:00:00+05:30,2338.382556904892,2345.544903139603,2307.263397402356,2319.90869140625,308590,0.0,0.0,2312.6923417705325,2282.578003003024,1,0.0
2025-04-07 00:00:00+05:30,2124.006123063637,2279.947785365064,2124.006123063637,2227.045166015625,679275,0.0,0.0,2297.1201279969127,2277.2891613851766,1,0.0
2025-04-08 00:00:00+05:30,2286.0728117577123,2295.853022690732,2219.043032688928,2264.931396484375,881984,0.0,0.0,2291.267631358269,2276.112231394624,1,0.0
2025-04-09 00:00:00+05:30,2279.651424167809,2279.651424167809,1986.9336871743883,2114.07763671875,5887072,0.0,0.0,2259.0512686965385,2260.680365235017,-1,-2.0
2025-04-11 00:00:00+05:30,2073.770705110612,2078.364630271937,1941.242705436408,1992.614013671875,3912506,0.0,0.0,2210.608131419327,2235.1502365147176,-1,0.0
2025-04-15 00:00:00+05:30,2020.275544120532,2035.0941911434209,1981.2531069602576,2026.2030029296875,1955402,0.0,0.0,2177.0799262393925,2215.25049998281,-1,0.0
2025-04-16 00:00:00+05:30,2035.0942599671205,2064.731555015185,2017.4106498028823,2055.5439453125,947851,0.0,0.0,2154.9824751617757,2200.040351918971,-1,0.0
2025-04-17 00:00:00+05:30,2055.8401778494303,2110.175213784903,2055.7412903994414,2086.0703125,1289031,0.0,0.0,2142.4529910414526,2189.1860624504975,-1,0.0
2025-04-21 00:00:00+05:30,2109.088415465459,2184.268443440721,2109.088415465459,2176.9580078125,1434482,0.0,0.0,2148.72663045437,2188.021485818307,-1,0.0
2025-04-22 00:00:00+05:30,2212.918052559792,2276.144282632929,2200.075224576186,2245.22265625,1302934,0.0,0.0,2166.2713624172115,2193.4692163356112,-1,0.0
2025-04-23 00:00:00+05:30,2252.434425500787,2259.250906891864,2148.012404100224,2164.905517578125,1113969,0.0,0.0,2166.023026991923,2190.7488640729935,-1,0.0
2025-04-24 00:00:00+05:30,2182.1938351682384,2195.827038486235,2119.066496163683,2124.5,809887,0.0,0.0,2158.4733857206643,2184.439448446994,-1,0.0
2025-04-25 00:00:00+05:30,2150.0,2166.800048828125,2076.0,2093.199951171875,704651,26.0,0.0,2146.6054885299754,2175.7499725160305,-1,0.0
2025-04-28 00:00:00+05:30,2094.0,2138.0,2055.800048828125,2133.39990234375,667666,0.0,0.0,2144.2044728597525,2171.716632499623,-1,0.0
2025-04-29 00:00:00+05:30,2133.5,2162.5,2121.800048828125,2152.300048828125,479766,0.0,0.0,2145.676395763093,2169.8674340547186,-1,0.0
2025-04-30 00:00:00+05:30,2155.0,2189.800048828125,2147.300048828125,2169.89990234375,455012,0.0,0.0,2150.0806696868485,2169.8705262727217,-1,0.0
2025-05-02 00:00:00+05:30,2169.10009765625,2177.89990234375,2126.60009765625,2169.39990234375,642076,0.0,0.0,2153.593257442649,2169.825704946153,-1,0.0
2025-05-05 00:00:00+05:30,2181.300048828125,2222.199951171875,2172.0,2203.60009765625,351108,0.0,0.0,2162.685410208758,2173.042313775686,-1,0.0
2025-05-06 00:00:00+05:30,2221.39990234375,2255.39990234375,2212.199951171875,2248.199951171875,723267,0.0,0.0,2178.233508565688,2180.2001840038947,-1,0.0
2025-05-07 00:00:00+05:30,2225.0,2340.60009765625,2221.699951171875,2308.39990234375,1555943,0.0,0.0,2201.9001256162446,2192.409680988643,1,2.0
2025-05-08 00:00:00+05:30,2306.10009765625,2315.5,2203.10009765625,2221.89990234375,695573,0.0,0.0,2205.536448657609,2195.218273498653,1,0.0
2025-05-09 00:00:00+05:30,2145.0,2236.300048828125,2145.0,2229.60009765625,434822,0.0,0.0,2209.911657566453,2198.492732942234,1,0.0
2025-05-12 00:00:00+05:30,2264.89990234375,2299.0,2235.10009765625,2256.39990234375,428237,0.0,0.0,2218.3640657077794,2204.007701456664,1,0.0
2025-05-13 00:00:00+05:30,2256.39990234375,2266.199951171875,2200.0,2216.5,1064119,0.0,0.0,2218.0251446700013,2205.197444175077,1,0.0
2025-05-14 00:00:00+05:30,2224.5,2269.5,2211.39990234375,2259.89990234375,381840,0.0,0.0,2225.6387369743193,2210.4072020959034,1,0.0
2025-05-15 00:00:00+05:30,2275.0,2275.0,2085.0,2104.10009765625,5206760,0.0,0.0,2203.540802552852,2200.2827159587937,1,0.0
2025-05-16 00:00:00+05:30,2125.0,2126.5,2080.60009765625,2104.800048828125,1618006,0.0,0.0,2185.587938239265,2191.189128613016,-1,-2.0
2025-05-19 00:00:00+05:30,2095.0,2103.0,2083.5,2085.10009765625,882488,0.0,0.0,2167.317421769626,2181.085411379038,-1,0.0
2025-05-20 00:00:00+05:30,2090.0,2094.0,2027.0,2030.699951171875,1077938,0.0,0.0,2142.4778816609437,2166.762986597403,-1,0.0
2025-05-21 00:00:00+05:30,2031.699951171875,2092.60009765625,2028.0999755859373,2089.60009765625,839425,0.0,0.0,2132.863739114636,2159.4141400315793,-1,0.0
2025-05-22 00:00:00+05:30,2094.0,2112.0,2059.0,2096.5,854820,0.0,0.0,2126.252150184702,2153.422317171429,-1,0.0
2025-05-23 00:00:00+05:30,2097.0,2108.0,2080.0,2090.0,252058,0.0,0.0,2119.6608501511196,2147.3820964884353,-1,0.0
2025-05-26 00:00:00+05:30,2088.89990234375,2115.0,2083.0,2095.0,386078,0.0,0.0,2115.177059214552,2142.3933253942987,-1,0.0
2025-05-27 00:00:00+05:30,2096.0,2108.0,2059.0,2062.60009765625,460653,0.0,0.0,2105.617611658497,2134.7939703716274,-1,0.0
2025-05-28 00:00:00+05:30,2068.89990234375,2106.0,2060.0,2092.39990234375,603063,0.0,0.0,2103.2143917830886,2130.7564400832584,-1,0.0
2025-05-29 00:00:00+05:30,2094.0,2101.699951171875,2058.5,2065.199951171875,436101,0.0,0.0,2096.3026753083223,2124.512964948841,-1,0.0
2025-05-30 00:00:00+05:30,2073.0,2243.0,2068.0,2215.39990234375,4946342,0.0,0.0,2117.956716587491,2133.1688637483558,-1,0.0
2025-06-02 00:00:00+05:30,2208.0,2229.5,2189.39990234375,2222.300048828125,550551,0.0,0.0,2136.9282315403334,2141.6575480416673,-1,0.0
2025-06-03 00:00:00+05:30,2215.0,2250.0,2211.0,2234.39990234375,523617,0.0,0.0,2154.650353504591,2150.490153213294,1,2.0
2025-06-04 00:00:00+05:30,2234.300048828125,2289.89990234375,2222.800048828125,2272.300048828125,773777,0.0,0.0,2176.0412071997785,2162.091095652802,1,0.0
2025-06-05 00:00:00+05:30,2272.300048828125,2307.800048828125,2267.60009765625,2294.60009765625,323620,0.0,0.0,2197.597369100955,2174.7110006055113,1,0.0
2025-06-06 00:00:00+05:30,2303.89990234375,2470.0,2283.0,2446.199951171875,2308405,0.0,0.0,2242.7978385683946,2200.567091135641,1,0.0
2025-06-09 00:00:00+05:30,2475.0,2548.0,2461.10009765625,2539.89990234375,1858820,0.0,0.0,2296.816395618459,2232.8845017268895,1,0.0
2025-06-10 00:00:00+05:30,2535.0,2572.89990234375,2525.0,2553.60009765625,747211,0.0,0.0,2343.5043414435117,2263.4288441963527,1,0.0
2025-06-11 00:00:00+05:30,2555.10009765625,2565.0,2522.5,2538.60009765625,397673,0.0,0.0,2378.976297118555,2289.6356302401523,1,0.0
2025-06-12 00:00:00+05:30,2538.60009765625,2598.0,2530.10009765625,2555.0,761780,0.0,0.0,2410.980606733363,2314.908427360138,1,0.0
2025-06-13 00:00:00+05:30,2510.60009765625,2606.0,2502.39990234375,2598.699951171875,1003551,0.0,0.0,2445.111396631274,2341.936191532684,1,0.0
2025-06-16 00:00:00+05:30,2603.0,2645.199951171875,2597.0,2633.300048828125,904097,0.0,0.0,2479.3275152125198,2369.685130322726,1,0.0
2025-06-17 00:00:00+05:30,2620.0,2654.800048828125,2592.60009765625,2645.699951171875,817018,0.0,0.0,2509.5770490233117,2395.972256117883,1,0.0
2025-06-18 00:00:00+05:30,2618.0,2652.10009765625,2618.0,2634.39990234375,356587,0.0,0.0,2532.2721132633915,2418.6796509965366,1,0.0
2025-06-19 00:00:00+05:30,2631.0,2669.89990234375,2625.5,2637.10009765625,842436,0.0,0.0,2551.3317467893653,2439.4815982974615,1,0.0
2025-06-20 00:00:00+05:30,2630.0,2639.0,2581.0,2606.39990234375,635147,0.0,0.0,2561.3441387083444,2455.378579635203,1,0.0
2025-06-23 00:00:00+05:30,2585.0,2633.5,2576.0,2601.699951171875,412498,0.0,0.0,2568.681559156259,2469.3139483529812,1,0.0
2025-06-24 00:00:00+05:30,2632.0,2634.60009765625,2530.5,2566.0,797919,0.0,0.0,2568.1940029460297,2478.5221437479354,1,0.0
2025-06-25 00:00:00+05:30,2580.0,2590.0,2534.10009765625,2574.0,434487,0.0,0.0,2569.2496387740243,2487.615272914799,1,0.0
2025-06-26 00:00:00+05:30,2574.0,2593.699951171875,2543.199951171875,2583.199951171875,479575,0.0,0.0,2571.7860592099973,2496.718575605949,1,0.0
2025-06-27 00:00:00+05:30,2578.0,2589.199951171875,2516.0,2570.699951171875,1837904,0.0,0.0,2571.5885850212476,2503.764420897942,1,0.0
2025-06-30 00:00:00+05:30,2570.699951171875,2657.0,2565.699951171875,2623.89990234375,618395,0.0,0.0,2581.099733625339,2515.205895321352,1,0.0
2025-07-01 00:00:00+05:30,2625.0,2648.5,2587.10009765625,2641.89990234375,459021,0.0,0.0,2592.154309755959,2527.271991228247,1,0.0
2025-07-02 00:00:00+05:30,2645.0,2660.0,2605.10009765625,2625.39990234375,357095,0.0,0.0,2598.1989629537393,2536.6175065725806,1,0.0
2025-07-03 00:00:00+05:30,2623.0,2658.0,2617.0,2635.10009765625,383639,0.0,0.0,2604.9082601723776,2545.9968009615013,1,0.0
2025-07-04 00:00:00+05:30,2640.0,2670.0,2616.10009765625,2662.800048828125,284105,0.0,0.0,2615.434039927968,2557.120919805942,1,0.0
2025-07-07 00:00:00+05:30,2662.800048828125,2691.60009765625,2645.800048828125,2660.60009765625,489509,0.0,0.0,2623.6460504240194,2566.9760796012097,1,0.0
2025-07-08 00:00:00+05:30,2660.0,2671.89990234375,2628.39990234375,2649.800048828125,464677,0.0,0.0,2628.4013228611293,2574.8640766704398,1,0.0
2025-07-09 00:00:00+05:30,2660.0,2661.89990234375,2625.0,2645.60009765625,402766,0.0,0.0,2631.5283728238783,2581.6008405738503,1,0.0
2025-07-10 00:00:00+05:30,2651.0,2660.800048828125,2620.199951171875,2644.800048828125,231200,0.0,0.0,2633.94140482465,2587.619812788543,1,0.0
2025-07-11 00:00:00+05:30,2648.89990234375,2656.5,2588.199951171875,2640.60009765625,391105,0.0,0.0,2635.152076248577,2592.6655542045155,1,0.0
2025-07-14 00:00:00+05:30,2663.89990234375,2682.39990234375,2614.199951171875,2665.39990234375,393965,0.0,0.0,2640.6516809931536,2599.592634979681,1,0.0
2025-07-15 00:00:00+05:30,2660.0,2677.10009765625,2638.60009765625,2655.5,309635,0.0,0.0,2643.3513753580346,2604.9171459339973,1,0.0
2025-07-16 00:00:00+05:30,2655.10009765625,2655.10009765625,2632.699951171875,2650.199951171875,245451,0.0,0.0,2644.5965709605507,2609.22979405189,1,0.0
2025-07-17 00:00:00+05:30,2653.0,2664.0,2627.199951171875,2660.0,220480,0.0,0.0,2647.3971944222685,2614.065051761234,1,0.0
2025-07-18 00:00:00+05:30,2655.10009765625,2674.0,2640.0,2660.0,208268,0.0,0.0,2649.6886136182193,2618.4398087363547,1,0.0
2025-07-21 00:00:00+05:30,2660.0,2702.89990234375,2645.0,2683.199951171875,388402,0.0,0.0,2655.78158408252,2624.6074413492615,1,0.0
2025-07-22 00:00:00+05:30,2683.199951171875,2696.0,2652.60009765625,2674.300048828125,307737,0.0,0.0,2659.14857767263,2629.340070632963,1,0.0
2025-07-23 00:00:00+05:30,2693.89990234375,2695.39990234375,2658.10009765625,2690.0,328123,0.0,0.0,2664.757927186697,2635.117206763157,1,0.0
2025-07-24 00:00:00+05:30,2690.0,2718.0,2645.0,2662.199951171875,332080,0.0,0.0,2664.292840638547,2637.6965157544637,1,0.0
2025-07-25 00:00:00+05:30,2680.0,2695.5,2640.0,2660.60009765625,248220,0.0,0.0,2663.621432823584,2639.8778092689195,1,0.0
2025-07-28 00:00:00+05:30,2660.0,2687.699951171875,2618.39990234375,2648.0,263831,0.0,0.0,2660.781172310205,2640.651351243308,1,0.0
2025-07-29 00:00:00+05:30,2647.0,2649.89990234375,2582.39990234375,2617.10009765625,320111,0.0,0.0,2652.8391587367587,2638.408374711207,1,0.0
2025-07-30 00:00:00+05:30,2629.0,2637.0,2587.0,2633.199951171875,686131,0.0,0.0,2649.2683937249617,2637.912334374128,1,0.0
2025-07-31 00:00:00+05:30,2600.800048828125,2639.89990234375,2595.0,2612.300048828125,622451,0.0,0.0,2642.5468764709913,2635.4730690840324,1,0.0
2025-08-01 00:00:00+05:30,2612.300048828125,2630.89990234375,2582.39990234375,2592.699951171875,210510,0.0,0.0,2633.483799143879,2631.399438806684,1,0.0
2025-08-04 00:00:00+05:30,2592.0,2670.199951171875,2548.0,2665.800048828125,1053175,0.0,0.0,2639.359480904651,2634.6756873801546,1,0.0
2025-08-05 00:00:00+05:30,2670.0,2677.0,2616.0,2641.5,293862,0.0,0.0,2639.748666194714,2635.3256219153777,1,0.0
2025-08-06 00:00:00+05:30,2635.10009765625,2655.800048828125,2613.10009765625,2624.699951171875,340219,0.0,0.0,2637.0125361905616,2634.313653273139,1,0.0
2025-08-07 00:00:00+05:30,2625.0,2655.0,2595.39990234375,2634.60009765625,196791,0.0,0.0,2636.5739110025047,2634.340933690578,1,0.0
2025-08-08 00:00:00+05:30,2641.0,2664.699951171875,2595.0,2617.800048828125,223811,0.0,0.0,2633.160481516254,2632.7656113227254,1,0.0
2025-08-11 00:00:00+05:30,2605.199951171875,2626.39990234375,2560.0,2589.800048828125,439383,0.0,0.0,2625.2767664820485,2628.6736529899063,-1,-2.0
2025-08-12 00:00:00+05:30,2592.39990234375,2596.89990234375,2510.0,2533.199951171875,261504,0.0,0.0,2608.535527334744,2619.5809194834274,-1,0.0
2025-08-13 00:00:00+05:30,2522.0,2549.89990234375,2476.60009765625,2509.89990234375,487954,0.0,0.0,2590.601777336381,2609.1351083272675,-1,0.0
2025-08-14 00:00:00+05:30,2730.0,2800.0,2671.300048828125,2757.39990234375,8765092,0.0,0.0,2620.9287091559027,2623.2555649002657,-1,0.0
2025-08-18 00:00:00+05:30,2800.0,2807.0,2755.60009765625,2768.300048828125,760570,0.0,0.0,2647.7234981872157,2637.069325274347,1,2.0
2025-08-19 00:00:00+05:30,2775.0,2794.89990234375,2731.10009765625,2747.199951171875,381133,0.0,0.0,2665.810126002608,2647.557956312207,1,0.0
2025-08-20 00:00:00+05:30,2754.39990234375,2754.39990234375,2656.89990234375,2683.89990234375,632863,0.0,0.0,2669.099176246452,2651.0190940294965,1,0.0
2025-08-21 00:00:00+05:30,2697.89990234375,2701.699951171875,2649.10009765625,2675.800048828125,439025,0.0,0.0,2670.317516715847,2653.379184962699,1,0.0
2025-08-22 00:00:00+05:30,2684.0,2695.0,2670.0,2680.60009765625,294041,0.0,0.0,2672.1870768868293,2655.9716528382755,1,0.0
2025-08-25 00:00:00+05:30,2695.0,2716.39990234375,2680.699951171875,2693.699951171875,368961,0.0,0.0,2676.0985085750194,2659.564824108142,1,0.0
2025-08-26 00:00:00+05:30,2693.699951171875,2699.10009765625,2659.199951171875,2673.10009765625,383881,0.0,0.0,2675.553342953425,2660.8538977793905,1,0.0
2025-08-28 00:00:00+05:30,2694.39990234375,2694.39990234375,2635.199951171875,2644.800048828125,408579,0.0,0.0,2669.961834930643,2659.3249597840318,1,0.0
2025-08-29 00:00:00+05:30,2650.0,2676.0,2604.199951171875,2637.800048828125,494826,0.0,0.0,2664.114237457458,2657.2749682644217,1,0.0
2025-09-01 00:00:00+05:30,2664.10009765625,2727.0,2651.199951171875,2710.0,1352162,0.0,0.0,2672.457103374283,2662.2963998582863,1,0.0
2025-09-02 00:00:00+05:30,2732.60009765625,2768.0,2686.5,2698.699951171875,497354,0.0,0.0,2677.2285302465725,2665.763404745295,1,0.0
2025-09-03 00:00:00+05:30,2709.5,2800.0,2709.5,2783.60009765625,1097610,0.0,0.0,2696.56881523015,2676.9859469272906,1,0.0
2025-09-04 00:00:00+05:30,2795.0,2835.0,2788.39990234375,2826.300048828125,874540,0.0,0.0,2720.156312247964,2691.2063375845128,1,0.0
2025-09-05 00:00:00+05:30,2835.0,2874.89990234375,2830.0,2837.89990234375,464545,0.0,0.0,2741.5642377199247,2705.177153275869,1,0.0
2025-09-08 00:00:00+05:30,2844.199951171875,2933.60009765625,2839.89990234375,2900.89990234375,566051,0.0,0.0,2770.53435856062,2723.8174150918576,1,0.0
2025-09-09 00:00:00+05:30,2918.0,2945.39990234375,2914.699951171875,2942.39990234375,558569,0.0,0.0,2801.7826392484617,2744.634794830133,1,0.0
2025-09-10 00:00:00+05:30,2950.0,2954.699951171875,2876.10009765625,2898.10009765625,388493,0.0,0.0,2819.294904413514,2759.25053795643,1,0.0
2025-09-11 00:00:00+05:30,2909.89990234375,2919.699951171875,2871.0,2877.39990234375,292701,0.0,0.0,2829.8594494917384,2770.50285837427,1,0.0
2025-09-12 00:00:00+05:30,2899.0,2929.0,2883.39990234375,2926.199951171875,219036,0.0,0.0,2847.3759043426726,2785.331152926423,1,0.0
2025-09-15 00:00:00+05:30,2935.0,2945.0,2906.0,2937.0,162815,0.0,0.0,2863.6711944621866,2799.7758050286684,1,0.0
2025-09-16 00:00:00+05:30,2950.89990234375,2996.89990234375,2940.0,2988.39990234375,329547,0.0,0.0,2886.349141349743,2817.7400047729616,1,0.0
2025-09-17 00:00:00+05:30,2975.10009765625,2990.89990234375,2932.0,2942.10009765625,355490,0.0,0.0,2896.485678860017,2829.583823142799,1,0.0
2025-09-18 00:00:00+05:30,2955.5,2962.39990234375,2915.5,2957.60009765625,295424,0.0,0.0,2907.597391368423,2841.775849286937,1,0.0
2025-09-19 00:00:00+05:30,2975.0,2990.0,2918.0,2934.89990234375,423706,0.0,0.0,2912.561484273028,2850.644806720919,1,0.0
2025-09-22 00:00:00+05:30,2946.0,3061.89990234375,2935.300048828125,3047.60009765625,915253,0.0,0.0,2937.1139594336137,2869.4024534766645,1,0.0
2025-09-23 00:00:00+05:30,3070.0,3078.10009765625,3031.10009765625,3060.800048828125,576185,0.0,0.0,2959.602339323525,2887.6307958910893,1,0.0
2025-09-24 00:00:00+05:30,3049.89990234375,3100.800048828125,3043.10009765625,3088.300048828125,546580,0.0,0.0,2983.001922869816,2906.742153313664,1,0.0
2025-09-25 00:00:00+05:30,3078.0,3078.0,3038.0,3051.60009765625,458349,0.0,0.0,2995.4743182855314,2920.5381480129577,1,0.0
2025-09-26 00:00:00+05:30,3045.0,3071.0,3002.0,3020.300048828125,456328,0.0,0.0,2999.988087475094,2930.039281423926,1,0.0
2025-09-29 00:00:00+05:30,3029.60009765625,3077.39990234375,3013.0,3064.699951171875,455979,0.0,0.0,3011.7538808745085,2942.8641071142065,1,0.0
