Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-04-02 00:00:00+05:30,1090.76773491548,1094.664429049867,1079.8271340440042,1083.52392578125,4065344,0.0,0.0,1080.2935606578342,1061.554923414978,1,0.0
2025-04-03 00:00:00+05:30,1077.9787109284953,1091.017493860897,1074.381809497697,1088.9193115234375,5345660,0.0,0.0,1081.8618789970346,1064.1610556157837,1,0.0
2025-04-04 00:00:00+05:30,1080.5764837084853,1100.9590880995302,1074.5316011481896,1090.3681640625,6059991,0.0,0.0,1083.4084762816647,1066.656970705947,1,0.0
2025-04-07 00:00:00+05:30,1034.1161611572818,1068.087126837811,1031.468399733085,1047.0550537109375,9720457,0.0,0.0,1076.798763086987,1064.790121468327,1,0.0
2025-04-08 00:00:00+05:30,1060.093978570394,1084.0234781220995,1059.3946251089444,1076.9295654296875,8723357,0.0,0.0,1076.8225453311143,1065.9462589884565,1,0.0
2025-04-09 00:00:00+05:30,1072.1837048584816,1080.926233635811,1057.096622447392,1060.7435302734375,6690201,0.0,0.0,1073.8990880479002,1065.4507610155974,1,0.0
2025-04-11 00:00:00+05:30,1062.392153253822,1071.7840295190008,1056.6470628741667,1068.0372314453125,8144072,0.0,0.0,1072.8332959383388,1065.697091532713,1,0.0
2025-04-15 00:00:00+05:30,1089.0692731441595,1116.0462184422258,1082.0752502891053,1111.849853515625,9320299,0.0,0.0,1079.9272154978453,1070.0925926739428,1,0.0
2025-04-16 00:00:00+05:30,1121.7413327534418,1162.5065444211673,1111.6499810412404,1160.3084716796875,12836428,0.0,0.0,1094.5419893490891,1078.6845811506803,1,0.0
2025-04-17 00:00:00+05:30,1154.613187862119,1198.1759326401857,1152.6148956982988,1189.783203125,13446336,0.0,0.0,1111.858573671982,1089.2654022910917,1,0.0
2025-04-21 00:00:00+05:30,1200.9736202361637,1237.6422335650964,1197.0769260268742,1221.9556884765625,15166580,0.0,0.0,1131.8762309091783,1101.9025724039936,1,0.0
2025-04-22 00:00:00+05:30,1229.3493484820565,1233.9453960091998,1211.0649266211587,1215.760986328125,8461710,0.0,0.0,1147.128004621714,1112.7462308729587,1,0.0
2025-04-23 00:00:00+05:30,1224.2538202977976,1228.9497583930292,1193.8797530955178,1205.8695068359375,9433911,0.0,0.0,1157.8082777515726,1121.6151142980043,1,0.0
2025-04-24 00:00:00+05:30,1198.0760451934375,1218.9582227468238,1198.0760451934375,1206.0692138671875,9078137,0.0,0.0,1166.582993408957,1129.6583618760217,1,0.0
2025-04-25 00:00:00+05:30,1175.9950141977513,1178.892562415244,1145.0214836623811,1165.30419921875,17243807,0.0,0.0,1166.3504853743739,1133.0532035277101,1,0.0
2025-04-28 00:00:00+05:30,1165.304122995516,1194.9787128132273,1163.3058308336208,1191.781494140625,5523502,0.0,0.0,1170.974305150056,1138.6463740622735,1,0.0
2025-04-29 00:00:00+05:30,1192.9804852009415,1208.966823361088,1183.3887066980697,1186.2862548828125,6074520,0.0,0.0,1173.758296010557,1143.1835055689917,1,0.0
2025-04-30 00:00:00+05:30,1184.0880493990603,1192.8805840933246,1173.996697920787,1183.9881591796875,6288257,0.0,0.0,1175.618271132217,1147.0696630557245,1,0.0
2025-05-02 00:00:00+05:30,1181.09058764281,1209.4663614496308,1179.092295430584,1182.3895263671875,5249372,0.0,0.0,1176.849408447666,1150.4334595615783,1,0.0
2025-05-05 00:00:00+05:30,1188.9838228735969,1188.9838228735969,1163.305817670235,1172.1981201171875,7236056,0.0,0.0,1176.0037196603062,1152.5062843763983,1,0.0
2025-05-06 00:00:00+05:30,1176.9941263517048,1177.7934920320934,1156.711411381114,1160.4083251953125,5348267,0.0,0.0,1173.1681933939435,1153.2588596924854,1,0.0
2025-05-07 00:00:00+05:30,1158.0103867504365,1167.6021653881123,1151.9156196344402,1160.3084716796875,4263817,0.0,0.0,1170.8300621731696,1153.9302513103144,1,0.0
2025-05-08 00:00:00+05:30,1169.000902041538,1177.9932166726269,1164.6046349397911,1171.198974609375,9912347,0.0,0.0,1170.8971371615705,1155.5748916245107,1,0.0
2025-05-09 00:00:00+05:30,1159.0094902220203,1171.1990240051657,1147.5193099310263,1150.1170654296875,5379571,0.0,0.0,1167.1189423012281,1155.055098653575,1,0.0
2025-05-12 00:00:00+05:30,1183.9881482207568,1207.9676550201646,1174.1964674912338,1201.9727783203125,7616208,0.0,0.0,1173.456003395607,1159.5234490980263,1,0.0
2025-05-13 00:00:00+05:30,1204.17088139939,1213.76278193424,1188.983908829347,1192.580810546875,5569926,0.0,0.0,1176.9332410594739,1162.6717692360119,1,0.0
2025-05-14 00:00:00+05:30,1194.8788087975402,1198.375820040466,1184.887348103466,1194.4791259765625,4084921,0.0,0.0,1180.12340195349,1165.7010413065407,1,0.0
2025-05-15 00:00:00+05:30,1195.9778616685178,1215.960783333823,1183.988108669335,1208.0675048828125,6705748,0.0,0.0,1185.2041479406394,1169.735942599519,1,0.0
2025-05-16 00:00:00+05:30,1204.9701644737838,1212.2639795957512,1202.1725066819429,1207.767822265625,4016269,0.0,0.0,1189.3066341815459,1173.3580263772433,1,0.0
2025-05-19 00:00:00+05:30,1206.9684600284695,1217.959066866477,1200.0743277095955,1201.77294921875,4550022,0.0,0.0,1191.573236915583,1176.064209505006,1,0.0
2025-05-20 00:00:00+05:30,1206.9684640476503,1209.666109675897,1191.8813826402695,1194.7789306640625,4724482,0.0,0.0,1192.1560903243974,1177.8465639011067,1,0.0
2025-05-21 00:00:00+05:30,1196.0777462450546,1203.8711344442138,1181.6900183206467,1196.7772216796875,3712472,0.0,0.0,1192.9962960253592,1179.6494836895429,1,0.0
2025-05-22 00:00:00+05:30,1195.6780564317094,1195.6780564317094,1176.4945006220091,1187.485107421875,4795583,0.0,0.0,1191.9942617338165,1180.3957335688126,1,0.0
2025-05-23 00:00:00+05:30,1187.485119395582,1212.0640886389942,1187.0854365692512,1209.066650390625,3676469,0.0,0.0,1195.0983323986907,1183.1262970756518,1,0.0
2025-05-26 00:00:00+05:30,1215.1614996663016,1223.1546688717133,1207.667903536228,1214.162353515625,3607612,0.0,0.0,1198.564518056315,1186.0821119746968,1,0.0
2025-05-27 00:00:00+05:30,1214.162341529213,1215.6610607404325,1189.3835904167065,1194.5791015625,7249163,0.0,0.0,1197.8398968756212,1186.8913490782973,1,0.0
2025-05-28 00:00:00+05:30,1194.5790654630853,1201.1734053999564,1190.6823712384548,1193.6798095703125,3525421,0.0,0.0,1197.083517365565,1187.5378691251558,1,0.0
2025-05-29 00:00:00+05:30,1198.9753285293475,1207.9676434933178,1187.984721351162,1200.673828125,7788068,0.0,0.0,1197.7363011400078,1188.7889128394268,1,0.0
2025-05-30 00:00:00+05:30,1200.3741017035964,1207.767806945901,1188.584129401051,1191.181884765625,9998488,0.0,0.0,1196.5445890719382,1189.016814927636,1,0.0
2025-06-02 00:00:00+05:30,1188.7840792835675,1199.8745766070429,1178.1930330443174,1193.380126953125,3761853,0.0,0.0,1195.969232323063,1189.432368453873,1,0.0
2025-06-03 00:00:00+05:30,1193.9795608940235,1197.8762549838802,1173.8967491583935,1180.4910888671875,8155665,0.0,0.0,1193.1550244219945,1188.5808180170459,1,0.0
2025-06-04 00:00:00+05:30,1180.7909490961636,1190.282837362319,1167.6021469572256,1170.0001220703125,4306355,0.0,0.0,1188.945042176234,1186.8112279268807,1,0.0
2025-06-05 00:00:00+05:30,1171.498848863261,1174.4962872825274,1156.0120836970516,1158.0103759765625,10481600,0.0,0.0,1183.3205574126573,1184.068289645898,-1,-2.0
2025-06-06 00:00:00+05:30,1157.9104875951884,1200.1742961943326,1150.216989127201,1193.5799560546875,14715421,0.0,0.0,1185.1859026202992,1184.9741626372113,1,2.0
2025-06-09 00:00:00+05:30,1211.4646926212756,1223.4544462802078,1205.1700231639036,1218.8583984375,9138108,0.0,0.0,1191.308174587063,1188.2012327134294,1,0.0
2025-06-10 00:00:00+05:30,1223.3544631361597,1234.8446428531995,1217.3595867620518,1231.747314453125,7747558,0.0,0.0,1198.6607454718014,1192.3484785934004,1,0.0
2025-06-11 00:00:00+05:30,1231.547437255107,1240.73965439643,1227.051279882547,1230.3485107421875,4135775,0.0,0.0,1204.4221573391444,1195.9675292742372,1,0.0
2025-06-12 00:00:00+05:30,1229.948900657674,1236.0436677299426,1209.766197378075,1211.8643798828125,3461744,0.0,0.0,1205.7752887107204,1197.4815150464824,1,0.0
2025-06-13 00:00:00+05:30,1196.9769975725644,1210.6652500104622,1194.579022599905,1204.7703857421875,3906868,0.0,0.0,1205.592579080078,1198.1756932079782,1,0.0
2025-06-16 00:00:00+05:30,1205.070075190406,1216.9599380589093,1194.9787240709816,1214.3621826171875,5697424,0.0,0.0,1207.1870524504614,1199.7172636279029,1,0.0
2025-06-17 00:00:00+05:30,1214.3621705402445,1225.9522406799451,1210.2656960037218,1214.0623779296875,4492946,0.0,0.0,1208.4371116285024,1201.0834649899775,1,0.0
2025-06-18 00:00:00+05:30,1208.7670098415024,1222.2554822950017,1202.872023413054,1219.9573974609375,3135662,0.0,0.0,1210.5317090525814,1202.8809823681643,1,0.0
2025-06-19 00:00:00+05:30,1216.9599001780673,1226.751580345239,1212.763535515606,1216.4603271484375,4243763,0.0,0.0,1211.6096396154642,1204.1742532996188,1,0.0
2025-06-20 00:00:00+05:30,1216.4603740469724,1224.9531158781012,1213.1631431378685,1219.6575927734375,4652390,0.0,0.0,1213.0729038260047,1205.6488570590302,1,0.0
2025-06-23 00:00:00+05:30,1211.564513300532,1221.855766720184,1204.5704907342642,1213.063232421875,2312469,0.0,0.0,1213.07114538889,1206.3549880459677,1,0.0
2025-06-24 00:00:00+05:30,1221.85584819293,1237.3426134794584,1214.562032529616,1220.1572265625,6745788,0.0,0.0,1214.3595237840918,1207.669486952304,1,0.0
2025-06-25 00:00:00+05:30,1225.2529376663326,1225.2529376663326,1209.9659532198973,1212.2640380859375,4229259,0.0,0.0,1213.9785263844274,1208.1070632507451,1,0.0
2025-06-26 00:00:00+05:30,1214.162353992752,1237.9420811746302,1210.1657693884756,1232.44677734375,8678448,0.0,0.0,1217.3363901952132,1210.4251312596027,1,0.0
2025-06-27 00:00:00+05:30,1235.8438054880892,1245.935156459947,1219.357895238218,1224.0538330078125,6068274,0.0,0.0,1218.5577434338675,1211.7231028546705,1,0.0
2025-06-30 00:00:00+05:30,1227.850614406535,1234.9445270212907,1192.0811367630172,1198.1759033203125,6559872,0.0,0.0,1214.851954322312,1210.4328933752079,1,0.0
2025-07-01 00:00:00+05:30,1200.973663276553,1200.973663276553,1166.003548289299,1172.2982177734375,8702198,0.0,0.0,1207.1149113134256,1206.8010195083725,1,0.0
2025-07-02 00:00:00+05:30,1178.9924468672707,1180.8908489291716,1170.999277735967,1174.2965087890625,5471100,0.0,0.0,1201.1479290362686,1203.705351820819,-1,-2.0
2025-07-03 00:00:00+05:30,1176.9941080825224,1179.991546388335,1167.0026470631462,1170.0999755859375,6237185,0.0,0.0,1195.5028465907537,1200.5048397984492,-1,0.0
2025-07-04 00:00:00+05:30,1174.0,1179.5,1162.0,1177.5999755859375,3926186,1.0,0.0,1192.2477791353326,1198.3234241591624,-1,0.0
2025-07-07 00:00:00+05:30,1177.5999755859375,1177.5999755859375,1167.5999755859375,1175.0999755859375,5783402,0.0,0.0,1189.129996671806,1196.1116671521886,-1,0.0
2025-07-08 00:00:00+05:30,1180.0,1180.0,1161.9000244140625,1165.4000244140625,9973619,0.0,0.0,1184.8154562613072,1193.1867487961765,-1,0.0
2025-07-09 00:00:00+05:30,1160.0,1171.0,1158.5999755859375,1164.699951171875,8674795,0.0,0.0,1181.1580916995922,1190.473720451005,-1,0.0
2025-07-10 00:00:00+05:30,1170.0999755859375,1176.5999755859375,1163.0,1164.300048828125,4339755,0.0,0.0,1178.092992995689,1187.9809898202545,-1,0.0
2025-07-11 00:00:00+05:30,1162.0,1175.9000244140625,1160.5999755859375,1173.800048828125,4468654,0.0,0.0,1177.3124576924954,1186.6304240114803,-1,0.0
2025-07-14 00:00:00+05:30,1179.0,1179.9000244140625,1163.0,1172.699951171875,4772502,0.0,0.0,1176.4738201432917,1185.3037123124702,-1,0.0
2025-07-15 00:00:00+05:30,1174.0,1179.0,1162.300048828125,1165.9000244140625,4776756,0.0,0.0,1174.5513118288864,1183.4557420364315,-1,0.0
2025-07-16 00:00:00+05:30,1164.9000244140625,1174.0,1157.0999755859375,1168.4000244140625,4388279,0.0,0.0,1173.432895935282,1182.0218641676345,-1,0.0
2025-07-17 00:00:00+05:30,1170.0,1172.9000244140625,1154.800048828125,1159.800048828125,5694428,0.0,0.0,1170.9541964612533,1179.9055008019668,-1,0.0
2025-07-18 00:00:00+05:30,1090.0,1115.9000244140625,1086.0,1099.300048828125,38053695,0.0,0.0,1157.9261696188662,1172.2287910901725,-1,0.0
2025-07-21 00:00:00+05:30,1086.0,1101.5,1071.9000244140625,1099.5999755859375,15905500,0.0,0.0,1147.3214070674246,1165.3117610421502,-1,0.0
2025-07-22 00:00:00+05:30,1102.0,1110.5999755859375,1095.0,1098.0,9999957,0.0,0.0,1138.353878509711,1158.901117133374,-1,0.0
2025-07-23 00:00:00+05:30,1099.5,1110.5,1098.0999755859375,1104.800048828125,6633979,0.0,0.0,1132.253182203968,1153.7486344376362,-1,0.0
2025-07-24 00:00:00+05:30,1104.0,1105.0,1089.4000244140625,1095.0999755859375,9901209,0.0,0.0,1125.4980537279623,1148.1630478803315,-1,0.0
2025-07-25 00:00:00+05:30,1086.0999755859375,1101.0,1076.199951171875,1086.0999755859375,11779887,0.0,0.0,1118.3347667930486,1142.2522790903893,-1,0.0
2025-07-28 00:00:00+05:30,1080.9000244140625,1092.199951171875,1067.4000244140625,1073.5999755859375,9029557,0.0,0.0,1110.2011683917556,1135.7139644709175,-1,0.0
2025-07-29 00:00:00+05:30,1070.9000244140625,1078.699951171875,1055.4000244140625,1064.199951171875,15599773,0.0,0.0,1101.8373107154137,1128.9031060614848,-1,0.0
2025-07-30 00:00:00+05:30,1070.5,1080.5999755859375,1062.0,1073.300048828125,8247433,0.0,0.0,1096.6487176449975,1123.607576801165,-1,0.0
2025-07-31 00:00:00+05:30,1066.0,1081.300048828125,1063.9000244140625,1068.4000244140625,7634413,0.0,0.0,1091.5125916030092,1118.34971466906,-1,0.0
2025-08-01 00:00:00+05:30,1065.0,1070.9000244140625,1060.0,1062.4000244140625,5545447,0.0,0.0,1086.2193975686553,1113.0211727400126,-1,0.0
2025-08-04 00:00:00+05:30,1064.4000244140625,1070.0,1059.0,1068.5999755859375,4465845,0.0,0.0,1083.0158662990702,1108.7905825348626,-1,0.0
2025-08-05 00:00:00+05:30,1068.0,1079.9000244140625,1062.5,1070.800048828125,5318081,0.0,0.0,1080.7948085770802,1105.1724364675542,-1,0.0
2025-08-06 00:00:00+05:30,1074.0,1077.699951171875,1065.5999755859375,1071.0,4216651,0.0,0.0,1079.0139342903383,1101.9179187087395,-1,0.0
2025-08-07 00:00:00+05:30,1067.800048828125,1079.699951171875,1064.5,1076.199951171875,5321131,0.0,0.0,1078.5023009960723,1099.4685884671333,-1,0.0
2025-08-08 00:00:00+05:30,1073.0,1080.4000244140625,1054.199951171875,1058.0999755859375,5084903,0.0,0.0,1074.7927872851387,1095.528720573686,-1,0.0
2025-08-11 00:00:00+05:30,1058.0999755859375,1075.4000244140625,1052.5999755859375,1073.300048828125,5452775,0.0,0.0,1074.5213802929543,1093.411704216966,-1,0.0
2025-08-12 00:00:00+05:30,1071.0999755859375,1076.5999755859375,1066.300048828125,1070.0,4573025,0.0,0.0,1073.6993111487807,1091.1820181010644,-1,0.0
2025-08-13 00:00:00+05:30,1071.0999755859375,1072.800048828125,1063.199951171875,1066.0,4966778,0.0,0.0,1072.299436394457,1088.7837306628678,-1,0.0
2025-08-14 00:00:00+05:30,1067.0,1072.4000244140625,1062.0,1068.199951171875,6761305,0.0,0.0,1071.5540754448966,1086.8233707113448,-1,0.0
2025-08-18 00:00:00+05:30,1080.0,1090.0,1079.4000244140625,1082.5999755859375,7964987,0.0,0.0,1073.562420925086,1086.4211426041632,-1,0.0
2025-08-19 00:00:00+05:30,1078.0,1095.0,1075.800048828125,1083.199951171875,5661531,0.0,0.0,1075.314699151775,1086.1143624677547,-1,0.0
2025-08-20 00:00:00+05:30,1081.0,1083.699951171875,1077.800048828125,1080.199951171875,3034728,0.0,0.0,1076.202926791793,1085.5510852014804,-1,0.0
2025-08-21 00:00:00+05:30,1090.0,1090.0,1076.4000244140625,1078.9000244140625,6459262,0.0,0.0,1076.6933081776601,1084.917650840774,-1,0.0
2025-08-22 00:00:00+05:30,1076.0,1078.5,1069.5,1070.9000244140625,3853718,0.0,0.0,1075.639983857006,1083.5826388001349,-1,0.0
2025-08-25 00:00:00+05:30,1073.0,1074.5,1068.199951171875,1070.0,2711278,0.0,0.0,1074.6145322466411,1082.289054152503,-1,0.0
2025-08-26 00:00:00+05:30,1068.0,1069.800048828125,1048.0,1050.0999755859375,7197666,0.0,0.0,1070.1573401265132,1079.223427622354,-1,0.0
2025-08-28 00:00:00+05:30,1057.0,1059.5,1047.0,1051.9000244140625,8564803,0.0,0.0,1066.8378281787948,1076.621198745374,-1,0.0
2025-08-29 00:00:00+05:30,1052.0999755859375,1063.0,1042.5,1045.199951171875,4718016,0.0,0.0,1062.9036687229911,1073.6286989764694,-1,0.0
2025-09-01 00:00:00+05:30,1047.5999755859375,1064.0,1047.5999755859375,1061.5,3190426,0.0,0.0,1062.6484562279018,1072.4735847882343,-1,0.0
2025-09-02 00:00:00+05:30,1061.5,1064.9000244140625,1049.0,1056.199951171875,4933541,0.0,0.0,1061.4760007631696,1070.9237149200096,-1,0.0
2025-09-03 00:00:00+05:30,1056.199951171875,1064.9000244140625,1045.0,1054.699951171875,8303296,0.0,0.0,1060.2439917465706,1069.3785945630443,-1,0.0
2025-09-04 00:00:00+05:30,1058.199951171875,1062.199951171875,1047.300048828125,1050.4000244140625,8088417,0.0,0.0,1058.4541795042965,1067.5711116917128,-1,0.0
2025-09-05 00:00:00+05:30,1056.5999755859375,1058.0,1047.800048828125,1055.9000244140625,2849589,0.0,0.0,1057.9897876697084,1066.4595795700318,-1,0.0
2025-09-08 00:00:00+05:30,1055.9000244140625,1063.0,1054.0,1055.5,2260147,0.0,0.0,1057.5370990024887,1065.4158100871716,-1,0.0
2025-09-09 00:00:00+05:30,1057.5,1059.0,1048.699951171875,1052.199951171875,4310419,0.0,0.0,1056.5667084878316,1064.1571568571435,-1,0.0
2025-09-10 00:00:00+05:30,1058.0,1074.0999755859375,1055.0999755859375,1070.0999755859375,5241075,0.0,0.0,1059.027302505669,1064.723139593219,-1,0.0
2025-09-11 00:00:00+05:30,1069.0,1093.0,1069.0,1087.4000244140625,5227539,0.0,0.0,1064.185979216286,1066.88284290949,-1,0.0
2025-09-12 00:00:00+05:30,1088.4000244140625,1108.699951171875,1088.4000244140625,1105.300048828125,6014850,0.0,0.0,1071.6612646002566,1070.5416244255505,1,2.0
2025-09-15 00:00:00+05:30,1105.0,1110.0,1100.0,1104.4000244140625,3881807,0.0,0.0,1077.6137663845848,1073.7662339482658,1,0.0
2025-09-16 00:00:00+05:30,1105.699951171875,1127.0999755859375,1104.0,1121.199951171875,7965606,0.0,0.0,1085.538527255001,1078.2837308267049,1,0.0
