Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-02-18 00:00:00+05:30,1235.0065408451835,1235.6043896094116,1203.717824716265,1230.7716064453125,1412340,0.0,0.0,1279.7266031789345,1321.8064506226888,-1,0.0
2025-02-19 00:00:00+05:30,1231.8676678527474,1258.9214492538365,1210.6929961100816,1254.238037109375,552892,0.0,0.0,1275.0923184390144,1315.3713636214206,-1,0.0
2025-02-20 00:00:00+05:30,1253.4907322384558,1269.4340149558102,1230.721755935253,1255.483642578125,749886,0.0,0.0,1271.5271046461253,1309.6677711411066,-1,0.0
2025-02-21 00:00:00+05:30,1254.536975951212,1289.412904591635,1247.6614114060114,1284.7296142578125,479150,0.0,0.0,1273.927560939159,1307.292708580793,-1,0.0
2025-02-24 00:00:00+05:30,1260.5157725740153,1304.359799446155,1250.052993434073,1298.6800537109375,451488,0.0,0.0,1278.4280141703916,1306.4724557360448,-1,0.0
2025-02-25 00:00:00+05:30,1295.491270743888,1338.7873184751925,1281.59077054403,1317.8118896484375,952901,0.0,0.0,1285.5887188027637,1307.5524018229394,-1,0.0
2025-02-27 00:00:00+05:30,1317.8119400150906,1330.865478193582,1290.9575222932604,1308.046630859375,377025,0.0,0.0,1289.6719755403292,1307.599471254981,-1,0.0
2025-02-28 00:00:00+05:30,1296.43806217532,1296.43806217532,1233.6115143446518,1258.4730224609375,2361453,0.0,0.0,1283.9994386168032,1302.9207618460243,-1,0.0
2025-03-03 00:00:00+05:30,1265.797049419488,1285.327546397947,1227.6826392177718,1262.7578125,444579,0.0,0.0,1280.1373247773843,1299.095719051165,-1,0.0
2025-03-04 00:00:00+05:30,1244.0742087994274,1278.6511525715773,1220.657513639807,1272.1741943359375,395698,0.0,0.0,1278.6894828789393,1296.5317643163814,-1,0.0
2025-03-05 00:00:00+05:30,1263.5051216932793,1309.5413006582978,1263.5051216932793,1306.601806640625,385085,0.0,0.0,1283.7644508356093,1297.4908159663094,-1,0.0
2025-03-06 00:00:00+05:30,1306.352694659533,1326.0825551789926,1296.7368781859702,1322.146484375,349457,0.0,0.0,1290.7430023882257,1299.8389748623752,-1,0.0
2025-03-07 00:00:00+05:30,1321.2994676194749,1358.6166626012048,1315.4702295898471,1327.2781982421875,620985,0.0,0.0,1297.385765270764,1302.4522342318812,-1,0.0
2025-03-10 00:00:00+05:30,1327.2782415508234,1387.0156783169375,1327.2782415508234,1345.06494140625,833274,0.0,0.0,1306.054706386307,1306.5105872961067,-1,0.0
2025-03-11 00:00:00+05:30,1317.5627903498264,1349.1503691889027,1299.2279917039598,1329.619873046875,439957,0.0,0.0,1310.3392821427738,1308.7114716533226,1,2.0
2025-03-12 00:00:00+05:30,1336.2463514112856,1348.7519121544738,1297.3846006991005,1311.2353515625,239088,0.0,0.0,1310.5022038554512,1308.9518411684824,1,0.0
2025-03-13 00:00:00+05:30,1315.1712662597756,1324.6874613141051,1277.9038204313565,1286.622802734375,228014,0.0,0.0,1306.16049456071,1306.8252660795197,-1,-2.0
2025-03-17 00:00:00+05:30,1287.9681361304995,1333.2071020453595,1277.953713347477,1306.1534423828125,487213,0.0,0.0,1306.1592123465468,1306.7612828703095,-1,0.0
2025-03-18 00:00:00+05:30,1306.1534423828125,1306.1534423828125,1306.1534423828125,1306.1534423828125,0,0.0,0.0,1306.1581632622315,1306.7033933000716,-1,0.0
2025-03-19 00:00:00+05:30,1386.0691456925492,1444.7603797118663,1377.0511777215393,1435.3936767578125,714540,0.0,0.0,1329.655529352337,1318.9596107722373,1,2.0
2025-03-20 00:00:00+05:30,1435.3936769305974,1467.9777124377467,1422.9878586798484,1463.39404296875,685073,0.0,0.0,1353.9716227371391,1332.715270981429,1,0.0
2025-03-21 00:00:00+05:30,1458.8103409203657,1498.9675321567483,1449.8921159748304,1493.2379150390625,1024148,0.0,0.0,1379.2927667920342,1348.0031418440608,1,0.0
2025-03-24 00:00:00+05:30,1503.6508457124887,1541.5161420259906,1503.6508457124887,1524.676025390625,644359,0.0,0.0,1405.7260865372325,1364.8291307532575,1,0.0
2025-03-25 00:00:00+05:30,1533.5444386749452,1537.4306379932573,1473.159282376276,1486.8106689453125,696251,0.0,0.0,1420.4687378841559,1376.4464201048818,1,0.0
2025-03-26 00:00:00+05:30,1488.6541486543374,1513.5157780630584,1483.7716156442436,1494.5831298828125,472531,0.0,0.0,1433.9440818839116,1387.6975353218277,1,0.0
2025-03-27 00:00:00+05:30,1490.09902430915,1502.8038272045394,1466.2338509858446,1496.625732421875,511336,0.0,0.0,1445.3407456180867,1398.0716493313562,1,0.0
2025-03-28 00:00:00+05:30,1496.625794447848,1529.060458897685,1477.7928890383623,1481.579345703125,461042,0.0,0.0,1451.9295819971844,1406.0247632715245,1,0.0
2025-04-01 00:00:00+05:30,1477.194867962392,1502.6543453466095,1467.778415580607,1494.981689453125,252185,0.0,0.0,1459.7572378982645,1414.4968514792959,1,0.0
2025-04-02 00:00:00+05:30,1510.6259825985317,1514.5121819472463,1486.711059391167,1504.3482666015625,403452,0.0,0.0,1467.8646976625005,1423.0541291099878,1,0.0
2025-04-03 00:00:00+05:30,1494.284138213507,1555.7654947575336,1494.0350244227393,1546.4984130859375,571040,0.0,0.0,1482.1617368303982,1434.810727583888,1,0.0
2025-04-04 00:00:00+05:30,1546.4983963008738,1562.1925649489012,1499.4158903567911,1531.6014404296875,555099,0.0,0.0,1491.1507738484506,1444.0288907120591,1,0.0
2025-04-07 00:00:00+05:30,1378.446239616937,1506.3412367787528,1378.446239616937,1491.3944091796875,294552,0.0,0.0,1491.1950711814027,1448.539892470881,1,0.0
2025-04-08 00:00:00+05:30,1529.160080013794,1529.5586864094323,1476.7465623835692,1504.398193359375,255617,0.0,0.0,1493.595638850125,1453.8597306507377,1,0.0
2025-04-09 00:00:00+05:30,1499.216576842719,1529.907321093347,1479.187731922685,1525.47314453125,383342,0.0,0.0,1499.3915489739657,1460.680055782215,1,0.0
2025-04-11 00:00:00+05:30,1546.0997763387718,1562.9897640037789,1525.074597138281,1556.6124267578125,708281,0.0,0.0,1509.795344934665,1469.8164720656052,1,0.0
2025-04-15 00:00:00+05:30,1594.2285451136422,1622.2289092067076,1565.2317259166414,1617.844482421875,487077,0.0,0.0,1529.4406426596122,1483.9143778138214,1,0.0
2025-04-16 00:00:00+05:30,1619.2396263425492,1634.1864536626342,1581.3743304650002,1599.509765625,351590,0.0,0.0,1542.1804831987733,1494.923462367267,1,0.0
2025-04-17 00:00:00+05:30,1585.8583349854898,1604.1931336540272,1574.598343392763,1585.360107421875,243465,0.0,0.0,1550.03132396661,1503.5364761819915,1,0.0
2025-04-21 00:00:00+05:30,1594.3282721742544,1616.4495282956343,1582.370810132947,1586.8548583984375,328035,0.0,0.0,1556.7265120451239,1511.4715602026054,1,0.0
2025-04-22 00:00:00+05:30,1593.9296513148806,1616.2502712502949,1580.4775066404793,1583.865478515625,334510,0.0,0.0,1561.6608695852149,1518.3662190895595,1,0.0
2025-04-23 00:00:00+05:30,1589.1467019861882,1609.0758047367672,1566.3278550092575,1603.8941650390625,278065,0.0,0.0,1569.3396505768235,1526.511737751417,1,0.0
2025-04-24 00:00:00+05:30,1604.1930946960556,1610.9689164141105,1590.3423444364169,1595.025634765625,273185,0.0,0.0,1574.0098295202417,1533.0368708003894,1,0.0
2025-04-25 00:00:00+05:30,1594.9260935072275,1603.2963411196465,1516.5051216239694,1533.1458740234375,294520,0.0,0.0,1566.5800194299136,1533.0472520597273,1,0.0
2025-04-28 00:00:00+05:30,1533.046171468883,1580.5770310875346,1532.9465502863925,1551.4805908203125,231208,0.0,0.0,1563.8346687736223,1534.8028081321638,1,0.0
2025-04-29 00:00:00+05:30,1561.4451791923273,1580.3778265469248,1540.6192427747524,1549.089111328125,301597,0.0,0.0,1561.1536583289862,1536.163408436541,1,0.0
2025-04-30 00:00:00+05:30,1540.7188499568088,1573.103641190081,1519.5940501766015,1533.64404296875,575987,0.0,0.0,1556.1519100816704,1535.92346886818,1,0.0
2025-05-02 00:00:00+05:30,1534.540908219824,1549.487735247939,1481.5295436818117,1484.6185302734375,258239,0.0,0.0,1543.145841025628,1531.0372842401093,1,0.0
2025-05-05 00:00:00+05:30,1485.1166994424943,1487.3088519987143,1450.240771081635,1472.6610107421875,682821,0.0,0.0,1530.3304173377296,1525.4776391450691,1,0.0
2025-05-06 00:00:00+05:30,1479.9350573565553,1504.5475711676047,1445.856341787514,1457.1163330078125,285336,0.0,0.0,1517.018765641381,1518.9670385605684,-1,-2.0
2025-05-07 00:00:00+05:30,1404.3042104975568,1499.4656718301055,1404.3042104975568,1496.575927734375,511125,0.0,0.0,1513.3018860219252,1516.8345518152166,-1,0.0
2025-05-08 00:00:00+05:30,1488.3053830778515,1504.8465141888237,1406.0978334588483,1414.96630859375,528111,0.0,0.0,1495.4226901258933,1507.1328143655533,-1,0.0
2025-05-09 00:00:00+05:30,1385.072579199759,1407.293576427566,1362.5527184266182,1366.83740234375,711136,0.0,0.0,1472.0435468927762,1493.771346553953,-1,0.0
2025-05-12 00:00:00+05:30,1424.9308101579966,1466.7819248619378,1408.090694437703,1460.0059814453125,678744,0.0,0.0,1469.854898629601,1490.555597495987,-1,0.0
2025-05-13 00:00:00+05:30,1459.8067237229288,1463.6929229463635,1417.9556094591996,1421.7421875,699179,0.0,0.0,1461.1071329696733,1484.0019394011313,-1,0.0
2025-05-14 00:00:00+05:30,1424.9308937569022,1463.7926454048177,1415.1655844313627,1444.7603759765625,706479,0.0,0.0,1458.134995334562,1480.2646476464104,-1,0.0
2025-05-15 00:00:00+05:30,1464.6894196317087,1467.2801786416906,1400.5176849445816,1427.6212158203125,1234033,0.0,0.0,1452.58703542288,1475.2509874724963,-1,0.0
2025-05-16 00:00:00+05:30,1437.8847892510444,1454.8245268929486,1427.42201011928,1437.685546875,513476,0.0,0.0,1449.87767386872,1471.6733264632107,-1,0.0
2025-05-19 00:00:00+05:30,1444.760325782814,1464.58980731356,1416.2617332252903,1419.2510986328125,568203,0.0,0.0,1444.3092056440094,1466.6807333365061,-1,0.0
2025-05-20 00:00:00+05:30,1434.895339897422,1466.482917822074,1377.2005654448628,1385.47119140625,1043014,0.0,0.0,1433.6113848735076,1458.9464912479104,-1,0.0
2025-05-21 00:00:00+05:30,1390.0548640050968,1413.172573661832,1384.1757545896728,1393.74169921875,960328,0.0,0.0,1426.3623511180972,1452.736511054657,-1,0.0
2025-05-22 00:00:00+05:30,1393.841434378059,1400.916241219139,1375.1080299526554,1389.65625,496523,0.0,0.0,1419.6885145511703,1446.7288671446897,-1,0.0
2025-05-23 00:00:00+05:30,1397.0300411037092,1410.4821848661202,1382.382199884118,1396.930419921875,834234,0.0,0.0,1415.5506791640255,1441.986157885374,-1,0.0
2025-05-26 00:00:00+05:30,1412.9734152750614,1433.8989736112928,1403.108484874748,1421.044677734375,520002,0.0,0.0,1416.549587994998,1439.9917312043265,-1,0.0
2025-05-27 00:00:00+05:30,1420.9450167197958,1424.831216057978,1408.987555148521,1420.34716796875,293467,0.0,0.0,1417.2400570811346,1438.1208204199859,-1,0.0
2025-05-28 00:00:00+05:30,1420.3471732660691,1420.8454008333972,1388.161623761647,1391.2506103515625,324782,0.0,0.0,1412.5147031303031,1433.6569908896597,-1,0.0
2025-05-29 00:00:00+05:30,1394.937563449684,1404.8024935828375,1375.1080819977062,1395.435791015625,373352,0.0,0.0,1409.4094463821798,1430.0168766159422,-1,0.0
2025-05-30 00:00:00+05:30,1402.0124149239218,1405.0017804141648,1356.175477406864,1369.12939453125,1370742,0.0,0.0,1402.0858005911016,1424.2180687983525,-1,0.0
2025-06-02 00:00:00+05:30,1365.2431213260977,1394.7381682425384,1360.4602097826023,1391.549560546875,392420,0.0,0.0,1400.1701205830602,1421.1067822982118,-1,0.0
2025-06-03 00:00:00+05:30,1418.453906910973,1418.453906910973,1393.7417705205012,1398.3255615234375,723802,0.0,0.0,1399.8347462085833,1418.9371422244237,-1,0.0
2025-06-04 00:00:00+05:30,1409.9840162810883,1448.6465241811463,1400.0194649292785,1414.0694580078125,1148156,0.0,0.0,1402.4228756266248,1418.4735532514133,-1,0.0
2025-06-05 00:00:00+05:30,1423.8347992300353,1429.3153025976355,1402.5106345267636,1405.5,285426,0.0,0.0,1402.98235278542,1417.2379767512787,-1,0.0
2025-06-06 00:00:00+05:30,1416.9000244140625,1424.5999755859375,1401.4000244140625,1408.0,257246,5.0,0.0,1403.89465227898,1416.358169441633,-1,0.0
2025-06-09 00:00:00+05:30,1420.0,1423.0,1401.5,1407.199951171875,883603,0.0,0.0,1404.4956157140516,1415.4859581778464,-1,0.0
2025-06-10 00:00:00+05:30,1415.0,1455.0,1410.4000244140625,1451.5999755859375,870071,0.0,0.0,1413.060044781667,1418.9253884071884,-1,0.0
2025-06-11 00:00:00+05:30,1466.0,1468.699951171875,1422.5,1432.4000244140625,1051804,0.0,0.0,1416.57640471483,1420.2086870745097,-1,0.0
2025-06-12 00:00:00+05:30,1432.4000244140625,1445.0,1393.300048828125,1398.9000244140625,427130,0.0,0.0,1413.3625173874177,1418.1792906306575,-1,0.0
2025-06-13 00:00:00+05:30,1400.0,1419.699951171875,1389.9000244140625,1414.0,779438,0.0,0.0,1413.478423316978,1417.7812629515474,-1,0.0
2025-06-16 00:00:00+05:30,1420.0,1424.699951171875,1392.300048828125,1421.0,314047,0.0,0.0,1414.8459827138909,1418.0878093371143,-1,0.0
2025-06-17 00:00:00+05:30,1419.0,1440.0,1402.800048828125,1406.800048828125,430219,0.0,0.0,1413.3830856437514,1417.0127845267343,-1,0.0
2025-06-18 00:00:00+05:30,1409.9000244140625,1414.300048828125,1383.0999755859375,1387.4000244140625,283090,0.0,0.0,1408.658892692899,1414.1925216588609,-1,0.0
2025-06-19 00:00:00+05:30,1388.0,1395.5,1358.199951171875,1366.800048828125,215247,0.0,0.0,1401.0481938083944,1409.6789528178383,-1,0.0
2025-06-20 00:00:00+05:30,1366.0,1394.0,1360.5999755859375,1390.0999755859375,576579,0.0,0.0,1399.0576086770384,1407.814288319562,-1,0.0
2025-06-23 00:00:00+05:30,1380.800048828125,1419.0,1377.699951171875,1416.699951171875,242297,0.0,0.0,1402.2653073124632,1408.660541924544,-1,0.0
2025-06-24 00:00:00+05:30,1426.0,1454.0,1419.4000244140625,1451.0999755859375,590558,0.0,0.0,1411.1443379076402,1412.7023927494386,-1,0.0
2025-06-25 00:00:00+05:30,1455.0,1482.0,1449.5999755859375,1461.9000244140625,649892,0.0,0.0,1420.3726445451714,1417.3878814794027,1,2.0
2025-06-26 00:00:00+05:30,1464.4000244140625,1483.9000244140625,1456.800048828125,1460.699951171875,389029,0.0,0.0,1427.704882113663,1421.5128404977334,1,0.0
2025-06-27 00:00:00+05:30,1468.0999755859375,1492.0,1459.0999755859375,1473.199951171875,1038044,0.0,0.0,1435.9767128515196,1426.4354224666993,1,0.0
2025-06-30 00:00:00+05:30,1473.199951171875,1480.5,1438.0,1467.5999755859375,769672,0.0,0.0,1441.72639698505,1430.355856097103,1,0.0
2025-07-01 00:00:00+05:30,1467.5999755859375,1478.0,1443.699951171875,1456.699951171875,396855,0.0,0.0,1444.4488613826545,1432.8648175327958,1,0.0
2025-07-02 00:00:00+05:30,1456.699951171875,1472.699951171875,1446.0,1469.4000244140625,189187,0.0,0.0,1448.985436479274,1436.3443610452973,1,0.0
2025-07-03 00:00:00+05:30,1473.0,1478.9000244140625,1440.0,1442.4000244140625,220214,0.0,0.0,1447.7880888310538,1436.9210908899415,1,0.0
2025-07-04 00:00:00+05:30,1445.0,1453.5,1428.0999755859375,1439.800048828125,175116,0.0,0.0,1446.3357179214304,1437.1952773602447,1,0.0
2025-07-07 00:00:00+05:30,1436.0999755859375,1448.699951171875,1430.0,1440.800048828125,160058,0.0,0.0,1445.3292326317385,1437.5385889286142,1,0.0
2025-07-08 00:00:00+05:30,1436.0,1455.0,1420.0999755859375,1424.0999755859375,296906,0.0,0.0,1441.46936771432,1436.2587209912165,1,0.0
2025-07-09 00:00:00+05:30,1430.0,1432.300048828125,1407.199951171875,1427.0,485973,0.0,0.0,1438.8385735844436,1435.376938039672,1,0.0
2025-07-10 00:00:00+05:30,1427.0,1449.5999755859375,1420.0999755859375,1426.699951171875,322583,0.0,0.0,1436.6315513276127,1434.5505583379772,1,0.0
2025-07-11 00:00:00+05:30,1427.0,1438.5,1399.0,1408.0999755859375,290383,0.0,0.0,1431.4439921018534,1432.0314552187353,-1,-2.0
2025-07-14 00:00:00+05:30,1402.0999755859375,1421.0999755859375,1393.5,1403.5,317645,0.0,0.0,1426.3632662651528,1429.314173769332,-1,0.0
2025-07-15 00:00:00+05:30,1402.9000244140625,1411.0,1385.699951171875,1391.5999755859375,251325,0.0,0.0,1420.0426679598409,1425.7223453709134,-1,0.0
2025-07-16 00:00:00+05:30,1395.0,1408.0,1386.199951171875,1394.0999755859375,292996,0.0,0.0,1415.3258148009493,1422.7106911056776,-1,0.0
2025-07-17 00:00:00+05:30,1394.0999755859375,1404.9000244140625,1384.0,1385.800048828125,281247,0.0,0.0,1409.9574937149812,1419.1953918411489,-1,0.0
2025-07-18 00:00:00+05:30,1386.9000244140625,1386.9000244140625,1361.5999755859375,1368.5999755859375,321547,0.0,0.0,1402.4379449642458,1414.3767807692238,-1,0.0
2025-07-21 00:00:00+05:30,1367.0,1375.0,1357.4000244140625,1367.5999755859375,268362,0.0,0.0,1396.1037687136443,1409.9218469422442,-1,0.0
2025-07-22 00:00:00+05:30,1368.0,1372.699951171875,1339.0999755859375,1342.800048828125,349201,0.0,0.0,1386.4121832799135,1403.5292947408996,-1,0.0
2025-07-23 00:00:00+05:30,1343.5999755859375,1360.4000244140625,1340.5,1357.0,657001,0.0,0.0,1381.0645135926563,1399.0979333370044,-1,0.0
2025-07-24 00:00:00+05:30,1360.699951171875,1369.300048828125,1345.0,1356.4000244140625,253564,0.0,0.0,1376.58006101473,1395.0314658205336,-1,0.0
2025-07-25 00:00:00+05:30,1354.800048828125,1354.800048828125,1321.199951171875,1325.5,200310,0.0,0.0,1367.29277719387,1388.4094214566733,-1,0.0
2025-07-28 00:00:00+05:30,1324.9000244140625,1344.300048828125,1316.0,1338.4000244140625,216922,0.0,0.0,1362.039549415723,1383.6466217383293,-1,0.0
2025-07-29 00:00:00+05:30,1328.0999755859375,1344.0,1318.5,1324.9000244140625,265829,0.0,0.0,1355.28690850633,1378.0517077074467,-1,0.0
2025-07-30 00:00:00+05:30,1326.0,1364.300048828125,1316.800048828125,1336.5,439272,0.0,0.0,1351.8711069597246,1374.0944022114993,-1,0.0
2025-07-31 00:00:00+05:30,1320.0,1326.699951171875,1301.9000244140625,1310.0,356942,0.0,0.0,1344.258178421593,1367.9901734294517,-1,0.0
2025-08-01 00:00:00+05:30,1307.0,1314.699951171875,1285.0,1288.199951171875,228446,0.0,0.0,1334.0657734670988,1360.391104643016,-1,0.0
2025-08-04 00:00:00+05:30,1291.4000244140625,1316.5999755859375,1277.0,1312.0999755859375,244606,0.0,0.0,1330.0719920341603,1355.7919494947228,-1,0.0
2025-08-05 00:00:00+05:30,1313.0,1325.300048828125,1280.0999755859375,1313.5999755859375,687764,0.0,0.0,1327.0770799526651,1351.7736662653147,-1,0.0
2025-08-06 00:00:00+05:30,1290.0,1338.0,1272.0,1319.9000244140625,944308,0.0,0.0,1325.7721607638284,1348.7380813271002,-1,0.0
2025-08-07 00:00:00+05:30,1309.9000244140625,1360.0,1309.0999755859375,1357.5,575035,0.0,0.0,1331.5408588067685,1349.5725497721382,-1,0.0
2025-08-08 00:00:00+05:30,1357.5,1368.9000244140625,1330.0999755859375,1335.800048828125,428142,0.0,0.0,1332.3152569924696,1348.2608830155655,-1,0.0
2025-08-11 00:00:00+05:30,1335.0,1354.0,1327.0999755859375,1345.0,304004,0.0,0.0,1334.6215739029296,1347.9503227283687,-1,0.0
2025-08-12 00:00:00+05:30,1346.300048828125,1360.5999755859375,1345.199951171875,1358.0999755859375,207267,0.0,0.0,1338.890374208931,1348.9169563338514,-1,0.0
2025-08-13 00:00:00+05:30,1360.0,1376.0,1350.0,1362.0999755859375,211541,0.0,0.0,1343.1103017320231,1350.1724819769074,-1,0.0
2025-08-14 00:00:00+05:30,1366.9000244140625,1366.9000244140625,1327.300048828125,1329.5999755859375,772075,0.0,0.0,1340.653878796371,1348.213195653958,-1,0.0
2025-08-18 00:00:00+05:30,1340.199951171875,1344.0,1295.199951171875,1301.5999755859375,373981,0.0,0.0,1333.5531691217466,1343.7738413617658,-1,0.0
2025-08-19 00:00:00+05:30,1302.0,1309.9000244140625,1288.5,1297.4000244140625,917897,0.0,0.0,1326.9798700839858,1339.3572873667465,-1,0.0
2025-08-20 00:00:00+05:30,1298.0,1301.9000244140625,1282.699951171875,1285.300048828125,799579,0.0,0.0,1319.4017207647382,1334.2089789344968,-1,0.0
2025-08-21 00:00:00+05:30,1290.199951171875,1311.800048828125,1287.0,1291.800048828125,1323556,0.0,0.0,1314.3832349580812,1330.1700332100804,-1,0.0
2025-08-22 00:00:00+05:30,1291.800048828125,1294.5,1270.0,1282.0,327330,0.0,0.0,1308.4953740566118,1325.5824109995965,-1,0.0
2025-08-25 00:00:00+05:30,1269.300048828125,1290.0,1264.800048828125,1282.5,362874,0.0,0.0,1303.7689424099551,1321.4793242377302,-1,0.0
2025-08-26 00:00:00+05:30,1282.0,1284.9000244140625,1261.0999755859375,1270.199951171875,711255,0.0,0.0,1297.665489457577,1316.5955744219345,-1,0.0
2025-08-28 00:00:00+05:30,1270.199951171875,1271.800048828125,1240.0,1248.300048828125,590424,0.0,0.0,1288.6899547976766,1310.0912386510956,-1,0.0
2025-08-29 00:00:00+05:30,1241.0,1251.4000244140625,1225.0,1227.300048828125,430488,0.0,0.0,1277.5281537123035,1302.2063634298604,-1,0.0
2025-09-01 00:00:00+05:30,1304.9000244140625,1311.9000244140625,1237.0999755859375,1262.0,3371553,0.0,0.0,1274.7048530373393,1298.3771859603498,-1,0.0
2025-09-02 00:00:00+05:30,1262.0,1306.9000244140625,1261.199951171875,1304.5999755859375,723218,0.0,0.0,1280.140329864357,1298.9698325913582,-1,0.0
2025-09-03 00:00:00+05:30,1305.0,1316.0,1294.9000244140625,1314.199951171875,350814,0.0,0.0,1286.3329882839057,1300.420320075217,-1,0.0
2025-09-04 00:00:00+05:30,1314.199951171875,1330.0999755859375,1291.0,1294.9000244140625,200798,0.0,0.0,1287.8906312166614,1299.8945776312974,-1,0.0
2025-09-05 00:00:00+05:30,1296.699951171875,1298.9000244140625,1258.0,1262.9000244140625,309076,0.0,0.0,1283.3468845252796,1296.3712868487034,-1,0.0
2025-09-08 00:00:00+05:30,1273.9000244140625,1276.699951171875,1257.0,1259.800048828125,177992,0.0,0.0,1279.0656416712513,1292.8883117991245,-1,0.0
2025-09-09 00:00:00+05:30,1261.0,1266.0,1239.5999755859375,1243.9000244140625,558968,0.0,0.0,1272.671893079035,1288.2227606195947,-1,0.0
2025-09-10 00:00:00+05:30,1255.5999755859375,1276.300048828125,1246.199951171875,1262.9000244140625,417026,0.0,0.0,1270.8951896854035,1285.811071457163,-1,0.0
2025-09-11 00:00:00+05:30,1267.0,1278.9000244140625,1261.199951171875,1268.300048828125,387142,0.0,0.0,1270.423345893171,1284.1433550163024,-1,0.0
2025-09-12 00:00:00+05:30,1268.300048828125,1277.0999755859375,1262.199951171875,1267.800048828125,195591,0.0,0.0,1269.9463827904353,1282.5868496650476,-1,0.0
2025-09-15 00:00:00+05:30,1268.0,1278.5,1262.0999755859375,1267.300048828125,285602,0.0,0.0,1269.4652311609243,1281.130963871055,-1,0.0
2025-09-16 00:00:00+05:30,1267.300048828125,1277.0,1259.199951171875,1261.9000244140625,374352,0.0,0.0,1268.0897390251312,1279.2994458275318,-1,0.0
2025-09-17 00:00:00+05:30,1267.9000244140625,1269.5,1257.699951171875,1265.5999755859375,259253,0.0,0.0,1267.6370547634594,1277.9947343759513,-1,0.0
