Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-02-20 00:00:00+05:30,1671.0853694053249,1676.862894965392,1613.80865854507,1623.7200927734375,131663,0.0,0.0,1651.9494669637236,1678.4897698642117,-1,0.0
2025-02-21 00:00:00+05:30,1632.236812890824,1634.8266920115454,1580.638040390589,1600.610107421875,115538,0.0,0.0,1642.6150379561147,1671.0726591554176,-1,0.0
2025-02-24 00:00:00+05:30,1599.8133322723645,1600.460710873651,1553.9919624226354,1564.7998046875,154128,0.0,0.0,1628.4668137254573,1660.9514349203778,-1,0.0
2025-02-25 00:00:00+05:30,1551.949830744804,1632.6352840762092,1530.1847049987362,1585.7679443359375,138876,0.0,0.0,1620.7033829273628,1653.7911024837645,-1,0.0
2025-02-27 00:00:00+05:30,1596.077832716575,1596.077832716575,1518.9285215532009,1571.6729736328125,135470,0.0,0.0,1611.7887630556263,1645.9703283074832,-1,0.0
2025-02-28 00:00:00+05:30,1571.3741002107197,1660.7257199011478,1519.3270024382884,1637.9644775390625,216953,0.0,0.0,1616.5479838707965,1645.2078663295383,-1,0.0
2025-03-03 00:00:00+05:30,1633.6314411894057,1640.4050836084596,1564.8993866515589,1592.5416259765625,160834,0.0,0.0,1612.1831915263901,1640.1920339149692,-1,0.0
2025-03-04 00:00:00+05:30,1589.3540615828188,1616.8965912732435,1576.7531609113678,1600.610107421875,59405,0.0,0.0,1610.0789944164783,1636.4223266299125,-1,0.0
2025-03-05 00:00:00+05:30,1607.7323279153222,1643.592528537969,1598.8171322323687,1637.2672119140625,72961,0.0,0.0,1615.022306688766,1636.5027918950695,-1,0.0
2025-03-06 00:00:00+05:30,1645.883731131346,1660.526598508475,1570.3780339223822,1585.96728515625,168550,0.0,0.0,1609.7395755010357,1631.6898864913724,-1,0.0
2025-03-07 00:00:00+05:30,1587.41158317718,1605.6405678204517,1566.2939573183749,1572.1212158203125,65606,0.0,0.0,1602.8998737409042,1626.0166797607953,-1,0.0
2025-03-10 00:00:00+05:30,1586.763990072389,1601.7555944926862,1575.2589155697108,1584.6224365234375,54717,0.0,0.0,1599.5767033377283,1622.0743708810471,-1,0.0
2025-03-11 00:00:00+05:30,1568.933704349003,1587.0629801979237,1530.4337684122042,1562.0106201171875,70455,0.0,0.0,1592.746506388539,1616.3540136654415,-1,0.0
2025-03-12 00:00:00+05:30,1569.8799145897308,1572.1710316315132,1491.734608342731,1498.5579833984375,86006,0.0,0.0,1575.6213203903387,1605.135344116203,-1,0.0
2025-03-13 00:00:00+05:30,1508.319888391289,1544.9770323162202,1428.0329050995276,1511.906005859375,270129,0.0,0.0,1564.0367177483454,1596.2563595203146,-1,0.0
2025-03-17 00:00:00+05:30,1538.0041609357038,1541.938773201142,1492.3819681450857,1516.338623046875,78258,0.0,0.0,1555.3643368935325,1588.6451465228442,-1,0.0
2025-03-18 00:00:00+05:30,1516.338623046875,1516.338623046875,1516.338623046875,1516.338623046875,0,0.0,0.0,1548.2687525577765,1581.7588109537041,-1,0.0
2025-03-19 00:00:00+05:30,1578.8449103658827,1597.472243319703,1561.661897934456,1593.13916015625,86979,0.0,0.0,1556.4270084847715,1582.842653734899,-1,0.0
2025-03-20 00:00:00+05:30,1609.0272996600054,1628.6507493469612,1598.3190454976325,1623.670166015625,110381,0.0,0.0,1568.653037126745,1586.7309882378252,-1,0.0
2025-03-21 00:00:00+05:30,1623.6702613412658,1658.5343467074892,1613.7589485685228,1643.8914794921875,120812,0.0,0.0,1582.3327539204618,1592.1748445477645,-1,0.0
2025-03-24 00:00:00+05:30,1643.891440546746,1688.118924800795,1643.891440546746,1673.12744140625,98495,0.0,0.0,1598.8408789178777,1599.884615677144,-1,0.0
2025-03-25 00:00:00+05:30,1688.2185689705452,1740.7138684683937,1659.5303604396818,1723.6802978515625,160293,0.0,0.0,1621.5389550876384,1611.674680646136,1,2.0
2025-03-26 00:00:00+05:30,1726.9674424531256,1732.7449678455905,1683.088575581285,1702.1143798828125,75510,0.0,0.0,1636.1890323231246,1620.2879853353434,1,0.0
2025-03-27 00:00:00+05:30,1629.6468762707002,1629.6468762707002,1570.5771089507405,1609.4256591796875,11272245,0.0,0.0,1631.3229644788632,1619.2534780824237,1,0.0
2025-03-28 00:00:00+05:30,1618.689665174479,1662.4689462494557,1608.7284980041743,1616.8966064453125,221794,0.0,0.0,1628.699990290945,1619.0290141169846,1,0.0
2025-04-01 00:00:00+05:30,1613.7090942617583,1623.670261510288,1510.959629773922,1544.37939453125,1023997,0.0,0.0,1613.3689728800914,1611.9195265373908,1,0.0
2025-04-02 00:00:00+05:30,1558.823029715843,1570.377958979948,1506.975107455445,1560.615966796875,187477,0.0,0.0,1603.7775172285974,1607.0334732287702,-1,-2.0
2025-04-03 00:00:00+05:30,1561.711815294687,1590.7983743780542,1528.0430221013996,1574.4620361328125,344997,0.0,0.0,1598.4474297566364,1603.9314316005837,-1,0.0
2025-04-04 00:00:00+05:30,1574.8106067905203,1577.5499276434443,1502.293385896339,1523.4110107421875,534347,0.0,0.0,1584.804444481282,1596.2628200902602,-1,0.0
2025-04-07 00:00:00+05:30,1395.7089197857763,1538.4026351450025,1380.3686984924757,1511.9556884765625,407317,0.0,0.0,1571.5592161167874,1588.2335694603844,-1,0.0
2025-04-08 00:00:00+05:30,1509.1666977802795,1552.0494499738618,1498.657617658684,1516.6375732421875,208661,0.0,0.0,1561.5734628668602,1581.4149031538893,-1,0.0
2025-04-09 00:00:00+05:30,1516.5876757654223,1543.7318558406985,1503.189954788797,1536.510009765625,49752,0.0,0.0,1557.0164713939082,1577.1382466407213,-1,0.0
2025-04-11 00:00:00+05:30,1534.019685508158,1589.7523650541818,1528.0429854347497,1565.4969482421875,133557,0.0,0.0,1558.5583762754134,1576.0295515551466,-1,0.0
2025-04-15 00:00:00+05:30,1579.741473038832,1598.7672773787258,1565.8954268157986,1585.3197021484375,96246,0.0,0.0,1563.4240718886904,1576.9143278021268,-1,0.0
2025-04-16 00:00:00+05:30,1594.7828277662873,1628.351911729728,1574.6613191775157,1621.677978515625,86953,0.0,0.0,1574.0156912754057,1581.1775326319837,-1,0.0
2025-04-17 00:00:00+05:30,1636.6197486521698,1652.458028603543,1593.886317627389,1639.906982421875,104550,0.0,0.0,1585.995926029309,1586.7708135643543,-1,0.0
2025-04-21 00:00:00+05:30,1653.5536672978576,1675.5678213203396,1643.5925006273883,1652.2586669921875,100109,0.0,0.0,1598.0436971134686,1593.0077519860527,1,2.0
2025-04-22 00:00:00+05:30,1649.2703302261657,1667.3997266696683,1638.6119304417412,1649.5692138671875,73324,0.0,0.0,1607.4119728868718,1598.394557879494,1,0.0
2025-04-23 00:00:00+05:30,1635.623610762082,1655.5459446325094,1571.9717297268116,1579.343017578125,331413,0.0,0.0,1602.3085264670997,1596.5801254698397,1,0.0
2025-04-24 00:00:00+05:30,1588.8060975529268,1607.7323143889805,1565.4969430250585,1602.851318359375,175175,0.0,0.0,1602.4072159020586,1597.1773819355099,1,0.0
2025-04-25 00:00:00+05:30,1608.6288246217734,1616.1992869470785,1557.9264621172456,1567.5887451171875,209724,0.0,0.0,1596.0765848502638,1594.3594165242412,1,0.0
2025-04-28 00:00:00+05:30,1570.7764383658227,1599.7634098286433,1567.6885009350974,1594.1851806640625,191950,0.0,0.0,1595.7326931800453,1594.3428226327956,1,0.0
2025-04-29 00:00:00+05:30,1594.1851806308484,1594.1851806308484,1568.883792296151,1579.343017578125,148792,0.0,0.0,1592.7527521615143,1592.914269770446,-1,-2.0
2025-04-30 00:00:00+05:30,1579.3429869493634,1626.658528974021,1558.0260658021575,1606.1385498046875,277386,0.0,0.0,1595.186533551182,1594.1737250118024,1,2.0
2025-05-02 00:00:00+05:30,1613.609497642754,1620.6819020293424,1564.4013073983297,1570.1788330078125,106575,0.0,0.0,1590.6396789069329,1591.8884972018986,-1,-2.0
2025-05-05 00:00:00+05:30,1558.922614808295,1577.848831857086,1558.922614808295,1563.9031982421875,45108,0.0,0.0,1585.7785006042518,1589.2232306343071,-1,0.0
2025-05-06 00:00:00+05:30,1564.0028017577347,1570.676856585901,1488.9952874257756,1498.5579833984375,169402,0.0,0.0,1569.9202247486492,1580.588445183272,-1,0.0
2025-05-07 00:00:00+05:30,1494.573482065596,1541.8890240830256,1490.290131728667,1530.8321533203125,72217,0.0,0.0,1562.8133026707696,1575.8497507201328,-1,0.0
2025-05-08 00:00:00+05:30,1539.000267068339,1555.6353669476557,1527.0468669357697,1538.004150390625,88590,0.0,0.0,1558.3025477107433,1572.2454078316082,-1,0.0
2025-05-09 00:00:00+05:30,1537.9045436351644,1546.9691809687208,1504.235751714786,1518.679443359375,135150,0.0,0.0,1551.0983469195853,1567.1438874056814,-1,0.0
2025-05-12 00:00:00+05:30,1543.980840635838,1568.4852864324812,1529.6367362487408,1551.15283203125,160166,0.0,0.0,1551.1082533035242,1565.6209297509736,-1,0.0
2025-05-13 00:00:00+05:30,1559.3211313008617,1587.810045054733,1547.5669054153952,1576.753173828125,109993,0.0,0.0,1555.7709661261788,1566.6811434726071,-1,0.0
2025-05-14 00:00:00+05:30,1586.5150436261197,1611.7168451586444,1554.1412503828217,1606.4373779296875,147781,0.0,0.0,1564.983040999544,1570.4674515161387,-1,0.0
2025-05-15 00:00:00+05:30,1623.172145357068,1634.6274872850252,1598.9664611664396,1632.63525390625,123663,0.0,0.0,1577.2834433462178,1576.3881946009112,1,2.0
2025-05-16 00:00:00+05:30,1641.2018157173484,1653.4540995054394,1621.8771278288352,1640.8033447265625,112345,0.0,0.0,1588.8325163244622,1582.5229708033544,1,0.0
2025-05-19 00:00:00+05:30,1640.903085760166,1711.7269586905616,1640.903085760166,1657.4385986328125,232068,0.0,0.0,1601.306349471435,1589.657792501398,1,0.0
2025-05-20 00:00:00+05:30,1655.5459784676889,1712.0257475061435,1638.6119943317376,1695.490234375,170853,0.0,0.0,1618.430692181174,1599.7370726798365,1,0.0
2025-05-21 00:00:00+05:30,1699.873140482944,1702.4630195713978,1659.1319433270332,1664.012939453125,299451,0.0,0.0,1626.7183735033468,1605.8585838011022,1,0.0
2025-05-22 00:00:00+05:30,1664.012928997654,1685.5290251610984,1643.59253687287,1678.2574462890625,564465,0.0,0.0,1636.0891140098404,1612.7537135618602,1,0.0
2025-05-23 00:00:00+05:30,1688.4178080934196,1708.340142112221,1654.7490149631344,1695.390625,96911,0.0,0.0,1646.8712069171422,1620.623895603588,1,0.0
2025-05-26 00:00:00+05:30,1703.3595586075207,1718.998542173769,1690.7089251440923,1695.390625,54406,0.0,0.0,1655.6929192958437,1627.7445364984844,1,0.0
2025-05-27 00:00:00+05:30,1704.3556405037198,1716.1098659732895,1674.9701984260694,1682.0426025390625,56947,0.0,0.0,1660.4837707946106,1632.9157808833015,1,0.0
2025-05-28 00:00:00+05:30,1683.6363580787545,1687.322062739781,1655.8448000798228,1661.1241455078125,71663,0.0,0.0,1660.6002025606472,1635.6022917999217,1,0.0
2025-05-29 00:00:00+05:30,1669.8900595646746,1689.0154515588958,1664.5110050674634,1683.835693359375,50329,0.0,0.0,1664.8248372513249,1640.1959490912982,1,0.0
2025-05-30 00:00:00+05:30,1668.5951143069703,1688.8163326154202,1657.9367139076337,1669.79052734375,101214,0.0,0.0,1665.7276899954022,1643.0144803534363,1,0.0
2025-06-02 00:00:00+05:30,1677.360873328248,1695.2909732642074,1662.3195360345587,1676.96240234375,236149,0.0,0.0,1667.770364967829,1646.2476157810852,1,0.0
2025-06-03 00:00:00+05:30,1691.804670250397,1726.270284620035,1672.579568817213,1685.130615234375,203677,0.0,0.0,1670.926774107201,1649.9507585861604,1,0.0
2025-06-04 00:00:00+05:30,1691.5057593280376,1700.07233870666,1673.7749548646148,1691.6053466796875,121192,0.0,0.0,1674.686514574926,1653.9178622141153,1,0.0
2025-06-05 00:00:00+05:30,1691.6052682544423,1704.9532558562107,1684.5328642672898,1692.9002685546875,55594,0.0,0.0,1677.9981062076097,1657.6304723417888,1,0.0
2025-06-06 00:00:00+05:30,1694.3944528176708,1712.3245528474872,1678.8550571110843,1695.689453125,62794,0.0,0.0,1681.2147147380442,1661.2551371782852,1,0.0
2025-06-09 00:00:00+05:30,1704.1565536346693,1706.5471365142912,1665.3080010891642,1670.88623046875,64544,0.0,0.0,1679.3368085072634,1662.1723841583296,1,0.0
2025-06-10 00:00:00+05:30,1681.743878744864,1684.6325199072833,1656.14360651343,1661.323486328125,200025,0.0,0.0,1676.0616590201473,1662.091536745929,1,0.0
2025-06-11 00:00:00+05:30,1672.081501636428,1753.1654269522244,1664.5110388847538,1710.9300537109375,369058,0.0,0.0,1682.4013671457453,1666.74282407593,1,0.0
2025-06-12 00:00:00+05:30,1716.807069041031,1762.1303772170486,1715.8109523778216,1738.5224609375,230977,0.0,0.0,1692.6052023806096,1673.578979967508,1,0.0
2025-06-13 00:00:00+05:30,1723.2818572085637,1733.1434366644455,1682.441073309401,1727.664794921875,148082,0.0,0.0,1698.9796737517486,1678.730009963162,1,0.0
2025-06-16 00:00:00+05:30,1726.3698491460543,1745.0968919690604,1701.5665186994624,1728.461669921875,80114,0.0,0.0,1704.3400366917713,1683.4663585306587,1,0.0
2025-06-17 00:00:00+05:30,1741.0128216563503,1752.1692800883282,1712.125437277407,1720.6920166015625,128103,0.0,0.0,1707.3131239480967,1687.0116592993163,1,0.0
2025-06-18 00:00:00+05:30,1709.3362889164289,1730.6532110112155,1697.1837135894505,1714.21728515625,53271,0.0,0.0,1708.5684259859427,1689.602671285691,1,0.0
2025-06-19 00:00:00+05:30,1709.1370960484107,1716.5082624098272,1660.1280810621051,1665.208251953125,68920,0.0,0.0,1700.6847579799758,1687.279393254018,1,0.0
2025-06-20 00:00:00+05:30,1665.2082317381182,1793.010052448365,1656.8409487703802,1765.7164306640625,613630,0.0,0.0,1712.5086984679913,1694.74958729307,1,0.0
2025-06-23 00:00:00+05:30,1767.1110451030734,1817.9129973580093,1743.2042440419268,1788.926025390625,259623,0.0,0.0,1726.40275790847,1703.7187718737896,1,0.0
2025-06-24 00:00:00+05:30,1783.0488877664864,1818.5106178631456,1783.0488877664864,1792.113525390625,125597,0.0,0.0,1738.3501701779526,1712.137319827774,1,0.0
2025-06-25 00:00:00+05:30,1822.8936023838864,1835.544236122574,1764.1227157496517,1790.121337890625,377288,0.0,0.0,1747.7631097620747,1719.5643691670932,1,0.0
2025-06-26 00:00:00+05:30,1781.0566792724017,1795.2014879301253,1739.2197774102983,1745.495361328125,95581,0.0,0.0,1747.3507918649927,1722.0339874681438,1,0.0
2025-06-27 00:00:00+05:30,1758.1459905757708,1801.9751257515973,1741.5108901816388,1794.4046630859375,244864,0.0,0.0,1755.9060411778917,1728.9264327650767,1,0.0
2025-06-30 00:00:00+05:30,1698.3789589255546,1698.3789589255546,1666.5032247990923,1672.77880859375,1261603,0.0,0.0,1740.791998889866,1723.5790399868552,1,0.0
2025-07-01 00:00:00+05:30,1673.5756204053914,1683.437199919441,1619.6857319934977,1639.2095947265625,802570,0.0,0.0,1722.3224708601742,1715.54385472397,1,0.0
2025-07-02 00:00:00+05:30,1641.301396516022,1647.477392857872,1619.586125962001,1634.72705078125,424845,0.0,0.0,1706.3960308458243,1707.8470162532349,-1,-2.0
2025-07-03 00:00:00+05:30,1640.8033284663454,1640.8033284663454,1620.681820391937,1633.03369140625,434523,0.0,0.0,1693.0574236749926,1700.7219376963792,-1,0.0
2025-07-04 00:00:00+05:30,1625.7620692302287,1640.0065869195078,1624.666365160964,1631.73876953125,1117679,0.0,0.0,1681.9085774670393,1694.152112156843,-1,0.0
2025-07-07 00:00:00+05:30,1628.6507806810894,1633.6313641082486,1621.6779638830662,1626.5589599609375,289171,0.0,0.0,1671.845010647748,1687.7146690905663,-1,0.0
2025-07-08 00:00:00+05:30,1624.8655387615854,1629.1488892795846,1611.5176720420652,1619.088134765625,230792,0.0,0.0,1662.2528513964528,1681.1788086786673,-1,0.0
2025-07-09 00:00:00+05:30,1625.164427763811,1630.3441860663793,1608.8280892457649,1626.2601318359375,528643,0.0,0.0,1655.708720567268,1675.9484585031691,-1,0.0
2025-07-10 00:00:00+05:30,1626.2601350662792,1630.2446019519475,1604.744038202926,1608.130859375,459877,0.0,0.0,1647.058200350492,1669.4896395385815,-1,0.0
2025-07-11 00:00:00+05:30,1607.134680199882,1618.6896094000365,1597.2731007218206,1602.353271484375,444446,0.0,0.0,1638.9300314657432,1663.095699723895,-1,0.0
2025-07-14 00:00:00+05:30,1605.7401041924024,1633.6313715108809,1597.7711706728371,1631.53955078125,851683,0.0,0.0,1637.5863077049262,1660.090352205548,-1,0.0
2025-07-15 00:00:00+05:30,1636.320850789118,1651.2626012556757,1620.6818672726315,1643.692138671875,382076,0.0,0.0,1638.696458789826,1658.5286175832935,-1,0.0
2025-07-16 00:00:00+05:30,1635.6236250126212,1658.5343091632242,1634.129449959321,1648.6727294921875,499262,0.0,0.0,1640.5103261902555,1657.5899615746166,-1,0.0
2025-07-17 00:00:00+05:30,1657.3390553231472,1664.2121634470875,1642.3973044514862,1657.6378173828125,888851,0.0,0.0,1643.624415497993,1657.5945192706354,-1,0.0
2025-07-18 00:00:00+05:30,1665.1086782735188,1665.7063239839088,1633.7310017171224,1647.6766357421875,483356,0.0,0.0,1644.3611828151193,1656.6499589345929,-1,0.0
2025-07-21 00:00:00+05:30,1647.5770036289252,1682.4410877444104,1633.6313699827313,1678.2574462890625,313364,0.0,0.0,1650.5241398103815,1658.7078148731136,-1,0.0
2025-07-22 00:00:00+05:30,1679.2535716972934,1684.9313882156432,1660.9250002050155,1681.0465087890625,322750,0.0,0.0,1656.0736614428688,1660.8353095317755,-1,0.0
2025-07-23 00:00:00+05:30,1689.4138787826096,1696.8847538361883,1676.7632456637257,1682.5406494140625,171615,0.0,0.0,1660.885841073995,1662.90248475866,-1,0.0
2025-07-24 00:00:00+05:30,1692.4023241306647,1703.3596081597625,1677.460573181895,1689.0155029296875,610286,0.0,0.0,1666.000325047757,1665.3894388701865,1,2.0
2025-07-25 00:00:00+05:30,1697.880901149062,1713.2211225218198,1687.222501185463,1701.3673095703125,330388,0.0,0.0,1672.43068587004,1668.815902746389,1,0.0
2025-07-28 00:00:00+05:30,1703.35957509423,1709.8343337130093,1693.3984079884158,1703.160400390625,250882,0.0,0.0,1678.0179066919643,1672.0868072839353,1,0.0
2025-07-29 00:00:00+05:30,1713.3207588133432,1805.6607301411088,1703.658475265524,1795.5999755859375,1058787,0.0,0.0,1699.3964646726865,1683.8499661698402,1,0.0
2025-07-30 00:00:00+05:30,1802.5999755859373,1810.800048828125,1780.0999755859375,1782.5999755859375,198249,7.0,0.0,1714.5243757478231,1693.2547289713734,1,0.0
2025-07-31 00:00:00+05:30,1770.0,1781.5999755859375,1744.4000244140625,1769.300048828125,284451,0.0,0.0,1724.4835890351505,1700.4971403863024,1,0.0
2025-08-01 00:00:00+05:30,1769.300048828125,1769.300048828125,1731.199951171875,1738.0,376454,0.0,0.0,1726.9411183014868,1704.0688413018925,1,0.0
2025-08-04 00:00:00+05:30,1737.4000244140625,1740.0999755859375,1708.0999755859375,1712.4000244140625,145533,0.0,0.0,1724.2972830492276,1704.8622873125753,1,0.0
2025-08-05 00:00:00+05:30,1710.300048828125,1710.300048828125,1686.800048828125,1694.0,219966,0.0,0.0,1718.788686131186,1703.8277837589967,1,0.0
2025-08-06 00:00:00+05:30,1694.0,1702.9000244140625,1656.0,1659.5,80119,0.0,0.0,1708.0089250164249,1699.6060900676637,1,0.0
2025-08-07 00:00:00+05:30,1651.0999755859375,1690.0,1647.699951171875,1689.4000244140625,356044,0.0,0.0,1704.625488543268,1698.6340838149397,1,0.0
2025-08-08 00:00:00+05:30,1690.0,1695.0,1681.800048828125,1690.9000244140625,184526,0.0,0.0,1702.129949610685,1697.897506729142,1,0.0
2025-08-11 00:00:00+05:30,1680.0,1721.0,1680.0,1711.0999755859375,176563,0.0,0.0,1703.760863424367,1699.1548847155034,1,0.0
2025-08-12 00:00:00+05:30,1711.0999755859375,1719.0999755859375,1690.0,1703.800048828125,85064,0.0,0.0,1703.767988043232,1699.5972812976577,1,0.0
2025-08-13 00:00:00+05:30,1704.4000244140625,1723.5999755859375,1703.4000244140625,1715.5,62276,0.0,0.0,1705.9010811262806,1701.111825935976,1,0.0
2025-08-14 00:00:00+05:30,1725.0,1729.0,1701.4000244140625,1716.699951171875,74236,0.0,0.0,1707.8645120436613,1702.5964092917757,1,0.0
2025-08-18 00:00:00+05:30,1730.5999755859375,1731.0,1701.199951171875,1715.800048828125,75960,0.0,0.0,1709.3073369135636,1703.8538987714278,1,0.0
2025-08-19 00:00:00+05:30,1715.800048828125,1731.0,1713.199951171875,1728.199951171875,95510,0.0,0.0,1712.742357687802,1706.1725704286132,1,0.0
2025-08-20 00:00:00+05:30,1734.800048828125,1737.199951171875,1720.5,1728.0,65479,0.0,0.0,1715.516474471838,1708.2513732449356,1,0.0
2025-08-21 00:00:00+05:30,1735.4000244140625,1740.0,1713.0999755859375,1727.9000244140625,93028,0.0,0.0,1717.7680290067876,1710.1226733562812,1,0.0
2025-08-22 00:00:00+05:30,1721.0999755859375,1758.800048828125,1719.4000244140625,1747.9000244140625,250995,0.0,0.0,1723.246573626292,1713.720516314165,1,0.0
2025-08-25 00:00:00+05:30,1759.0,1762.5,1739.0,1749.4000244140625,172333,0.0,0.0,1728.0017464967957,1717.1185647046316,1,0.0
2025-08-26 00:00:00+05:30,1754.5999755859375,1756.0999755859375,1695.4000244140625,1719.0,488451,0.0,0.0,1726.36506531556,1717.2977490184762,1,0.0
2025-08-28 00:00:00+05:30,1712.0999755859375,1718.699951171875,1696.9000244140625,1706.4000244140625,191969,0.0,0.0,1722.7350578789242,1716.2598704847223,1,0.0
2025-08-29 00:00:00+05:30,1706.4000244140625,1729.0,1705.4000244140625,1724.300048828125,145296,0.0,0.0,1723.0196016878697,1717.0256017555225,1,0.0
2025-09-01 00:00:00+05:30,1721.4000244140625,1735.0,1713.699951171875,1725.5,46245,0.0,0.0,1723.470583199166,1717.8326873026156,1,0.0
2025-09-02 00:00:00+05:30,1729.800048828125,1729.800048828125,1701.0999755859375,1715.4000244140625,61137,0.0,0.0,1722.0032088746016,1717.6010051227533,1,0.0
2025-09-03 00:00:00+05:30,1718.9000244140625,1740.5999755859375,1710.0,1728.9000244140625,43622,0.0,0.0,1723.2571753363216,1718.6771021981162,1,0.0
2025-09-04 00:00:00+05:30,1738.199951171875,1741.9000244140625,1716.699951171875,1723.4000244140625,32494,0.0,0.0,1723.2831478959108,1719.1269043139207,1,0.0
2025-09-05 00:00:00+05:30,1715.0,1743.0,1700.0,1718.300048828125,130807,0.0,0.0,1722.3771298835861,1719.0481561724164,1,0.0
2025-09-08 00:00:00+05:30,1718.300048828125,1737.5,1708.199951171875,1725.199951171875,91014,0.0,0.0,1722.8903701178206,1719.63404141046,1,0.0
2025-09-09 00:00:00+05:30,1722.0,1730.0,1713.300048828125,1729.0999755859375,128444,0.0,0.0,1724.0193892938416,1720.5355589509818,1,0.0
2025-09-10 00:00:00+05:30,1738.0999755859375,1745.0,1697.4000244140625,1709.699951171875,118666,0.0,0.0,1721.4158550898476,1719.5035963053526,1,0.0
2025-09-11 00:00:00+05:30,1712.0999755859375,1722.300048828125,1696.800048828125,1705.5,36495,0.0,0.0,1718.5220632553296,1718.1699204667475,1,0.0
2025-09-12 00:00:00+05:30,1706.0,1715.5,1694.800048828125,1699.9000244140625,56245,0.0,0.0,1715.1362380114629,1716.4299303664918,-1,-2.0
2025-09-15 00:00:00+05:30,1698.800048828125,1700.0999755859375,1672.199951171875,1679.4000244140625,121369,0.0,0.0,1708.6387446301173,1712.9032726567366,-1,0.0
