Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-26 00:00:00+05:30,808.2999877929688,809.0499877929688,789.2000122070312,798.8499755859375,37259,0.0,0.0,805.3171226750468,795.6485212842113,1,0.0
2025-09-29 00:00:00+05:30,805.0,810.6500244140625,775.5999755859375,786.75,194337,0.0,0.0,801.9412821886747,794.8010430666674,1,0.0
2025-09-30 00:00:00+05:30,786.0,818.0,781.5,813.0999755859375,288048,0.0,0.0,803.9701355336315,796.5437985446931,1,0.0
2025-10-01 00:00:00+05:30,817.9500122070312,818.0,796.1500244140625,801.5999755859375,76178,0.0,0.0,803.5391973613234,797.0253392152879,1,0.0
2025-10-03 00:00:00+05:30,798.9000244140625,811.0,798.9000244140625,807.9500122070312,86371,0.0,0.0,804.3411636969066,798.0657842621206,1,0.0
2025-10-06 00:00:00+05:30,808.5,822.7999877929688,804.4000244140625,816.25,115135,0.0,0.0,806.5064066611053,799.7976143323949,1,0.0
2025-10-07 00:00:00+05:30,816.25,821.5,810.0,817.0999755859375,45071,0.0,0.0,808.4325101019838,801.4454582613038,1,0.0
2025-10-08 00:00:00+05:30,817.0999755859375,857.9000244140625,814.3499755859375,820.0999755859375,602056,0.0,0.0,810.5538674627027,803.2220789588879,1,0.0
2025-10-09 00:00:00+05:30,802.0,817.5999755859375,784.0,786.7999877929688,183688,0.0,0.0,806.2349802500238,801.6580702764194,1,0.0
2025-10-10 00:00:00+05:30,789.8499755859375,791.9000244140625,764.5499877929688,770.0999755859375,110372,0.0,0.0,799.664979402008,798.6525374487545,1,0.0
2025-10-13 00:00:00+05:30,770.9000244140625,775.1500244140625,742.0999755859375,746.4000244140625,128890,0.0,0.0,789.9804421314725,793.6761076359267,-1,-2.0
2025-10-14 00:00:00+05:30,749.5,749.5,725.0499877929688,727.1500244140625,340786,0.0,0.0,778.5567298192161,787.3402901862253,-1,0.0
2025-10-15 00:00:00+05:30,727.1500244140625,749.5,725.0,741.75,153376,0.0,0.0,771.8645971248131,782.9983577875371,-1,0.0
2025-10-16 00:00:00+05:30,740.0,767.7000122070312,738.0,758.2999877929688,122981,0.0,0.0,769.3983045190232,780.6461320737686,-1,0.0
2025-10-17 00:00:00+05:30,758.2999877929688,760.0,746.2999877929688,751.4000244140625,41487,0.0,0.0,766.1258899544848,777.86078848713,-1,0.0
2025-10-20 00:00:00+05:30,760.0,760.5999755859375,747.2000122070312,755.2999877929688,39172,0.0,0.0,764.1575441069364,775.7121408019718,-1,0.0
2025-10-21 00:00:00+05:30,757.0,757.0,746.0,747.25,20545,0.0,0.0,761.0834451784025,773.0014607255936,-1,0.0
2025-10-23 00:00:00+05:30,756.0999755859375,756.2000122070312,736.0999755859375,740.0999755859375,60687,0.0,0.0,757.2682688888633,769.8679859503883,-1,0.0
2025-10-24 00:00:00+05:30,740.0999755859375,744.8499755859375,733.6500244140625,741.75,34796,0.0,0.0,754.4467654545244,767.1900825265418,-1,0.0
2025-10-27 00:00:00+05:30,741.75,745.0,735.3499755859375,744.0999755859375,23645,0.0,0.0,752.5655309329632,764.9910247226748,-1,0.0
2025-10-28 00:00:00+05:30,744.0999755859375,755.0,737.2999877929688,749.4000244140625,30664,0.0,0.0,751.9899842931629,763.506167550426,-1,0.0
2025-10-29 00:00:00+05:30,745.0,771.2000122070312,745.0,753.25,125642,0.0,0.0,752.2190780580424,762.5293896884807,-1,0.0
2025-10-30 00:00:00+05:30,753.25,764.4000244140625,747.0499877929688,755.9000244140625,120316,0.0,0.0,752.8883410318642,761.8980215671075,-1,0.0
2025-10-31 00:00:00+05:30,755.9000244140625,762.5,752.6500244140625,754.4500122070312,60239,0.0,0.0,753.1722812455309,761.1886873423384,-1,0.0
2025-11-03 00:00:00+05:30,754.0,762.0,752.1500244140625,754.6500244140625,31684,0.0,0.0,753.4409618216275,760.5659575396455,-1,0.0
2025-11-04 00:00:00+05:30,750.4000244140625,763.0,750.25,757.9500122070312,41678,0.0,0.0,754.2607891644282,760.3168198889203,-1,0.0
2025-11-05 00:00:00+05:30,757.9500122070312,757.9500122070312,757.9500122070312,757.9500122070312,0,0.0,0.0,754.931556990356,760.0914096335023,-1,0.0
2025-11-06 00:00:00+05:30,768.0,768.0,749.1500244140625,756.5999755859375,33756,0.0,0.0,755.2349058259161,759.7588921051628,-1,0.0
2025-11-07 00:00:00+05:30,754.0,754.0,739.0,748.3499755859375,24516,0.0,0.0,753.9831003277382,758.6723286271413,-1,0.0
2025-11-10 00:00:00+05:30,748.0,752.4000244140625,742.2000122070312,749.8499755859375,23282,0.0,0.0,753.2316231019561,757.832104527979,-1,0.0
2025-11-11 00:00:00+05:30,749.7000122070312,752.0999755859375,740.2999877929688,743.75,18773,0.0,0.0,751.5076916288731,756.4909517157906,-1,0.0
2025-11-12 00:00:00+05:30,743.75,789.0,733.2000122070312,763.75,490416,0.0,0.0,753.7335658781689,757.1822896476201,-1,0.0
2025-11-13 00:00:00+05:30,763.75,807.6500244140625,761.5,799.4500122070312,743496,0.0,0.0,762.0456470288711,761.2077870342307,1,2.0
2025-11-14 00:00:00+05:30,791.0999755859375,796.8499755859375,779.0999755859375,792.4000244140625,72760,0.0,0.0,767.5646247352696,764.1784763085004,1,0.0
2025-11-17 00:00:00+05:30,790.0,793.75,780.0999755859375,786.6500244140625,39228,0.0,0.0,771.0346974041411,766.3186237471255,1,0.0
2025-11-18 00:00:00+05:30,784.8499755859375,786.5,773.5499877929688,780.8499755859375,39446,0.0,0.0,772.8192934371948,767.7025620174885,1,0.0
2025-11-19 00:00:00+05:30,773.7999877929688,783.0499877929688,771.0,778.0,26525,0.0,0.0,773.7612400849775,768.6832703967752,1,0.0
2025-11-20 00:00:00+05:30,770.9000244140625,777.2999877929688,762.0499877929688,770.5499877929688,46487,0.0,0.0,773.1773760318849,768.8610530059366,1,0.0
2025-11-21 00:00:00+05:30,763.5,766.7000122070312,745.3499755859375,750.5499877929688,44014,0.0,0.0,769.063305442991,767.117142033273,1,0.0
2025-11-24 00:00:00+05:30,742.9000244140625,760.0,740.7999877929688,752.8499755859375,64108,0.0,0.0,766.115427287163,765.7583642763839,1,0.0
2025-11-25 00:00:00+05:30,746.0499877929688,799.0,741.0999755859375,789.9500122070312,221061,0.0,0.0,770.4489881816845,768.0623307459693,1,0.0
2025-11-26 00:00:00+05:30,785.4000244140625,818.0,780.0,815.9000244140625,332903,0.0,0.0,778.7128129512078,772.618301571502,1,0.0
2025-11-27 00:00:00+05:30,815.0,819.9000244140625,798.0,810.7999877929688,913903,0.0,0.0,784.5468447406188,776.2546526402131,1,0.0
2025-11-28 00:00:00+05:30,810.5999755859375,810.5999755859375,795.9000244140625,800.7999877929688,55247,0.0,0.0,787.5019616592278,778.5923036071422,1,0.0
2025-12-01 00:00:00+05:30,803.5,820.5,798.2999877929688,813.7999877929688,103889,0.0,0.0,792.2834209562716,781.9454163867447,1,0.0
2025-12-02 00:00:00+05:30,820.0,821.0,805.9500122070312,817.9000244140625,62190,0.0,0.0,796.9409852213245,785.3696647702988,1,0.0
2025-12-03 00:00:00+05:30,817.9000244140625,817.9000244140625,804.7000122070312,811.7999877929688,45344,0.0,0.0,799.6426220525325,787.8868383915054,1,0.0
2025-12-04 00:00:00+05:30,805.0,816.25,795.0499877929688,798.9500122070312,37963,0.0,0.0,799.5166929897141,788.940473992984,1,0.0
2025-12-05 00:00:00+05:30,795.5499877929688,807.3499755859375,791.5,801.5,32038,0.0,0.0,799.8772942643116,790.1366193269856,1,0.0
2025-12-08 00:00:00+05:30,802.25,819.5999755859375,785.25,788.75,107029,0.0,0.0,797.8541498526184,790.0045603434631,1,0.0
2025-12-09 00:00:00+05:30,781.5999755859375,800.4000244140625,775.6500244140625,797.8499755859375,51074,0.0,0.0,797.85339089504,790.7517427475083,1,0.0
2025-12-10 00:00:00+05:30,795.0,835.0,786.2999877929688,828.9000244140625,221914,0.0,0.0,803.498233353044,794.3849124300373,1,0.0
2025-12-11 00:00:00+05:30,828.0,847.1500244140625,820.5499877929688,839.9000244140625,371445,0.0,0.0,810.1167408186838,798.7196849999444,1,0.0
2025-12-12 00:00:00+05:30,837.5499877929688,853.25,829.9500122070312,844.0,170074,0.0,0.0,816.2773333971048,803.0320959523307,1,0.0
2025-12-15 00:00:00+05:30,847.9500122070312,848.4000244140625,830.2000122070312,839.6500244140625,36453,0.0,0.0,820.5269135820063,806.5195177105909,1,0.0
2025-12-16 00:00:00+05:30,832.5,840.5,822.0,829.9000244140625,42942,0.0,0.0,822.231115551471,808.7462326347311,1,0.0
2025-12-17 00:00:00+05:30,823.0,845.0,823.0,840.9500122070312,46934,0.0,0.0,825.6345513070274,811.8132592606644,1,0.0
2025-12-18 00:00:00+05:30,836.9000244140625,838.5499877929688,811.6500244140625,818.0,46510,0.0,0.0,824.246451069386,812.4024726644107,1,0.0
2025-12-19 00:00:00+05:30,816.0,835.0,808.4000244140625,822.9000244140625,76505,0.0,0.0,824.0016462229635,813.4022394977109,1,0.0
2025-12-22 00:00:00+05:30,833.0999755859375,833.0999755859375,813.1500244140625,827.75,34952,0.0,0.0,824.6831650915155,814.7686928788813,1,0.0
2025-12-23 00:00:00+05:30,842.5999755859375,854.9000244140625,822.0999755859375,831.6500244140625,157884,0.0,0.0,825.949866786524,816.3764387393747,1,0.0
2025-12-24 00:00:00+05:30,829.1500244140625,844.2999877929688,825.0999755859375,829.0,31466,0.0,0.0,826.5044364617014,817.5786826689581,1,0.0
2025-12-26 00:00:00+05:30,832.25,834.9000244140625,820.0999755859375,826.9000244140625,25112,0.0,0.0,826.5763615439488,818.4664295018251,1,0.0
2025-12-29 00:00:00+05:30,820.7999877929688,849.9000244140625,812.5999755859375,829.9500122070312,56016,0.0,0.0,827.1897525736001,819.560104045178,1,0.0
2025-12-30 00:00:00+05:30,830.0,833.5,802.5999755859375,812.0,165919,0.0,0.0,824.4279793784,818.8400941361135,1,0.0
2025-12-31 00:00:00+05:30,803.9000244140625,835.5,803.9000244140625,828.7999877929688,50108,0.0,0.0,825.2228899992306,819.7886554367665,1,0.0
2026-01-01 00:00:00+05:30,824.0,831.6500244140625,820.1500244140625,826.25,18381,0.0,0.0,825.4096372720977,820.4040215856459,1,0.0
2026-01-02 00:00:00+05:30,830.5999755859375,830.5999755859375,815.0,824.0999755859375,31124,0.0,0.0,825.1715169655231,820.7560172047213,1,0.0
2026-01-05 00:00:00+05:30,820.0,836.4000244140625,813.0999755859375,818.1500244140625,59543,0.0,0.0,823.8948819561665,820.5078274151348,1,0.0
2026-01-06 00:00:00+05:30,820.0,822.1500244140625,807.6500244140625,816.4000244140625,23498,0.0,0.0,822.5321805848748,820.1166080816993,1,0.0
2026-01-07 00:00:00+05:30,811.4000244140625,814.7000122070312,801.0,805.5499877929688,32614,0.0,0.0,819.4445091681646,818.729310911344,1,0.0
2026-01-08 00:00:00+05:30,808.9500122070312,809.7999877929688,778.2000122070312,782.0,37041,0.0,0.0,812.6364165921345,815.2312813007399,-1,-2.0
2026-01-09 00:00:00+05:30,786.0999755859375,786.0999755859375,765.5499877929688,770.5,33851,0.0,0.0,804.9752499390191,810.971159272098,-1,0.0
2026-01-12 00:00:00+05:30,765.0,765.0499877929688,747.0499877929688,759.0499877929688,56004,0.0,0.0,796.6252022761009,806.0262857978953,-1,0.0
2026-01-13 00:00:00+05:30,755.3499755859375,781.7000122070312,755.3499755859375,765.4500122070312,58661,0.0,0.0,790.9569858999064,802.1618787892417,-1,0.0
2026-01-14 00:00:00+05:30,766.5,772.0999755859375,758.0999755859375,761.5499877929688,27762,0.0,0.0,785.6102589713722,798.2940796467394,-1,0.0
2026-01-16 00:00:00+05:30,761.5499877929688,762.0499877929688,745.5499877929688,747.7000122070312,28799,0.0,0.0,778.717486832401,793.4755970334338,-1,0.0
2026-01-19 00:00:00+05:30,747.7000122070312,751.5499877929688,735.0,738.0,25762,0.0,0.0,771.314307408328,788.1922068397735,-1,0.0
2026-01-20 00:00:00+05:30,731.2999877929688,737.5,720.4500122070312,725.9500122070312,33613,0.0,0.0,763.0662537353649,782.2643787795123,-1,0.0
2026-01-21 00:00:00+05:30,719.9500122070312,748.4500122070312,710.0499877929688,743.3499755859375,52466,0.0,0.0,759.4814758900144,778.5582451420289,-1,0.0
