Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-02-04 00:00:00+05:30,3948.555312607844,3988.4397097048927,3928.56320987594,3977.07275390625,22573,0.0,0.0,4013.6295307302175,4064.821951064714,-1,0.0
2025-02-05 00:00:00+05:30,4011.423133166541,4011.423133166541,3960.121876203241,3982.207763671875,27007,0.0,0.0,4007.916482174155,4056.953933217777,-1,0.0
2025-02-06 00:00:00+05:30,3960.520818082052,4033.309846208938,3960.520818082052,4019.001220703125,29444,0.0,0.0,4009.9318891794223,4053.339389168763,-1,0.0
2025-02-07 00:00:00+05:30,4038.2952465436847,4038.2952465436847,3952.5936961096,3999.407958984375,15756,0.0,0.0,4008.0184473257773,4048.2030624845356,-1,0.0
2025-02-10 00:00:00+05:30,3953.939693717169,3998.410894809013,3920.387041313052,3936.83935546875,21929,0.0,0.0,3995.076794260863,4037.596995149699,-1,0.0
2025-02-11 00:00:00+05:30,3939.5813874635646,3956.43244813767,3820.975208350322,3869.78369140625,27074,0.0,0.0,3972.296230105479,4021.614775745561,-1,0.0
2025-02-12 00:00:00+05:30,3870.2822627938,3870.2822627938,3696.286576884353,3787.073486328125,43762,0.0,0.0,3938.619367600505,3999.277510086758,-1,0.0
2025-02-13 00:00:00+05:30,3682.9254434510335,3689.3068498172393,3632.571390500826,3665.62548828125,90488,0.0,0.0,3888.9841168151856,3967.5011270576624,-1,0.0
2025-02-14 00:00:00+05:30,3649.422528343112,3701.272247325036,3530.766440672939,3677.192138671875,76626,0.0,0.0,3850.476484425493,3939.8526519733014,-1,0.0
2025-02-17 00:00:00+05:30,3639.451350585824,3888.728840351977,3581.3696954703105,3728.2939453125,180336,0.0,0.0,3828.2614773140394,3919.7042037198917,-1,0.0
2025-02-18 00:00:00+05:30,3699.277967497728,3736.868964464266,3653.410909140613,3704.462890625,26894,0.0,0.0,3805.7526433705775,3899.2050310441878,-1,0.0
2025-02-19 00:00:00+05:30,3689.3067144748975,3781.040827375355,3674.549438929991,3764.8876953125,23364,0.0,0.0,3798.322652814563,3886.412903831646,-1,0.0
2025-02-20 00:00:00+05:30,3787.023530586582,3835.9817257362174,3733.179594132745,3780.990966796875,28298,0.0,0.0,3795.171437174983,3876.372719352144,-1,0.0
2025-02-21 00:00:00+05:30,3789.017915605058,3823.318401467041,3741.705095845896,3806.31787109375,24117,0.0,0.0,3797.19806152385,3869.7008290418207,-1,0.0
2025-02-24 00:00:00+05:30,3806.317770591003,3843.858862889563,3740.1594279374194,3780.59228515625,49165,0.0,0.0,3794.1788294570133,3861.214301052719,-1,0.0
2025-02-25 00:00:00+05:30,3779.046825415224,3812.450009755965,3755.963826744823,3780.293212890625,32832,0.0,0.0,3791.654171899488,3853.507530751567,-1,0.0
2025-02-27 00:00:00+05:30,3815.939729828864,3815.939729828864,3619.359603075429,3636.95849609375,23034,0.0,0.0,3763.527685389354,3832.883813165108,-1,0.0
2025-02-28 00:00:00+05:30,3596.1769530838906,3727.5958537671568,3556.641396295609,3679.635009765625,116896,0.0,0.0,3748.2744716395846,3818.288689031824,-1,0.0
2025-03-03 00:00:00+05:30,3704.263453585619,3717.973715358648,3530.7663227851085,3665.525634765625,41643,0.0,0.0,3733.229228571592,3803.7398267207577,-1,0.0
2025-03-04 00:00:00+05:30,3594.581298692436,3740.308817630181,3592.23799298224,3738.364501953125,27881,0.0,0.0,3734.1629146409614,3797.5136053143165,-1,0.0
2025-03-05 00:00:00+05:30,3739.162347018596,3792.009174856458,3729.191247426546,3777.401611328125,22830,0.0,0.0,3742.024495856809,3795.5981773156313,-1,0.0
2025-03-06 00:00:00+05:30,3796.296690365844,3798.988838493516,3733.1795830235496,3773.91162109375,33145,0.0,0.0,3747.8221549907985,3793.5327910087854,-1,0.0
2025-03-07 00:00:00+05:30,3773.911633350217,3788.4193881506335,3724.205605736319,3764.9873046875,23433,0.0,0.0,3750.9430912992893,3790.814173263901,-1,0.0
2025-03-10 00:00:00+05:30,3787.023593206079,3787.023593206079,3711.243236943924,3726.5986328125,28204,0.0,0.0,3746.516826119873,3784.698407506625,-1,0.0
2025-03-11 00:00:00+05:30,3694.292433952248,3764.0901317597127,3645.434045487022,3733.52880859375,15236,0.0,0.0,3744.15536838785,3779.825112372065,-1,0.0
2025-03-12 00:00:00+05:30,3697.433160118948,3726.000506219665,3674.350162172939,3694.8408203125,26827,0.0,0.0,3735.189086919604,3771.7313702711544,-1,0.0
2025-03-13 00:00:00+05:30,3682.32700136368,3781.0408852345176,3621.503295140234,3628.28369140625,32105,0.0,0.0,3715.7517422808123,3758.069686569735,-1,0.0
2025-03-17 00:00:00+05:30,3628.283701038765,3657.39926262126,3604.153689159952,3648.923828125,30202,0.0,0.0,3703.6012124343006,3747.674842908332,-1,0.0
2025-03-18 00:00:00+05:30,3648.923828125,3648.923828125,3648.923828125,3648.923828125,0,0.0,0.0,3693.6598698326097,3738.2699843575383,-1,0.0
2025-03-19 00:00:00+05:30,3663.382052087648,3737.766553676623,3648.624775754776,3723.00927734375,33974,0.0,0.0,3698.9961257437258,3736.8165836895582,-1,0.0
2025-03-20 00:00:00+05:30,3729.191124611076,3776.105195333632,3699.327731003404,3758.406494140625,64039,0.0,0.0,3709.798010906798,3738.872765637279,-1,0.0
2025-03-21 00:00:00+05:30,3749.133455741745,3838.873352288754,3738.763609514777,3798.041748046875,130474,0.0,0.0,3725.842326750448,3744.5079068191453,-1,0.0
2025-03-24 00:00:00+05:30,3794.402159767336,3882.746199954917,3794.402159767336,3818.681884765625,93974,0.0,0.0,3742.722246389571,3751.5720951950007,-1,0.0
2025-03-25 00:00:00+05:30,3838.873372231308,3857.0207249403006,3794.402170337413,3823.318359375,162727,0.0,0.0,3757.376085114194,3758.405072735953,-1,0.0
2025-03-26 00:00:00+05:30,3844.8558942726154,3844.8558942726154,3779.046638820853,3810.8046875,82112,0.0,0.0,3767.0903764570676,3763.395512237291,1,2.0
2025-03-27 00:00:00+05:30,3808.960013070178,3858.267051463357,3748.584956846153,3775.706298828125,169866,0.0,0.0,3768.65690779726,3764.5679681030842,1,0.0
2025-03-28 00:00:00+05:30,3794.601830169781,3876.115570882429,3781.539592082173,3839.421875,76402,0.0,0.0,3781.523265470485,3771.6969116170762,1,0.0
2025-04-01 00:00:00+05:30,3823.4679938606737,3839.4217530039314,3743.5993897757216,3785.9765625,62863,0.0,0.0,3782.3329558394876,3773.056878367831,1,0.0
2025-04-02 00:00:00+05:30,3769.075716380923,3823.9167651642433,3724.804130737136,3808.7607421875,90392,0.0,0.0,3787.138007902762,3776.4572463506565,1,0.0
2025-04-03 00:00:00+05:30,3803.974561161113,3850.788825880791,3761.148736348289,3838.324951171875,88633,0.0,0.0,3796.4447248607826,3782.349408714582,1,0.0
2025-04-04 00:00:00+05:30,3838.8732007387352,3859.11458084782,3700.2749215432327,3757.558837890625,93707,0.0,0.0,3789.3745635934806,3779.988401969443,1,0.0
2025-04-07 00:00:00+05:30,3530.7663158911523,3764.090043063852,3530.7663158911523,3719.7685546875,52243,0.0,0.0,3776.718925610575,3774.2531784187818,1,0.0
2025-04-08 00:00:00+05:30,3760.7994302046186,3843.858735086889,3725.5517406533663,3835.38330078125,38736,0.0,0.0,3787.385175641606,3780.0750948342547,1,0.0
2025-04-09 00:00:00+05:30,3813.94545018632,3843.85874783484,3753.5204915622935,3805.56982421875,24418,0.0,0.0,3790.6914753829046,3782.5031642994445,1,0.0
2025-04-11 00:00:00+05:30,3948.555500072162,3948.555500072162,3819.3299499685063,3850.788818359375,32840,0.0,0.0,3801.61826501499,3789.0065599242,1,0.0
2025-04-15 00:00:00+05:30,3928.6132160055367,3943.4700569357015,3839.471683554456,3859.014892578125,25610,0.0,0.0,3812.054015481014,3795.674020176955,1,0.0
2025-04-16 00:00:00+05:30,3868.786486050283,3908.870256110498,3843.858738073155,3886.933837890625,21135,0.0,0.0,3825.6685286463976,3804.3654313877805,1,0.0
2025-04-17 00:00:00+05:30,3865.79536580427,3913.55683614292,3848.944304632485,3893.913818359375,17161,0.0,0.0,3838.076763139666,3812.893849194599,1,0.0
2025-04-21 00:00:00+05:30,3927.6160673769273,3938.484468386867,3860.909509531977,3888.230224609375,60060,0.0,0.0,3847.195574315977,3820.0687420912445,1,0.0
2025-04-22 00:00:00+05:30,3878.757680146293,3908.1724234790217,3866.3936142211296,3888.230224609375,96838,0.0,0.0,3854.6564198238675,3826.560311854876,1,0.0
2025-04-23 00:00:00+05:30,3897.70286389611,3917.1465082670425,3847.847365509104,3912.85888671875,61596,0.0,0.0,3865.2386865320277,3834.779223746674,1,0.0
2025-04-24 00:00:00+05:30,3928.6132585061623,3965.6061355478414,3888.828668313077,3914.454345703125,26859,0.0,0.0,3874.1869881995,3842.367330599669,1,0.0
2025-04-25 00:00:00+05:30,3903.685453514817,3914.6536629627512,3821.922437630216,3865.49609375,172740,0.0,0.0,3872.6068255723176,3844.5700699473196,1,0.0
2025-04-28 00:00:00+05:30,3848.844377101284,3895.907917688674,3823.019326970917,3868.686767578125,19559,0.0,0.0,3871.8940877551913,3846.8668982931104,1,0.0
2025-04-29 00:00:00+05:30,3872.2765942297847,3913.15810327148,3750.7289854530113,3887.4326171875,72749,0.0,0.0,3874.7192749247015,3850.730300092576,1,0.0
2025-04-30 00:00:00+05:30,3873.772042445548,3905.280813317963,3814.0452555615234,3874.469970703125,51153,0.0,0.0,3874.673946884415,3852.991221103104,1,0.0
2025-05-02 00:00:00+05:30,3893.913695506538,3924.524922028672,3821.324043066254,3900.694091796875,31534,0.0,0.0,3879.4048823230437,3857.534351645368,1,0.0
2025-05-05 00:00:00+05:30,3938.484522034344,3938.484522034344,3881.250507872872,3904.084228515625,19124,0.0,0.0,3883.8920361762403,3861.9676732520593,1,0.0
2025-05-06 00:00:00+05:30,3913.6565640343447,3931.405169877994,3881.051117270673,3891.022216796875,34950,0.0,0.0,3885.188432652719,3864.73477263728,1,0.0
2025-05-07 00:00:00+05:30,3868.7866222584944,3960.321364740176,3842.064026799184,3920.337158203125,22733,0.0,0.0,3891.5791100255196,3870.0302379292652,1,0.0
2025-05-08 00:00:00+05:30,3938.5842146963446,4028.324108195755,3913.7562748688574,3963.511962890625,54401,0.0,0.0,3904.6578105464478,3878.9332593541567,1,0.0
2025-05-09 00:00:00+05:30,3808.9601113883054,3937.587298395921,3808.9601113883054,3915.65087890625,17708,0.0,0.0,3906.65655024823,3882.430175501975,1,0.0
2025-05-12 00:00:00+05:30,3988.439674463392,4143.889013401587,3978.4685752772334,4113.17822265625,76403,0.0,0.0,3944.205945231506,3904.4061799928586,1,0.0
2025-05-13 00:00:00+05:30,4113.078581234917,4212.789577143642,4088.948325476967,4194.94140625,57473,0.0,0.0,3989.7942108712323,3932.076201541158,1,0.0
2025-05-14 00:00:00+05:30,4207.903885394945,4269.12634023165,4181.879217781511,4242.802734375,39280,0.0,0.0,4035.7957605991896,3961.66920466819,1,0.0
2025-05-15 00:00:00+05:30,4282.587407415521,4339.422676850371,4237.7174578616905,4311.90234375,48974,0.0,0.0,4085.9969575357004,3995.0247417236005,1,0.0
2025-05-16 00:00:00+05:30,4492.279468584644,4674.451659535136,4463.064340460595,4561.57861328125,417211,0.0,0.0,4172.466349489437,4048.9822533005195,1,0.0
2025-05-19 00:00:00+05:30,4598.0729253365525,4656.50366831296,4479.416836143995,4610.935546875,114204,0.0,0.0,4252.188021741357,4102.501614593328,1,0.0
2025-05-20 00:00:00+05:30,4636.561388680672,4696.288178872667,4568.757910308568,4612.9296875,94472,0.0,0.0,4317.777415515656,4151.113812013011,1,0.0
2025-05-21 00:00:00+05:30,4572.746266405701,4656.5035028597085,4528.474681654031,4590.49462890625,74020,0.0,0.0,4367.3623634048545,4192.959604098081,1,0.0
2025-05-22 00:00:00+05:30,4590.694394233376,4636.561453776108,4537.947373133257,4579.42724609375,58983,0.0,0.0,4405.919614802835,4229.766046192907,1,0.0
2025-05-23 00:00:00+05:30,4551.806829779471,4722.81118274928,4551.806829779471,4633.0712890625,68882,0.0,0.0,4447.219919213683,4268.176069323345,1,0.0
2025-05-26 00:00:00+05:30,4653.013605642791,4653.013605642791,4507.934107170483,4531.86474609375,60708,0.0,0.0,4462.6098877373315,4293.289276634811,1,0.0
2025-05-27 00:00:00+05:30,4540.838626630274,4595.679672845616,4512.919548557009,4573.94287109375,25966,0.0,0.0,4482.852248347589,4320.018190392805,1,0.0
2025-05-28 00:00:00+05:30,4586.705560940422,4606.448142302529,4506.936768576242,4530.26904296875,22161,0.0,0.0,4491.473483733254,4340.042081114324,1,0.0
2025-05-29 00:00:00+05:30,4531.864862869757,4586.705911815376,4521.993571433567,4570.65234375,31053,0.0,0.0,4505.869640099935,4362.004963270103,1,0.0
2025-05-30 00:00:00+05:30,4570.652102335094,4773.1652261191375,4570.652102335094,4682.42822265625,128836,0.0,0.0,4537.97120056472,4392.521464164021,1,0.0
2025-06-02 00:00:00+05:30,4723.309676619197,4756.114495513025,4616.618915504936,4671.4599609375,54894,0.0,0.0,4562.241884268861,4419.087035285305,1,0.0
2025-06-03 00:00:00+05:30,4676.1464995724045,4686.516345173458,4596.676645678908,4624.09716796875,25896,0.0,0.0,4573.488299487022,4438.611809826586,1,0.0
2025-06-04 00:00:00+05:30,4635.564248848784,4949.85350602684,4635.564248848784,4761.00048828125,324630,0.0,0.0,4607.581424722336,4469.315493488935,1,0.0
2025-06-05 00:00:00+05:30,4776.156891622468,4782.139551611975,4718.524128471605,4737.9677734375,35029,0.0,0.0,4631.288033579638,4494.9014249126085,1,0.0
2025-06-06 00:00:00+05:30,4721.813947135215,4737.967322316902,4667.571265769042,4695.19091796875,28309,0.0,0.0,4642.906739832204,4513.976614727479,1,0.0
2025-06-09 00:00:00+05:30,4711.3443517818105,4719.919594431026,4676.445504731574,4688.8095703125,21878,0.0,0.0,4651.2527090104395,4530.627372402243,1,0.0
2025-06-10 00:00:00+05:30,4688.809561205978,4740.26053013127,4670.462836166359,4728.39501953125,33541,0.0,0.0,4665.278583650586,4549.46238641453,1,0.0
2025-06-11 00:00:00+05:30,4741.2577583825805,4741.2577583825805,4689.208424835898,4720.51806640625,28321,0.0,0.0,4675.3221259697975,4565.753403556599,1,0.0
2025-06-12 00:00:00+05:30,4736.272245347175,4736.272245347175,4641.546800440232,4663.08447265625,42694,0.0,0.0,4673.097098094607,4575.023029185137,1,0.0
2025-06-13 00:00:00+05:30,4596.676954383335,4664.48043223541,4557.191302260166,4633.47021484375,28562,0.0,0.0,4665.892210230814,4580.589427819291,1,0.0
2025-06-16 00:00:00+05:30,4616.818524539843,4643.740492252766,4545.32554886527,4600.3662109375,12751,0.0,0.0,4653.978392177484,4582.472930973406,1,0.0
2025-06-17 00:00:00+05:30,4616.61929198577,4616.61929198577,4509.529775545696,4573.5439453125,53968,0.0,0.0,4639.3539472929415,4581.622551386652,1,0.0
2025-06-18 00:00:00+05:30,4566.763571835915,4626.590168846866,4543.231679637589,4611.03515625,77642,0.0,0.0,4634.205076194225,4584.4237518498285,1,0.0
2025-06-19 00:00:00+05:30,4601.662399419854,4620.607488388213,4539.741774417673,4559.9833984375,79509,0.0,0.0,4620.710225693001,4582.096099143892,1,0.0
2025-06-20 00:00:00+05:30,4567.760818011649,4628.98327340469,4505.740382512608,4597.77392578125,63669,0.0,0.0,4616.53998934541,4583.589225490307,1,0.0
2025-06-23 00:00:00+05:30,4586.705935666956,4617.915283481168,4553.3027511354685,4589.697265625,18821,0.0,0.0,4611.659494123517,4584.170943598374,1,0.0
2025-06-24 00:00:00+05:30,4612.730593990809,4736.272423624596,4591.791284328469,4695.49072265625,30840,0.0,0.0,4626.901535674922,4594.772827318172,1,0.0
2025-06-25 00:00:00+05:30,4736.272207728961,4766.085697515174,4641.546763574382,4678.73876953125,33793,0.0,0.0,4636.326487285163,4602.769583719417,1,0.0
2025-06-26 00:00:00+05:30,4684.322560289354,4716.230077487512,4651.517741544012,4703.9658203125,14505,0.0,0.0,4648.624547835588,4612.407320537806,1,0.0
2025-06-27 00:00:00+05:30,4747.240698124577,4747.240698124577,4586.7059885261615,4610.43701171875,146721,0.0,0.0,4641.681359450708,4612.219672078848,1,0.0
2025-06-30 00:00:00+05:30,4620.807061022154,4850.441284577802,4620.807061022154,4801.8818359375,372365,0.0,0.0,4670.808718811943,4630.282735303482,1,0.0
2025-07-01 00:00:00+05:30,4845.954116883842,4894.812502012917,4741.65632390776,4867.69091796875,75413,0.0,0.0,4706.605482294999,4652.89303841446,1,0.0
2025-07-02 00:00:00+05:30,4905.781041195684,5035.20572025805,4835.983343455095,4955.23779296875,185053,0.0,0.0,4751.811356962953,4681.68777694344,1,0.0
2025-07-03 00:00:00+05:30,4955.536602937976,5022.342969046127,4938.685542293669,5002.7001953125,74316,0.0,0.0,4797.427509390143,4712.260388216684,1,0.0
2025-07-04 00:00:00+05:30,5026.0,5026.0,4900.0,4955.7998046875,59220,14.5,0.0,4826.22247217148,4735.454618356762,1,0.0
2025-07-07 00:00:00+05:30,4970.0,5020.0,4902.10009765625,4942.7001953125,31174,0.0,0.0,4847.400240015301,4755.192292352546,1,0.0
2025-07-08 00:00:00+05:30,4931.0,4999.0,4931.0,4958.10009765625,25286,0.0,0.0,4867.52748685911,4774.516845238613,1,0.0
2025-07-09 00:00:00+05:30,4940.0,4967.39990234375,4907.0,4934.7001953125,23050,0.0,0.0,4879.740706577908,4789.7724023885075,1,0.0
2025-07-10 00:00:00+05:30,4913.5,4950.0,4890.2001953125,4926.2001953125,17731,0.0,0.0,4888.187886347833,4802.765525524126,1,0.0
2025-07-11 00:00:00+05:30,4926.0,4926.0,4845.0,4858.39990234375,36686,0.0,0.0,4882.771889256182,4808.064037602186,1,0.0
2025-07-14 00:00:00+05:30,4842.10009765625,4874.60009765625,4807.5,4841.60009765625,39141,0.0,0.0,4875.286108965284,4811.257948083525,1,0.0
2025-07-15 00:00:00+05:30,4878.0,4912.39990234375,4835.0,4872.7001953125,19531,0.0,0.0,4874.815942846596,4817.1095906767605,1,0.0
2025-07-16 00:00:00+05:30,4872.7001953125,4908.0,4811.2001953125,4819.7998046875,30505,0.0,0.0,4864.8130086358515,4817.365801534926,1,0.0
2025-07-17 00:00:00+05:30,4840.0,4969.89990234375,4835.5,4949.5,33460,0.0,0.0,4880.210643429333,4829.950010912552,1,0.0
2025-07-18 00:00:00+05:30,4950.0,4996.0,4917.2001953125,4965.0,36267,0.0,0.0,4895.626890078544,4842.811914635166,1,0.0
2025-07-21 00:00:00+05:30,4970.0,4978.89990234375,4917.0,4966.10009765625,20480,0.0,0.0,4908.440200547218,4854.55364635146,1,0.0
2025-07-22 00:00:00+05:30,4938.5,4979.0,4934.0,4958.0,12447,0.0,0.0,4917.451073174996,4864.405680032273,1,0.0
2025-07-23 00:00:00+05:30,4964.7998046875,5010.0,4936.60009765625,4999.2001953125,27420,0.0,0.0,4932.31454992727,4877.243252916104,1,0.0
2025-07-24 00:00:00+05:30,4985.0,5025.0,4961.2001953125,4995.2998046875,27511,0.0,0.0,4943.766414429129,4888.48673403719,1,0.0
2025-07-25 00:00:00+05:30,4995.2998046875,4995.2998046875,4862.5,4915.7998046875,30813,0.0,0.0,4938.681576294288,4891.087978861029,1,0.0
2025-07-28 00:00:00+05:30,4915.0,4915.0,4764.2001953125,4824.60009765625,35613,0.0,0.0,4917.93948926919,4884.755799698669,1,0.0
2025-07-29 00:00:00+05:30,4824.60009765625,4864.89990234375,4742.0,4842.39990234375,21756,0.0,0.0,4904.2050189191095,4880.721904712486,1,0.0
2025-07-30 00:00:00+05:30,4818.0,4930.60009765625,4818.0,4905.89990234375,19049,0.0,0.0,4904.513179541771,4883.1198092487975,1,0.0
2025-07-31 00:00:00+05:30,4888.0,4939.7998046875,4836.2001953125,4900.60009765625,18292,0.0,0.0,4903.8017101080395,4884.784598620936,1,0.0
2025-08-01 00:00:00+05:30,4920.0,4920.0,4801.5,4837.0,19901,0.0,0.0,4891.655944633851,4880.2336844665615,1,0.0
2025-08-04 00:00:00+05:30,4811.0,4814.60009765625,4754.0,4783.60009765625,32645,0.0,0.0,4872.009427001559,4871.030485722722,1,0.0
2025-08-05 00:00:00+05:30,4807.39990234375,4832.5,4768.5,4791.89990234375,8788,0.0,0.0,4857.444058881957,4863.494239686629,-1,-2.0
2025-08-06 00:00:00+05:30,4839.7001953125,4845.0,4765.60009765625,4794.2001953125,12601,0.0,0.0,4845.945174596601,4856.894806889093,-1,0.0
2025-08-07 00:00:00+05:30,4620.0,4674.2001953125,4525.2001953125,4566.5,71043,0.0,0.0,4795.136961033582,4829.238158613941,-1,0.0
2025-08-08 00:00:00+05:30,4568.10009765625,4598.0,4468.89990234375,4492.89990234375,47979,0.0,0.0,4740.184768544522,4797.205943731065,-1,0.0
2025-08-11 00:00:00+05:30,4492.89990234375,4492.89990234375,4408.2001953125,4458.39990234375,32899,0.0,0.0,4688.951156508017,4764.938701694178,-1,0.0
2025-08-12 00:00:00+05:30,4488.0,4500.0,4432.0,4482.60009765625,28103,0.0,0.0,4651.432782171332,4738.049310833423,-1,0.0
2025-08-13 00:00:00+05:30,4482.60009765625,4526.0,4453.10009765625,4503.10009765625,15826,0.0,0.0,4624.46320316859,4715.673195292739,-1,0.0
2025-08-14 00:00:00+05:30,4486.0,4502.2001953125,4424.60009765625,4435.0,60032,0.0,0.0,4590.015348047027,4688.942414788669,-1,0.0
2025-08-18 00:00:00+05:30,4500.0,4523.2001953125,4461.2998046875,4500.60009765625,22671,0.0,0.0,4573.758029794159,4671.005051252248,-1,0.0
2025-08-19 00:00:00+05:30,4500.0,4600.0,4491.89990234375,4550.39990234375,11166,0.0,0.0,4569.511097530448,4659.518846594296,-1,0.0
2025-08-20 00:00:00+05:30,4521.10009765625,4559.89990234375,4502.0,4520.10009765625,15293,0.0,0.0,4560.527279371503,4646.2408705049575,-1,0.0
2025-08-21 00:00:00+05:30,4520.0,4530.0,4475.0,4509.2001953125,13276,0.0,0.0,4551.195082269866,4633.189377629485,-1,0.0
2025-08-22 00:00:00+05:30,4510.0,4533.89990234375,4492.10009765625,4506.2001953125,7024,0.0,0.0,4543.014193732163,4621.095169789772,-1,0.0
2025-08-25 00:00:00+05:30,4551.2001953125,4552.0,4481.5,4525.2998046875,15444,0.0,0.0,4539.793395724043,4611.971801684793,-1,0.0
2025-08-26 00:00:00+05:30,4520.0,4595.0,4482.0,4552.2998046875,24729,0.0,0.0,4542.067288262853,4606.288754351718,-1,0.0
2025-08-28 00:00:00+05:30,4515.39990234375,4559.89990234375,4464.0,4491.89990234375,15001,0.0,0.0,4532.94594536847,4595.394577970007,-1,0.0
2025-08-29 00:00:00+05:30,4476.7998046875,4489.89990234375,4420.7001953125,4440.0,37386,0.0,0.0,4516.046682574202,4580.595094353816,-1,0.0
2025-09-01 00:00:00+05:30,4499.2001953125,4548.5,4440.2001953125,4533.0,8187,0.0,0.0,4519.129103924347,4576.062228224881,-1,0.0
2025-09-02 00:00:00+05:30,4540.0,4594.0,4482.5,4570.10009765625,18460,0.0,0.0,4528.3965573301475,4575.494406265964,-1,0.0
2025-09-03 00:00:00+05:30,4570.10009765625,4600.0,4512.0,4558.7998046875,7066,0.0,0.0,4533.92442048603,4573.904444210872,-1,0.0
2025-09-04 00:00:00+05:30,4594.0,4614.0,4548.60009765625,4599.7998046875,29942,0.0,0.0,4545.901763068115,4576.37066901817,-1,0.0
2025-09-05 00:00:00+05:30,4700.0,4919.0,4700.0,4878.10009765625,467715,0.0,0.0,4606.301460265958,4605.106805078939,1,2.0
2025-09-08 00:00:00+05:30,4878.0,4974.89990234375,4857.2001953125,4927.10009765625,45096,0.0,0.0,4664.62848524601,4635.772832943445,1,0.0
2025-09-09 00:00:00+05:30,4937.89990234375,5012.0,4895.10009765625,4914.7998046875,25189,0.0,0.0,4710.114179689917,4662.3468302524025,1,0.0
2025-09-10 00:00:00+05:30,4920.0,4964.7998046875,4882.60009765625,4908.0,21468,0.0,0.0,4746.093419746296,4685.742370228364,1,0.0
2025-09-11 00:00:00+05:30,4919.2001953125,4920.2001953125,4803.0,4811.0,17538,0.0,0.0,4757.89461615606,4697.671668301853,1,0.0
2025-09-12 00:00:00+05:30,4829.0,4852.89990234375,4803.0,4826.89990234375,8824,0.0,0.0,4770.441031826549,4709.9791191629865,1,0.0
2025-09-15 00:00:00+05:30,4858.0,4858.0,4811.0,4821.89990234375,13912,0.0,0.0,4779.797190102404,4720.638241370678,1,0.0
2025-09-16 00:00:00+05:30,4839.89990234375,4872.10009765625,4786.7998046875,4795.7001953125,15119,0.0,0.0,4782.688645595148,4727.786998888947,1,0.0
2025-09-17 00:00:00+05:30,4817.89990234375,4825.0,4740.0,4779.2001953125,14096,0.0,0.0,4782.054381907394,4732.683493786429,1,0.0
2025-09-18 00:00:00+05:30,4804.0,4825.0,4759.7001953125,4793.0,15584,0.0,0.0,4784.044494287868,4738.427922949626,1,0.0
2025-09-19 00:00:00+05:30,4800.0,4865.0,4747.0,4833.39990234375,32405,0.0,0.0,4793.018204843483,4747.472873368114,1,0.0
2025-09-22 00:00:00+05:30,4833.2001953125,4854.0,4726.0,4735.2998046875,14159,0.0,0.0,4782.523950269668,4746.31353349377,1,0.0
2025-09-23 00:00:00+05:30,4798.0,4800.10009765625,4725.0,4741.0,8321,0.0,0.0,4774.974141129727,4745.807482684839,1,0.0
2025-09-24 00:00:00+05:30,4764.0,4777.89990234375,4710.10009765625,4744.0,10005,0.0,0.0,4769.342479106141,4745.635341476759,1,0.0
2025-09-25 00:00:00+05:30,4745.0,4778.60009765625,4717.7001953125,4771.7001953125,14859,0.0,0.0,4769.771154780024,4748.117708508734,1,0.0
2025-09-26 00:00:00+05:30,4770.0,4770.0,4665.7001953125,4713.10009765625,13195,0.0,0.0,4759.467326212065,4744.782697951354,1,0.0
