Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-06-04 00:00:00+05:30,993.286082592278,1003.2688572916978,974.3188106633802,997.6785278320312,451969,0.0,0.0,980.5870530218768,974.8746991033092,1,0.0
2025-06-05 00:00:00+05:30,997.4788909920882,1008.2602758147964,992.2379341128528,1003.568359375,392850,0.0,0.0,984.7654723588082,977.607428652994,1,0.0
2025-06-06 00:00:00+05:30,1003.3187866210938,1007.261994922006,992.4875001458248,1003.3187866210938,274739,0.0,0.0,988.1388022246783,980.0561294118608,1,0.0
2025-06-09 00:00:00+05:30,1006.7628771166712,1040.205173976769,1003.2689058029298,1037.360107421875,772456,0.0,0.0,997.0881304423505,985.5136511271002,1,0.0
2025-06-10 00:00:00+05:30,1042.5012087178047,1071.1517233092734,1032.0691360597643,1065.9107666015625,1026424,0.0,0.0,1009.6013370167526,993.1705192675252,1,0.0
2025-06-11 00:00:00+05:30,1062.666362122431,1078.1396628391035,1054.230966282198,1069.304931640625,400829,0.0,0.0,1020.4565360392747,1000.4214156840108,1,0.0
2025-06-12 00:00:00+05:30,1065.86083654114,1074.6956898920348,1046.6939573114998,1052.983154296875,200684,0.0,0.0,1026.3704666315657,1005.4272955519025,1,0.0
2025-06-13 00:00:00+05:30,1038.2086413668474,1065.611311089673,1033.7663550588654,1060.7198486328125,207839,0.0,0.0,1032.6158088136106,1010.6932529881797,1,0.0
2025-06-16 00:00:00+05:30,1064.1637498870036,1080.635327629157,1056.4770623513475,1069.00537109375,357046,0.0,0.0,1039.232092864545,1016.246788045853,1,0.0
2025-06-17 00:00:00+05:30,1072.1499851707351,1079.8866354361664,1049.1896037378424,1067.4581298828125,300972,0.0,0.0,1044.364099595139,1021.124058696992,1,0.0
2025-06-18 00:00:00+05:30,1073.4977108680175,1073.4977108680175,1025.4306237240662,1030.57177734375,950635,0.0,0.0,1041.8564046403408,1022.0238414252547,1,0.0
2025-06-19 00:00:00+05:30,1023.1345995825728,1040.255082501621,1013.8505704019686,1015.39794921875,178697,0.0,0.0,1037.0457763818697,1021.3928040722542,1,0.0
2025-06-20 00:00:00+05:30,1016.3962560073376,1032.768031298975,1005.9642439975456,1010.3566284179688,436402,0.0,0.0,1032.1932040247968,1020.3417397242271,1,0.0
2025-06-23 00:00:00+05:30,997.27920744239,1023.2344220505,993.3359991909224,1014.1001586914062,456606,0.0,0.0,1028.9035594187258,1019.7473034353869,1,0.0
2025-06-24 00:00:00+05:30,1014.2000295844772,1028.026209398526,1001.222422196141,1019.091552734375,477433,0.0,0.0,1027.1195582033893,1019.6848509876716,1,0.0
2025-06-25 00:00:00+05:30,1025.3808022625635,1046.544237421848,1008.2603180348136,1041.0537109375,1255112,0.0,0.0,1029.653040518682,1021.7199805067028,1,0.0
2025-06-26 00:00:00+05:30,1047.1930853863455,1061.7180715873428,1038.2085879902756,1048.5906982421875,670207,0.0,0.0,1033.0962510138647,1024.2790964815108,1,0.0
2025-06-27 00:00:00+05:30,1052.5837971430396,1061.0691557057803,1038.4081838398463,1053.1827392578125,402829,0.0,0.0,1036.7483397854915,1027.031824364968,1,0.0
2025-06-30 00:00:00+05:30,1053.0829406128337,1080.1362360153305,1050.8866570354078,1073.347900390625,374321,0.0,0.0,1043.402805350061,1031.4428792245544,1,0.0
2025-07-01 00:00:00+05:30,1077.141430679539,1087.623344509136,1063.9642163234932,1075.344482421875,461616,0.0,0.0,1049.2103829994817,1035.6239842909658,1,0.0
2025-07-02 00:00:00+05:30,1079.0381872138478,1100.002014968199,1067.6577992037617,1086.5252685546875,598384,0.0,0.0,1055.9949076458827,1040.4717256494155,1,0.0
2025-07-03 00:00:00+05:30,1087.024381865892,1093.1138501752243,1065.661219234751,1073.8470458984375,176045,0.0,0.0,1059.240750964529,1043.650327577894,1,0.0
2025-07-04 00:00:00+05:30,1077.1413683473831,1094.0122816212177,1071.0519002755368,1090.518310546875,521693,0.0,0.0,1064.927579979501,1048.1139450035112,1,0.0
2025-07-07 00:00:00+05:30,1092.115535460381,1093.113812915098,1063.6646280009468,1083.72998046875,235124,0.0,0.0,1068.3461982502733,1051.5059483811528,1,0.0
2025-07-08 00:00:00+05:30,1083.7300689128458,1100.1018448783266,1070.6526575608034,1097.50634765625,464336,0.0,0.0,1073.6480435968144,1055.886938788305,1,0.0
2025-07-09 00:00:00+05:30,1099.0037039913602,1111.3823691366274,1059.47194008748,1100.3013916015625,633041,0.0,0.0,1078.494106870405,1060.1168866752819,1,0.0
2025-07-10 00:00:00+05:30,1097.7058635627452,1105.0931410910985,1079.0381239251865,1103.3961181640625,366453,0.0,0.0,1083.0217452874335,1064.238718245642,1,0.0
2025-07-11 00:00:00+05:30,1101.1000455382425,1150.6145835041275,1100.001964697112,1138.63525390625,1565700,0.0,0.0,1093.1332923090365,1071.3241025942714,1,0.0
2025-07-14 00:00:00+05:30,1144.025982306373,1167.7850348714126,1121.0656004625278,1131.8470458984375,1181988,0.0,0.0,1100.1721565980183,1077.0881924327634,1,0.0
2025-07-15 00:00:00+05:30,1122.363402968447,1154.108553248612,1122.2634777338842,1149.31689453125,318543,0.0,0.0,1109.1075634949696,1083.9671164421432,1,0.0
2025-07-16 00:00:00+05:30,1149.0173783599018,1167.785043709624,1135.6404357689332,1164.8900146484375,269888,0.0,0.0,1119.2498273410545,1091.674059128457,1,0.0
2025-07-17 00:00:00+05:30,1163.9915817936455,1187.5509067615417,1146.9210606693678,1175.1722412109375,318176,0.0,0.0,1129.4175389537604,1099.626266945836,1,0.0
2025-07-18 00:00:00+05:30,1173.0758953182828,1177.6679475615188,1148.0191538114516,1152.6112060546875,332962,0.0,0.0,1133.634569335747,1104.6724516228696,1,0.0
2025-07-21 00:00:00+05:30,1158.001860998906,1167.4854969295004,1141.0311440704738,1147.6197509765625,110042,0.0,0.0,1136.177329634077,1108.7626706089357,1,0.0
2025-07-22 00:00:00+05:30,1147.6197609483695,1193.939860162815,1147.2204255863398,1187.9501953125,1167477,0.0,0.0,1145.5905779392447,1116.3043396283229,1,0.0
2025-07-23 00:00:00+05:30,1187.950231939758,1193.8400935961745,1161.3960746566431,1187.0517578125,333717,0.0,0.0,1153.1289742798365,1123.042188979197,1,0.0
2025-07-24 00:00:00+05:30,1187.051781630468,1192.8418400244873,1165.2894046827066,1176.1705322265625,261906,0.0,0.0,1157.3183484519684,1128.1020311932316,1,0.0
2025-07-25 00:00:00+05:30,1176.8693784812317,1178.0672627467395,1133.144774889487,1142.1292724609375,223804,0.0,0.0,1154.556698271781,1129.437958933013,1,0.0
2025-07-28 00:00:00+05:30,1142.129257783389,1175.27214373707,1140.032899415667,1168.08447265625,395216,0.0,0.0,1157.0162936144116,1133.1185792876072,1,0.0
2025-07-29 00:00:00+05:30,1165.8883551953304,1192.9416519683773,1148.618105129927,1191.24462890625,372439,0.0,0.0,1163.2396273038366,1138.6543935370019,1,0.0
2025-07-30 00:00:00+05:30,1190.9450113591229,1204.8210924435302,1172.776410307049,1199.33056640625,558285,0.0,0.0,1169.801616231548,1144.4330766674063,1,0.0
2025-07-31 00:00:00+05:30,1189.946797168118,1206.917514912965,1168.0844952306877,1175.1722412109375,310445,0.0,0.0,1170.7780935005278,1147.3606161477426,1,0.0
2025-08-01 00:00:00+05:30,1182.7592118279863,1182.9588185807754,1132.0466668950205,1149.1171875,165814,0.0,0.0,1166.8397469549773,1147.5279086574812,1,0.0
2025-08-04 00:00:00+05:30,1159.599155670651,1180.7627124444846,1143.926247177524,1169.38232421875,174103,0.0,0.0,1167.3020337302087,1149.6092815680781,1,0.0
2025-08-05 00:00:00+05:30,1172.8762537670584,1175.97088963092,1143.0277322813272,1159.0999755859375,158611,0.0,0.0,1165.8107504312502,1150.5131571888267,1,0.0
2025-08-06 00:00:00+05:30,1160.0,1165.9000244140625,1140.300048828125,1149.300048828125,111614,2.0,0.0,1162.8088046852274,1150.397623059236,1,0.0
2025-08-07 00:00:00+05:30,1149.300048828125,1160.4000244140625,1128.800048828125,1136.9000244140625,177197,0.0,0.0,1158.0981173631974,1149.1121374739812,1,0.0
2025-08-08 00:00:00+05:30,1120.0,1120.0,1055.0,1071.800048828125,841228,0.0,0.0,1142.4075594477297,1141.749081412471,1,0.0
2025-08-11 00:00:00+05:30,1051.0,1086.0,1032.5,1070.4000244140625,352402,0.0,0.0,1129.3152803506991,1134.9539331269084,-1,-2.0
2025-08-12 00:00:00+05:30,1080.0,1086.9000244140625,1047.199951171875,1059.300048828125,293297,0.0,0.0,1116.5852382556857,1127.7488012889291,-1,0.0
2025-08-13 00:00:00+05:30,1058.4000244140625,1093.199951171875,1053.4000244140625,1065.9000244140625,302509,0.0,0.0,1107.3697448299358,1121.8584415865607,-1,0.0
2025-08-14 00:00:00+05:30,1063.0,1077.0,1056.4000244140625,1066.699951171875,59928,0.0,0.0,1099.9752368921065,1116.6052520232574,-1,0.0
2025-08-18 00:00:00+05:30,1100.0,1100.0,1071.199951171875,1087.300048828125,149127,0.0,0.0,1097.6706572441099,1113.8142802903876,-1,0.0
2025-08-19 00:00:00+05:30,1089.9000244140625,1091.0,1068.5999755859375,1086.5,104397,0.0,0.0,1095.6396286542717,1111.2129202627316,-1,0.0
2025-08-20 00:00:00+05:30,1093.0,1120.0,1078.5999755859375,1114.5999755859375,157272,0.0,0.0,1099.086964460029,1111.53549696018,-1,0.0
2025-08-21 00:00:00+05:30,1124.0,1124.0,1100.0,1111.4000244140625,106718,0.0,0.0,1101.3257026334895,1111.5225948129305,-1,0.0
2025-08-22 00:00:00+05:30,1113.800048828125,1113.800048828125,1064.0999755859375,1073.300048828125,353569,0.0,0.0,1096.2301292143322,1107.882352338187,-1,0.0
2025-08-25 00:00:00+05:30,1081.9000244140625,1086.5,1058.0,1063.5999755859375,223045,0.0,0.0,1090.2973740091695,1103.664983123687,-1,0.0
2025-08-26 00:00:00+05:30,1064.0,1065.199951171875,1038.5999755859375,1043.5,175899,0.0,0.0,1081.7887605529568,1097.934984730955,-1,0.0
2025-08-28 00:00:00+05:30,1050.9000244140625,1051.0,1020.2999877929688,1034.300048828125,250906,0.0,0.0,1073.15444933026,1091.8745146449712,-1,0.0
2025-08-29 00:00:00+05:30,1037.9000244140625,1051.0,1025.0,1046.800048828125,177144,0.0,0.0,1068.3627401480535,1087.5817083767001,-1,0.0
2025-09-01 00:00:00+05:30,1038.5,1068.0,1038.5,1058.5,107144,0.0,0.0,1066.5695146665892,1084.8120218646334,-1,0.0
2025-09-02 00:00:00+05:30,1067.0,1084.0,1061.5999755859375,1080.5999755859375,122087,0.0,0.0,1069.120507561016,1084.4108745999956,-1,0.0
2025-09-03 00:00:00+05:30,1080.5999755859375,1093.0,1066.300048828125,1084.4000244140625,143266,0.0,0.0,1071.898601534297,1084.4098412489543,-1,0.0
2025-09-04 00:00:00+05:30,1098.0,1098.0,1069.199951171875,1090.300048828125,247648,0.0,0.0,1075.244319224084,1084.9708133993515,-1,0.0
2025-09-05 00:00:00+05:30,1096.0,1097.4000244140625,1065.5,1069.800048828125,210895,0.0,0.0,1074.254451879364,1083.5259786782824,-1,0.0
2025-09-08 00:00:00+05:30,1069.800048828125,1080.4000244140625,1046.5,1049.800048828125,250169,0.0,0.0,1069.8081967791388,1080.3139853592197,-1,0.0
2025-09-09 00:00:00+05:30,1058.0,1064.199951171875,1041.9000244140625,1055.300048828125,141142,0.0,0.0,1067.1703516971363,1077.9317056895916,-1,0.0
2025-09-10 00:00:00+05:30,1058.9000244140625,1066.0999755859375,1043.5,1045.9000244140625,133347,0.0,0.0,1063.3030194638502,1074.8810693776365,-1,0.0
2025-09-11 00:00:00+05:30,1050.0,1052.5,1027.0,1031.0,105881,0.0,0.0,1057.4297431976956,1070.7019199130998,-1,0.0
2025-09-12 00:00:00+05:30,1035.199951171875,1052.9000244140625,1026.5,1030.9000244140625,348243,0.0,0.0,1052.6061579643076,1066.9112631989058,-1,0.0
2025-09-15 00:00:00+05:30,1038.9000244140625,1055.0,1030.9000244140625,1046.0,414010,0.0,0.0,1051.4050383344334,1064.9197143228196,-1,0.0
2025-09-16 00:00:00+05:30,1049.9000244140625,1056.5,1035.300048828125,1040.0,244104,0.0,0.0,1049.3313950008999,1062.5464081968366,-1,0.0
2025-09-17 00:00:00+05:30,1043.9000244140625,1087.300048828125,1043.9000244140625,1062.199951171875,521691,0.0,0.0,1051.6711324865316,1062.5134122896975,-1,0.0
2025-09-18 00:00:00+05:30,1067.800048828125,1069.4000244140625,1052.0,1062.4000244140625,129030,0.0,0.0,1053.621840109719,1062.502613444399,-1,0.0
2025-09-19 00:00:00+05:30,1060.0,1066.9000244140625,1049.699951171875,1054.199951171875,162433,0.0,0.0,1053.7269512119292,1061.7118837041587,-1,0.0
2025-09-22 00:00:00+05:30,1055.0,1062.699951171875,1041.0999755859375,1044.4000244140625,324231,0.0,0.0,1052.0311463395897,1060.06313520034,-1,0.0
2025-09-23 00:00:00+05:30,1051.0,1069.5,1044.0,1045.0,282944,0.0,0.0,1050.752756096028,1058.6285508955457,-1,0.0
