Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-10-03 00:00:00+05:30,644.5999755859375,644.5999755859375,631.9500122070312,637.25,1117569,0.0,0.0,645.5368353674806,639.3648460585146,1,0.0
2025-10-06 00:00:00+05:30,640.0,641.0,630.5499877929688,633.4500122070312,836261,0.0,0.0,643.3392311564899,638.8015285488495,1,0.0
2025-10-07 00:00:00+05:30,635.5999755859375,655.7000122070312,633.5,636.0999755859375,1784826,0.0,0.0,642.0230028709349,638.5442377904769,1,0.0
2025-10-08 00:00:00+05:30,638.0,638.4000244140625,627.2000122070312,629.25,742143,0.0,0.0,639.700638712583,637.659072286622,1,0.0
2025-10-09 00:00:00+05:30,625.4000244140625,632.0,624.0499877929688,627.7000122070312,697062,0.0,0.0,637.5187066206645,636.7105903742801,1,0.0
2025-10-10 00:00:00+05:30,628.5,632.9000244140625,626.2000122070312,628.0499877929688,635866,0.0,0.0,635.7971213792653,635.8857710808219,-1,-2.0
2025-10-13 00:00:00+05:30,625.0,628.4000244140625,620.1500244140625,625.3499755859375,713900,0.0,0.0,633.8976403259329,634.882361986071,-1,0.0
2025-10-14 00:00:00+05:30,626.0,631.9000244140625,615.0999755859375,616.75,778963,0.0,0.0,630.7798875393996,633.1554703683499,-1,0.0
2025-10-15 00:00:00+05:30,619.2000122070312,624.7000122070312,613.7000122070312,619.0,733685,0.0,0.0,628.6380898049632,631.807330333269,-1,0.0
2025-10-16 00:00:00+05:30,621.9500122070312,628.25,620.2999877929688,621.6500244140625,507032,0.0,0.0,627.3675324611631,630.839967864773,-1,0.0
2025-10-17 00:00:00+05:30,622.1500244140625,639.9500122070312,617.0,619.7999877929688,1423512,0.0,0.0,625.9916152487641,629.7885411912679,-1,0.0
2025-10-20 00:00:00+05:30,621.9000244140625,623.7000122070312,617.5999755859375,620.7000122070312,600378,0.0,0.0,625.0295056048126,628.9229670022929,-1,0.0
2025-10-21 00:00:00+05:30,624.0,627.3499755859375,621.0,623.2999877929688,120665,0.0,0.0,624.7150478208409,628.3874451728335,-1,0.0
2025-10-23 00:00:00+05:30,629.75,629.75,622.0,623.4000244140625,549010,0.0,0.0,624.4759526559722,627.9124527196172,-1,0.0
2025-10-24 00:00:00+05:30,620.2000122070312,624.9000244140625,618.0,622.5499877929688,551548,0.0,0.0,624.1257772263351,627.4017417742222,-1,0.0
2025-10-27 00:00:00+05:30,623.0,624.0,618.0,619.0499877929688,377483,0.0,0.0,623.2029064202685,626.6063366331505,-1,0.0
2025-10-28 00:00:00+05:30,622.3499755859375,624.5999755859375,618.4000244140625,621.0,438770,0.0,0.0,622.8023779802196,626.0723998109456,-1,0.0
2025-10-29 00:00:00+05:30,620.7999877929688,675.0,613.5499877929688,634.25,8468521,0.0,0.0,624.8837638019978,626.8512188765699,-1,0.0
2025-10-30 00:00:00+05:30,634.9000244140625,643.5,631.4000244140625,638.6500244140625,982877,0.0,0.0,627.3867202769186,627.9749146420454,-1,0.0
2025-10-31 00:00:00+05:30,639.0,643.9500122070312,630.0,631.5999755859375,860568,0.0,0.0,628.1527666967402,628.3201585414637,-1,0.0
2025-11-03 00:00:00+05:30,631.5999755859375,634.9000244140625,625.25,626.5,507604,0.0,0.0,627.8522636609691,628.1468101089433,-1,0.0
2025-11-04 00:00:00+05:30,626.0999755859375,631.7000122070312,623.0,629.0999755859375,524868,0.0,0.0,628.0791203745997,628.237587773419,-1,0.0
2025-11-05 00:00:00+05:30,629.0999755859375,629.0999755859375,629.0999755859375,629.0999755859375,0,0.0,0.0,628.2647304130247,628.3197199460399,-1,0.0
2025-11-06 00:00:00+05:30,629.0999755859375,630.0,615.9000244140625,617.5499877929688,632993,0.0,0.0,626.3165953911964,627.294031169557,-1,0.0
2025-11-07 00:00:00+05:30,615.0999755859375,617.4500122070312,607.2000122070312,611.2000122070312,629852,0.0,0.0,623.5681257213482,625.7612674588402,-1,0.0
2025-11-10 00:00:00+05:30,610.5499877929688,615.5,609.25,610.75,436269,0.0,0.0,621.2375574083758,624.3316229389505,-1,0.0
2025-11-11 00:00:00+05:30,612.9000244140625,616.0,608.4500122070312,612.5999755859375,433082,0.0,0.0,619.6670879861142,623.2143231910446,-1,0.0
2025-11-12 00:00:00+05:30,616.0,634.2999877929688,613.7999877929688,620.1500244140625,1180453,0.0,0.0,619.7548946093775,622.9224852122844,-1,0.0
2025-11-13 00:00:00+05:30,622.0,628.5,617.5999755859375,619.2999877929688,539936,0.0,0.0,619.6721842791213,622.5774854580638,-1,0.0
2025-11-14 00:00:00+05:30,623.9000244140625,634.9000244140625,621.5999755859375,625.1500244140625,931132,0.0,0.0,620.668155212747,622.822489168159,-1,0.0
2025-11-17 00:00:00+05:30,630.0,630.0,620.5999755859375,621.8499755859375,387009,0.0,0.0,620.8830316442362,622.729868826995,-1,0.0
2025-11-18 00:00:00+05:30,622.2000122070312,625.2999877929688,611.8499755859375,612.7999877929688,530946,0.0,0.0,619.4133873076421,621.7841658713735,-1,0.0
2025-11-19 00:00:00+05:30,614.75,616.9500122070312,608.5999755859375,610.5,379035,0.0,0.0,617.7927714335253,620.7094834074331,-1,0.0
2025-11-20 00:00:00+05:30,613.9000244140625,621.4000244140625,605.9000244140625,609.0499877929688,591539,0.0,0.0,616.2031744079695,619.5990552536746,-1,0.0
2025-11-21 00:00:00+05:30,610.0,611.9500122070312,605.0,608.0,394876,0.0,0.0,614.7116881519751,618.4943833247532,-1,0.0
2025-11-24 00:00:00+05:30,608.7999877929688,610.0,601.0,601.9000244140625,342090,0.0,0.0,612.3822947450818,616.9139681904018,-1,0.0
2025-11-25 00:00:00+05:30,602.0,606.75,599.0499877929688,604.75,322649,0.0,0.0,610.9946047914306,615.7554950294111,-1,0.0
2025-11-26 00:00:00+05:30,607.1500244140625,609.2000122070312,604.5999755859375,605.75,233339,0.0,0.0,610.0410402838977,614.8025907408958,-1,0.0
2025-11-27 00:00:00+05:30,606.75,609.9500122070312,602.0999755859375,603.4000244140625,237752,0.0,0.0,608.8335828530185,613.7166320431021,-1,0.0
2025-11-28 00:00:00+05:30,604.2999877929688,612.7999877929688,601.0499877929688,606.6500244140625,452534,0.0,0.0,608.4365722277537,613.0436217927174,-1,0.0
2025-12-01 00:00:00+05:30,609.0499877929688,610.9000244140625,604.0,606.8499755859375,290729,0.0,0.0,608.1481001110599,612.4537507254051,-1,0.0
2025-12-02 00:00:00+05:30,605.0,606.0,600.25,601.6500244140625,246342,0.0,0.0,606.9666318025148,611.4248244100393,-1,0.0
2025-12-03 00:00:00+05:30,601.5,602.25,591.0,593.4000244140625,389279,0.0,0.0,604.4999759137053,609.7081767913749,-1,0.0
2025-12-04 00:00:00+05:30,592.7999877929688,597.0,591.0999755859375,593.0,231421,0.0,0.0,602.4090712021225,608.116921858863,-1,0.0
2025-12-05 00:00:00+05:30,595.0,597.4500122070312,590.1500244140625,593.1500244140625,241999,0.0,0.0,600.7256081497479,606.6915030545963,-1,0.0
2025-12-08 00:00:00+05:30,594.0,594.0499877929688,573.0,577.0499877929688,663922,0.0,0.0,596.4209499030608,603.8685016011079,-1,0.0
2025-12-09 00:00:00+05:30,574.0,594.0,570.4000244140625,590.0999755859375,635126,0.0,0.0,595.271681845402,602.5572134091869,-1,0.0
2025-12-10 00:00:00+05:30,591.2000122070312,596.7000122070312,584.0,588.9000244140625,352276,0.0,0.0,594.1131986760674,601.2565287429846,-1,0.0
2025-12-11 00:00:00+05:30,588.0,591.25,581.5499877929688,587.0499877929688,300210,0.0,0.0,592.828978515504,599.9035248429832,-1,0.0
2025-12-12 00:00:00+05:30,589.4000244140625,597.2999877929688,589.1500244140625,593.7000122070312,288954,0.0,0.0,592.9873482775998,599.3127141157497,-1,0.0
2025-12-15 00:00:00+05:30,593.5,597.8499755859375,590.3499755859375,592.5499877929688,200024,0.0,0.0,592.907828189485,598.6686449421516,-1,0.0
2025-12-16 00:00:00+05:30,592.0,592.5,585.0999755859375,586.9000244140625,189273,0.0,0.0,591.8155002303173,597.5478239394764,-1,0.0
2025-12-17 00:00:00+05:30,586.7999877929688,590.0,580.2999877929688,584.6500244140625,232805,0.0,0.0,590.5126864455436,596.3194620799131,-1,0.0
2025-12-18 00:00:00+05:30,584.5499877929688,585.0,575.2000122070312,581.9500122070312,252719,0.0,0.0,588.955836583996,594.9509430444006,-1,0.0
2025-12-19 00:00:00+05:30,582.0,585.5999755859375,562.75,568.75,760702,0.0,0.0,585.2820481141785,592.45561513541,-1,0.0
2025-12-22 00:00:00+05:30,573.2999877929688,573.7000122070312,567.5,568.7000122070312,506616,0.0,0.0,582.2671324946971,590.1931767612787,-1,0.0
2025-12-23 00:00:00+05:30,570.8499755859375,570.9000244140625,562.4000244140625,563.4000244140625,534922,0.0,0.0,578.8367492073089,587.6414479663057,-1,0.0
2025-12-24 00:00:00+05:30,565.0999755859375,569.3499755859375,561.0,565.2000122070312,554316,0.0,0.0,576.3573424799856,585.5041683701844,-1,0.0
2025-12-25 00:00:00+05:30,565.2000122070312,565.2000122070312,565.2000122070312,565.2000122070312,0,0.0,0.0,574.328736975812,583.5704392117889,-1,0.0
2025-12-26 00:00:00+05:30,565.1500244140625,585.0,563.0,569.7999877929688,842886,0.0,0.0,573.5053280334769,582.2589676480918,-1,0.0
2025-12-29 00:00:00+05:30,570.5499877929688,572.0999755859375,563.0999755859375,564.9000244140625,302381,0.0,0.0,571.9407273754015,580.6057349591367,-1,0.0
2025-12-30 00:00:00+05:30,565.0,567.1500244140625,562.5,564.0499877929688,243328,0.0,0.0,570.5060474513227,579.0289971337874,-1,0.0
2025-12-31 00:00:00+05:30,564.9000244140625,571.0499877929688,564.0999755859375,566.7000122070312,248347,0.0,0.0,569.8140410432696,577.8548080931439,-1,0.0
2026-01-01 00:00:00+05:30,567.3499755859375,621.0,567.3499755859375,594.0999755859375,10982992,0.0,0.0,574.2296655055728,579.4019669019814,-1,0.0
2026-01-02 00:00:00+05:30,588.5,591.7999877929688,585.0999755859375,587.5999755859375,809537,0.0,0.0,576.66063097473,580.1827296337867,-1,0.0
2026-01-05 00:00:00+05:30,587.5499877929688,587.5999755859375,575.75,577.0499877929688,562506,0.0,0.0,576.7314231235007,579.8843732679945,-1,0.0
2026-01-06 00:00:00+05:30,578.2000122070312,581.8499755859375,569.0,570.3499755859375,435877,0.0,0.0,575.5711599348527,578.976335393513,-1,0.0
2026-01-07 00:00:00+05:30,571.0,572.5,568.0,571.5,344248,0.0,0.0,574.8309490376067,578.2643034512737,-1,0.0
2026-01-08 00:00:00+05:30,572.0,577.7999877929688,561.0499877929688,564.1500244140625,526321,0.0,0.0,572.8889627424169,576.9200864001107,-1,0.0
2026-01-09 00:00:00+05:30,563.9500122070312,564.0,555.2999877929688,556.5499877929688,375608,0.0,0.0,569.9182400243353,574.9800770089543,-1,0.0
2026-01-12 00:00:00+05:30,555.3499755859375,559.3499755859375,544.5,557.25,484290,0.0,0.0,567.6149236562743,573.2914982461967,-1,0.0
2026-01-13 00:00:00+05:30,558.8499755859375,564.0,554.0,555.4500122070312,307388,0.0,0.0,565.4031215745937,571.5923090996096,-1,0.0
2026-01-14 00:00:00+05:30,555.4500122070312,558.7999877929688,552.9500122070312,554.4000244140625,250494,0.0,0.0,563.4025584544971,569.9549486533671,-1,0.0
2026-01-15 00:00:00+05:30,554.4000244140625,554.4000244140625,554.4000244140625,554.4000244140625,0,0.0,0.0,561.765734083509,568.4735272972429,-1,0.0
2026-01-16 00:00:00+05:30,554.9500122070312,558.0499877929688,545.0,546.75,553847,0.0,0.0,559.03560061378,566.4046199356006,-1,0.0
2026-01-19 00:00:00+05:30,548.9500122070312,550.5,541.5,544.7000122070312,326610,0.0,0.0,556.4291299943711,564.3375144376416,-1,0.0
2026-01-20 00:00:00+05:30,544.7000122070312,548.75,530.0,532.2999877929688,467312,0.0,0.0,552.0420132304797,561.2863214238632,-1,0.0
2026-01-21 00:00:00+05:30,534.9500122070312,537.7999877929688,522.7999877929688,528.1500244140625,650505,0.0,0.0,547.6980152638585,558.130483613406,-1,0.0
