Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-02-18 00:00:00+05:30,232.1921872950079,236.7993655566386,225.9006499870862,230.80506896972656,1128377,0.0,0.0,238.1268974245929,241.98972352236584,-1,0.0
2025-02-19 00:00:00+05:30,231.10231632074832,241.2579379382732,227.48593027987317,240.1680603027344,1362295,0.0,0.0,238.49801794789136,241.81623178716282,-1,0.0
2025-02-20 00:00:00+05:30,239.2763425446606,250.96769481066656,238.58279095224728,249.48150634765625,1487810,0.0,0.0,240.4950158387577,242.54625793578123,-1,0.0
2025-02-21 00:00:00+05:30,246.707286990874,258.25001143931536,246.162348192738,254.1382293701172,1225981,0.0,0.0,242.97560011718667,243.6502552152418,-1,0.0
2025-02-24 00:00:00+05:30,252.2557358399848,253.89053715385407,243.53676022333565,244.7257080078125,787435,0.0,0.0,243.2938015518459,243.75267929072473,-1,0.0
2025-02-25 00:00:00+05:30,246.01373387395716,252.00803037987188,236.89844763534083,238.5332489013672,1423375,0.0,0.0,242.42824652448613,243.25559068221446,-1,0.0
2025-02-27 00:00:00+05:30,237.7901632967284,243.73491737914657,235.26363978804235,237.5424652099609,1421715,0.0,0.0,241.5399226491179,242.7114834943808,-1,0.0
2025-02-28 00:00:00+05:30,236.65075810842947,248.4411809894246,234.32239004585807,244.18077087402344,3320471,0.0,0.0,242.020076871828,242.85141562577533,-1,0.0
2025-03-03 00:00:00+05:30,244.38884246172245,250.59119707385528,229.4179695843416,232.32098388671875,1281328,0.0,0.0,240.25660541998994,241.8485173649128,-1,0.0
2025-03-04 00:00:00+05:30,229.0216369540662,238.12702072355603,228.288460318628,232.1921844482422,2203249,0.0,0.0,238.79034706149034,240.92886661094417,-1,0.0
2025-03-05 00:00:00+05:30,233.7080953517999,249.28335170319653,233.67837279190837,248.0547637939453,2020206,0.0,0.0,240.47478646739123,241.6075234855157,-1,0.0
2025-03-06 00:00:00+05:30,249.6796731004627,272.4678972326478,249.6796731004627,270.1890869140625,4077744,0.0,0.0,245.8773865486042,244.32957714537733,1,2.0
2025-03-07 00:00:00+05:30,270.4863014042768,273.8351842595161,263.7489257716235,264.78924560546875,1803732,0.0,0.0,249.315906377125,246.27811699871936,1,0.0
2025-03-10 00:00:00+05:30,264.14524093277146,270.32777538941787,250.1750630479272,252.75112915039065,1673809,0.0,0.0,249.94049233590056,246.89459434649757,1,0.0
2025-03-11 00:00:00+05:30,250.6110199750293,262.16366242963954,247.69808804074356,258.061767578125,2245922,0.0,0.0,251.4170878344868,247.9581346542716,1,0.0
2025-03-12 00:00:00+05:30,259.9343781116765,261.66826471778523,251.65135349147675,254.27696228027344,919780,0.0,0.0,251.937065006448,248.55992776150987,1,0.0
2025-03-13 00:00:00+05:30,254.58411467332863,260.5783964903554,248.32229956172324,258.2103881835937,1554142,0.0,0.0,253.07766922047446,249.47901923027976,1,0.0
2025-03-17 00:00:00+05:30,260.0829862867312,262.0645709441539,248.68887450655055,250.15524291992188,904665,0.0,0.0,252.54631898401033,249.54342148643616,1,0.0
2025-03-18 00:00:00+05:30,250.15524291992188,250.15524291992188,250.15524291992188,250.15524291992188,0,0.0,0.0,252.1115778814488,249.60169019438717,1,0.0
2025-03-19 00:00:00+05:30,265.13602545402296,268.70288378035326,261.14313369559,264.1452331542969,1187234,0.0,0.0,254.29951520378478,250.9867895239024,1,0.0
2025-03-20 00:00:00+05:30,265.20540936105715,283.7629312662164,265.20540936105715,280.72119140625,3471424,0.0,0.0,259.1034563315057,253.8186373222212,1,0.0
2025-03-21 00:00:00+05:30,281.3850276108526,282.4649876447719,271.17987849283867,272.4877014160156,2107331,0.0,0.0,261.53695543778025,255.5966434263921,1,0.0
2025-03-24 00:00:00+05:30,276.92646452642725,280.97880164906803,274.86562972242024,278.3036804199219,1189634,0.0,0.0,264.5854508890787,257.75921837815685,1,0.0
2025-03-25 00:00:00+05:30,279.8493077218654,280.7905423002057,263.55076168116057,264.33349609375,1556309,0.0,0.0,264.53964092629167,258.38534006535616,1,0.0
2025-03-26 00:00:00+05:30,266.3150700903677,267.0086065566145,259.9740054341816,264.13531494140625,928923,0.0,0.0,264.46612711085794,258.9329567202181,1,0.0
2025-03-27 00:00:00+05:30,264.54155627558407,273.32987954321555,262.06457541158045,270.1494445800781,1566337,0.0,0.0,265.49945755980707,260.0011936592524,1,0.0
2025-03-28 00:00:00+05:30,270.149431843834,272.3192693973304,264.55146140241976,267.60308837890625,907197,0.0,0.0,265.88193589055237,260.7251836325528,1,0.0
2025-04-01 00:00:00+05:30,268.50471102502013,269.89181418595126,263.15443869766807,269.2973327636719,836988,0.0,0.0,266.50291714021046,261.54157878789744,1,0.0
2025-04-02 00:00:00+05:30,269.2973398658756,271.47709505952645,265.53234115311346,268.8515014648437,615368,0.0,0.0,266.92993247196193,262.23776189998756,1,0.0
2025-04-03 00:00:00+05:30,264.69017894320325,274.8953586251213,264.5415661331419,273.80548095703125,807734,0.0,0.0,268.18003219651996,263.33944942922983,1,0.0
2025-04-04 00:00:00+05:30,275.39074141150473,275.39074141150473,253.79145038195745,258.5472717285156,1263121,0.0,0.0,266.42862120233735,262.8830515529713,1,0.0
2025-04-07 00:00:00+05:30,226.99052643662827,238.97910443117385,223.0273571587704,231.64724731445312,2132767,0.0,0.0,260.10473504090385,259.90821305406484,1,0.0
2025-04-08 00:00:00+05:30,237.7901615061162,245.07249124955757,231.30046865802015,242.9918212890625,1484539,0.0,0.0,256.9932961769327,258.2971281240646,-1,-2.0
2025-04-09 00:00:00+05:30,238.9295692520073,245.22110672437347,233.77745205357772,243.04136657714844,850040,0.0,0.0,254.45658170424463,256.84419845292973,-1,0.0
2025-04-11 00:00:00+05:30,250.6704674697569,251.66125983129743,243.0413693095531,244.8247985839844,963031,0.0,0.0,252.70534840965186,255.69949370350636,-1,0.0
2025-04-15 00:00:00+05:30,249.67966798014535,255.92164758501605,248.24302212058453,255.0794982910156,810296,0.0,0.0,253.13701202444526,255.64044652136437,-1,0.0
2025-04-16 00:00:00+05:30,255.12901871488447,256.76381997195483,251.36400492960863,255.52532958984372,594807,0.0,0.0,253.57125158179042,255.6294830040767,-1,0.0
2025-04-17 00:00:00+05:30,255.52534230621416,269.1982949471122,253.24653198435604,265.5818786621094,1291814,0.0,0.0,255.7550019600302,256.5773302096036,-1,0.0
2025-04-21 00:00:00+05:30,266.57266776672765,270.4367820933635,262.8076689582826,268.4056396484375,891491,0.0,0.0,258.055117903377,257.7038358704449,1,2.0
2025-04-22 00:00:00+05:30,269.69369063681773,271.3780194953151,265.0369544821248,268.4552001953125,1066920,0.0,0.0,259.94604195645616,258.7277753299561,1,0.0
2025-04-23 00:00:00+05:30,268.5542479850806,271.2789268827719,264.1452402744023,267.1671447753906,966209,0.0,0.0,261.25896974171695,259.53152480094985,1,0.0
2025-04-24 00:00:00+05:30,267.16715528070904,270.88262665093004,262.5104493053154,265.6314392089844,986813,0.0,0.0,262.053964190311,260.1124690302865,1,0.0
2025-04-25 00:00:00+05:30,267.01852723059426,267.51392338501097,252.65203875251035,254.38592529296875,1398952,0.0,0.0,260.6597752998851,259.5670839124467,1,0.0
2025-04-28 00:00:00+05:30,254.385918384004,262.26272911993266,252.5034190956644,261.1728515625,739405,0.0,0.0,260.7530618930878,259.7200141648328,1,0.0
2025-04-29 00:00:00+05:30,257.7546161167509,265.0369457193466,252.4538862733386,252.9988250732422,1207593,0.0,0.0,259.3432006531159,259.07990091801463,1,0.0
2025-04-30 00:00:00+05:30,254.5840949257385,255.1290185989872,243.7349070887412,245.71649169921875,953057,0.0,0.0,256.8656172069528,257.8071952781293,-1,-2.0
2025-05-02 00:00:00+05:30,247.0045379723888,251.89905464180373,244.23031634521485,247.69808959960935,896407,0.0,0.0,255.1987940056176,256.84442330874646,-1,0.0
2025-05-05 00:00:00+05:30,240.2671435613705,240.76253973366192,227.28775780001695,233.20278930664065,3705171,0.0,0.0,251.1995204239854,254.5928391180697,-1,0.0
2025-05-06 00:00:00+05:30,235.8085683579285,237.7901529659783,224.43427694084397,225.52413940429688,1400254,0.0,0.0,246.53126932949658,251.8243915262818,-1,0.0
2025-05-07 00:00:00+05:30,220.94668751029087,224.7117013525101,216.1908813473977,217.5185394287109,2031462,0.0,0.0,241.25622752935374,248.55716751698932,-1,0.0
2025-05-08 00:00:00+05:30,218.96510848879427,222.75984498856428,204.59861947029876,207.8087921142578,2562446,0.0,0.0,235.17487563569992,244.67636985958634,-1,0.0
2025-05-09 00:00:00+05:30,206.35233125906493,206.53066662899383,197.78196818235497,199.822998046875,3327371,0.0,0.0,228.74726152864082,240.40462016313765,-1,0.0
2025-05-12 00:00:00+05:30,208.898658767186,217.16186346918445,208.81939356373067,216.26025390625,2080098,0.0,0.0,226.47689650638793,238.10515671010074,-1,0.0
2025-05-13 00:00:00+05:30,217.97430719929508,218.945279425516,209.899355957183,211.10812377929688,2617040,0.0,0.0,223.68257419237136,235.53401071669086,-1,0.0
2025-05-14 00:00:00+05:30,212.02956283502283,217.97431693320107,210.196590940768,217.35011291503903,2186719,0.0,0.0,222.53121759649272,233.80221092605737,-1,0.0
2025-05-15 00:00:00+05:30,218.07340372408265,218.91556815617565,213.1194419413301,213.62474060058597,2083883,0.0,0.0,220.91185814269147,231.88054708553628,-1,0.0
2025-05-16 00:00:00+05:30,215.1109172255322,217.6770656585301,213.9120518884345,215.1307373046875,1665258,0.0,0.0,219.86074526305438,230.28532710640783,-1,0.0
2025-05-19 00:00:00+05:30,217.77615314378247,224.4540836491939,216.9736137902009,219.78746032714844,2451992,0.0,0.0,219.8474207292533,229.2855302702879,-1,0.0
2025-05-20 00:00:00+05:30,221.44208694033867,222.2743488736037,211.5341635873034,212.67356872558597,2289373,0.0,0.0,218.54308400131376,227.703438694602,-1,0.0
2025-05-21 00:00:00+05:30,212.02955524051976,212.7231068368072,208.0663859836876,209.4138641357422,2896422,0.0,0.0,216.8832258439371,225.96157445090108,-1,0.0
2025-05-22 00:00:00+05:30,208.5617847397077,210.1866835505253,206.1838892032935,207.1548614501953,1585557,0.0,0.0,215.11443231780223,224.17045892702436,-1,0.0
2025-05-23 00:00:00+05:30,207.1647706615477,214.90285656441745,206.3919538311901,213.6346435546875,1521755,0.0,0.0,214.84537981541774,223.16704793918277,-1,0.0
2025-05-26 00:00:00+05:30,214.60562830244345,217.28076461437536,212.58440344930983,213.8724365234375,1420493,0.0,0.0,214.66848103505768,222.28184685196894,-1,0.0
2025-05-27 00:00:00+05:30,214.01114769763572,215.69549166974588,211.25674617284244,212.44569396972656,1067836,0.0,0.0,214.2643379322702,221.34507038699346,-1,0.0
2025-05-28 00:00:00+05:30,211.5341639553948,215.01183961577684,210.73162458132904,211.52426147460935,1199282,0.0,0.0,213.76614221269548,220.4097552524807,-1,0.0
2025-05-29 00:00:00+05:30,213.0203480988955,214.8731248933444,210.5433673070479,211.73231506347656,1119117,0.0,0.0,213.39635545829205,219.58333237733743,-1,0.0
2025-05-30 00:00:00+05:30,211.8313975041961,212.6339368510752,208.4032494821638,209.94888305664065,1757433,0.0,0.0,212.7695422943554,218.6657657753663,-1,0.0
2025-06-02 00:00:00+05:30,209.35442526434403,213.7139055296589,209.03736445755465,212.12864685058597,1378190,0.0,0.0,212.65301585003368,218.04318302062532,-1,0.0
2025-06-03 00:00:00+05:30,212.1286508827725,213.33741877462373,208.06639614874223,208.4528045654297,2180115,0.0,0.0,211.88934107101477,217.12981364394,-1,0.0
2025-06-04 00:00:00+05:30,208.5617835873713,217.28075903653485,208.1753751868817,215.2100067138672,2414898,0.0,0.0,212.49309846062428,216.94697488869497,-1,0.0
2025-06-05 00:00:00+05:30,217.0,219.80999755859372,215.0,215.57000732421875,1984144,2.0,0.0,213.05253643582327,216.81583512064964,-1,0.0
2025-06-06 00:00:00+05:30,217.0,221.8000030517578,216.0,217.8500061035156,2911037,0.0,0.0,213.92480364813093,216.9143275952083,-1,0.0
2025-06-09 00:00:00+05:30,220.0,233.47000122070312,218.69000244140625,231.8800048828125,7468624,0.0,0.0,217.1893856908003,218.33963019402773,-1,0.0
2025-06-10 00:00:00+05:30,238.5,257.0,238.5,247.9900054931641,52719005,0.0,0.0,222.78949838213913,221.16347546061215,1,2.0
2025-06-11 00:00:00+05:30,250.30999755859372,254.6499938964844,244.1999969482422,250.83999633789065,7630120,0.0,0.0,227.8895889195485,223.98981078225773,1,0.0
2025-06-12 00:00:00+05:30,250.3999938964844,260.3999938964844,245.16000366210935,245.9499969482422,7809410,0.0,0.0,231.17329947022006,226.08125708378006,1,0.0
2025-06-13 00:00:00+05:30,237.0,246.0,235.9900054931641,239.3300018310547,4342495,0.0,0.0,232.6563362630991,227.34304229780622,1,0.0
2025-06-16 00:00:00+05:30,241.69000244140625,245.6499938964844,232.6300048828125,239.1300048828125,3154992,0.0,0.0,233.8333669212288,228.46561016304491,1,0.0
2025-06-17 00:00:00+05:30,240.0,240.22999572753903,231.97999572753903,232.92999267578125,2170145,0.0,0.0,233.6691170584201,228.89078944997217,1,0.0
2025-06-18 00:00:00+05:30,232.5,237.0,228.1199951171875,236.0399932861328,3051373,0.0,0.0,234.10018546345879,229.571666005797,1,0.0
2025-06-19 00:00:00+05:30,236.5,237.5,227.8800048828125,232.1100006103516,1899738,0.0,0.0,233.73833367198472,229.81341215861173,1,0.0
2025-06-20 00:00:00+05:30,229.8999938964844,241.5,229.00999450683597,239.5200042724609,3590905,0.0,0.0,234.7895465084349,230.73784950278784,1,0.0
2025-06-23 00:00:00+05:30,236.6999969482422,238.50999450683597,234.2899932861328,235.0,1450920,0.0,0.0,234.82781077962855,231.1437685977604,1,0.0
2025-06-24 00:00:00+05:30,239.0,241.77999877929688,234.1199951171875,235.1100006103516,1642061,0.0,0.0,234.8791180215782,231.52150497991195,1,0.0
2025-06-25 00:00:00+05:30,236.9499969482422,243.5,235.9499969482422,240.91000366210935,2560818,0.0,0.0,235.97564268349294,232.4156477115498,1,0.0
2025-06-26 00:00:00+05:30,242.3999938964844,245.47999572753903,239.91000366210935,241.9600067138672,1581331,0.0,0.0,237.0637088708337,233.3246342831991,1,0.0
2025-06-27 00:00:00+05:30,243.1999969482422,247.8000030517578,239.33999633789065,243.9199981689453,4057933,0.0,0.0,238.3103069250358,234.33371655803205,1,0.0
2025-06-30 00:00:00+05:30,243.9199981689453,245.3000030517578,240.00999450683597,240.77999877929688,1915210,0.0,0.0,238.7593418076287,234.9476481981525,1,0.0
2025-07-01 00:00:00+05:30,241.1000061035156,244.91000366210935,238.1000061035156,239.02999877929688,1919691,0.0,0.0,238.8085521661138,235.33644349159485,1,0.0
2025-07-02 00:00:00+05:30,240.6999969482422,241.0,232.88999938964844,236.2700042724609,2677416,0.0,0.0,238.34699800363143,235.42535404215351,1,0.0
2025-07-03 00:00:00+05:30,236.0,238.3999938964844,232.5,233.02999877929688,2039001,0.0,0.0,237.38027087193421,235.1972249695005,1,0.0
2025-07-04 00:00:00+05:30,233.02999877929688,236.00999450683597,231.5200042724609,232.88999938964844,1338746,0.0,0.0,236.56385787515495,234.97748919999077,1,0.0
2025-07-07 00:00:00+05:30,233.5,234.13999938964844,230.75,232.3699951171875,870086,0.0,0.0,235.8013373737063,234.72915643019996,1,0.0
2025-07-08 00:00:00+05:30,231.3999938964844,233.2400054931641,227.1300048828125,228.6000061035156,1324823,0.0,0.0,234.4920044154898,234.1454278276586,1,0.0
2025-07-09 00:00:00+05:30,228.6000061035156,232.3999938964844,228.2400054931641,230.6000061035156,890652,0.0,0.0,233.7843683587672,233.80776861583547,-1,-2.0
2025-07-10 00:00:00+05:30,231.0,234.41000366210935,227.6499938964844,229.3999938964844,1276669,0.0,0.0,232.9872093656249,233.38798054732584,-1,0.0
2025-07-11 00:00:00+05:30,229.3999938964844,229.5,224.0,224.7100067138672,1320536,0.0,0.0,231.48226342894168,232.5615068489012,-1,0.0
2025-07-14 00:00:00+05:30,223.75,225.08999633789065,221.41000366210935,224.25,753086,0.0,0.0,230.16730644186137,231.76993476805347,-1,0.0
2025-07-15 00:00:00+05:30,224.6300048828125,226.22999572753903,223.2400054931641,224.6499938964844,1214301,0.0,0.0,229.16415870633827,231.09184516123736,-1,0.0
2025-07-16 00:00:00+05:30,225.5,229.8999938964844,223.5,228.6100006103516,1207474,0.0,0.0,229.06340268888613,230.85547901353394,-1,0.0
2025-07-17 00:00:00+05:30,228.6199951171875,230.44000244140625,227.5,228.9499969482422,761441,0.0,0.0,229.0427834633145,230.67400453112518,-1,0.0
2025-07-18 00:00:00+05:30,228.88999938964844,230.0,225.5,228.4900054931641,626627,0.0,0.0,228.9422783778326,230.46600462274793,-1,0.0
2025-07-21 00:00:00+05:30,228.4900054931641,229.67999267578125,226.3999938964844,228.75999450683597,640137,0.0,0.0,228.9091358558332,230.30352746885154,-1,0.0
2025-07-22 00:00:00+05:30,229.44000244140625,230.17999267578125,224.1999969482422,224.72999572753903,702814,0.0,0.0,228.14929219614334,229.7727149220599,-1,0.0
2025-07-23 00:00:00+05:30,225.50999450683597,229.22000122070312,224.5,226.97000122070312,882321,0.0,0.0,227.9348756551542,229.50578980764496,-1,0.0
2025-07-24 00:00:00+05:30,226.97000122070312,230.0,226.2899932861328,228.8800048828125,1152938,0.0,0.0,228.10671733291025,229.4461912433752,-1,0.0
2025-07-25 00:00:00+05:30,227.50999450683597,227.8800048828125,222.0,222.83999633789065,766164,0.0,0.0,227.1491316974521,228.81702982380526,-1,0.0
2025-07-28 00:00:00+05:30,223.0,223.4499969482422,214.27999877929688,215.75999450683597,995169,0.0,0.0,225.07837948097642,227.57350265076056,-1,0.0
2025-07-29 00:00:00+05:30,214.1000061035156,218.6100006103516,213.7100067138672,216.63999938964844,1009922,0.0,0.0,223.54412855528042,226.53221662589274,-1,0.0
2025-07-30 00:00:00+05:30,217.6000061035156,220.88999938964844,212.88999938964844,213.3300018310547,1729204,0.0,0.0,221.6870146054212,225.27486283590815,-1,0.0
2025-07-31 00:00:00+05:30,211.7400054931641,212.6300048828125,210.0,210.42999267578125,1125735,0.0,0.0,219.64028334548667,223.86106567780084,-1,0.0
2025-08-01 00:00:00+05:30,210.75,212.0,204.5200042724609,205.3999938964844,1431024,0.0,0.0,217.05113980930443,222.1028683652945,-1,0.0
2025-08-04 00:00:00+05:30,206.4199981689453,211.32000732421875,203.58999633789065,210.5200042724609,1475437,0.0,0.0,215.8636606207874,220.99973845169131,-1,0.0
2025-08-05 00:00:00+05:30,210.5200042724609,216.2899932861328,207.25999450683597,211.42999267578125,2815525,0.0,0.0,215.05753917624082,220.08833409208086,-1,0.0
2025-08-06 00:00:00+05:30,210.0,211.3999938964844,204.0,205.63999938964844,1583550,0.0,0.0,213.3452592150422,218.71230221565872,-1,0.0
2025-08-07 00:00:00+05:30,205.0,210.6499938964844,199.6199951171875,209.83999633789065,1448517,0.0,0.0,212.70793869192374,217.86732070349035,-1,0.0
2025-08-08 00:00:00+05:30,209.0,209.8000030517578,204.9900054931641,206.5200042724609,1073292,0.0,0.0,211.58285970656686,216.78662390053518,-1,0.0
2025-08-11 00:00:00+05:30,205.1000061035156,207.8300018310547,202.1000061035156,203.33999633789065,1181223,0.0,0.0,210.08415727589846,215.50599270409285,-1,0.0
2025-08-12 00:00:00+05:30,203.6999969482422,204.77999877929688,198.5,198.9900054931641,2118494,0.0,0.0,208.06703876994675,213.93304154114725,-1,0.0
2025-08-13 00:00:00+05:30,200.0,204.3000030517578,199.5800018310547,203.17999267578125,1280763,0.0,0.0,207.1784849346439,212.9089416492076,-1,0.0
2025-08-14 00:00:00+05:30,202.3999938964844,202.63999938964844,198.30999755859372,198.88999938964844,1076471,0.0,0.0,205.67148756282654,211.57380429115435,-1,0.0
2025-08-18 00:00:00+05:30,200.72000122070312,202.8999938964844,199.0,201.41000366210935,1323686,0.0,0.0,204.89667230815067,210.60582327886436,-1,0.0
2025-08-19 00:00:00+05:30,202.02999877929688,206.9900054931641,201.6999969482422,205.8300018310547,1003444,0.0,0.0,205.0663685850423,210.15098314097773,-1,0.0
2025-08-20 00:00:00+05:30,205.8500061035156,208.2400054931641,204.3500061035156,205.66000366210935,842651,0.0,0.0,205.17430223541814,209.72327080965692,-1,0.0
2025-08-21 00:00:00+05:30,207.0,209.22000122070312,204.0,205.13999938964844,1058008,0.0,0.0,205.1680653543691,209.2867687696561,-1,0.0
2025-08-22 00:00:00+05:30,205.4499969482422,206.8999938964844,202.7100067138672,203.1499938964844,743848,0.0,0.0,204.80114327111733,208.70231401983023,-1,0.0
2025-08-25 00:00:00+05:30,204.00999450683597,207.63999938964844,203.5,205.3000030517578,845914,0.0,0.0,204.8918450494156,208.37828440382333,-1,0.0
2025-08-26 00:00:00+05:30,205.08999633789065,205.08999633789065,197.0,198.1699981689453,1178389,0.0,0.0,203.66969107114826,207.40606666716826,-1,0.0
2025-08-28 00:00:00+05:30,199.0,202.4199981689453,196.0200042724609,199.67999267578125,1220444,0.0,0.0,202.9442913628997,206.67025009655998,-1,0.0
2025-08-29 00:00:00+05:30,200.0,201.7899932861328,196.8999938964844,197.2899932861328,854791,0.0,0.0,201.91623716712388,205.77689230509074,-1,0.0
2025-09-01 00:00:00+05:30,198.1999969482422,200.8300018310547,197.8000030517578,199.77999877929688,674019,0.0,0.0,201.52783018751896,205.20575958834849,-1,0.0
2025-09-02 00:00:00+05:30,200.8000030517578,208.0200042724609,200.1000061035156,205.25999450683597,1458512,0.0,0.0,202.20640551830385,205.21092481868064,-1,0.0
2025-09-03 00:00:00+05:30,205.0,212.1000061035156,204.1499938964844,209.58999633789065,1865274,0.0,0.0,203.54887657641052,205.6279792490816,-1,0.0
2025-09-04 00:00:00+05:30,210.9900054931641,212.6999969482422,204.6000061035156,205.47000122070312,1021418,0.0,0.0,203.8981719662819,205.61293372256935,-1,0.0
2025-09-05 00:00:00+05:30,205.9900054931641,206.2899932861328,200.5,200.9199981689453,1540024,0.0,0.0,203.3566858213116,205.16598747936706,-1,0.0
2025-09-08 00:00:00+05:30,201.88999938964844,205.32000732421875,201.6000061035156,202.5500030517578,616365,0.0,0.0,203.21001622684727,204.91684610530902,-1,0.0
2025-09-09 00:00:00+05:30,203.38999938964844,204.4199981689453,200.7100067138672,201.8600006103516,536055,0.0,0.0,202.96455884202987,204.62571796293213,-1,0.0
2025-09-10 00:00:00+05:30,202.8500061035156,205.38999938964844,201.3800048828125,201.91000366210935,962863,0.0,0.0,202.77282153658976,204.3670785057109,-1,0.0
2025-09-11 00:00:00+05:30,202.77999877929688,203.6999969482422,201.6000061035156,202.52999877929688,575326,0.0,0.0,202.7286719443547,204.1921185317667,-1,0.0
2025-09-12 00:00:00+05:30,203.33999633789065,209.9499969482422,202.75,207.9600067138672,2928471,0.0,0.0,203.67982372062968,204.5509650253001,-1,0.0
2025-09-15 00:00:00+05:30,209.0,214.0,205.1699981689453,211.55999755859372,3916954,0.0,0.0,205.11258260025951,205.2184919332328,-1,0.0
2025-09-16 00:00:00+05:30,212.0,213.25,206.1199951171875,210.0500030517578,3803807,0.0,0.0,206.01029540962284,205.6786358492828,1,2.0
2025-09-17 00:00:00+05:30,209.0,212.83999633789065,208.5,210.69000244140625,1670785,0.0,0.0,206.86115123358346,206.15590885805648,1,0.0
2025-09-18 00:00:00+05:30,212.1000061035156,212.1000061035156,207.5,209.25,1918419,0.0,0.0,207.29548737293192,206.45058420490824,1,0.0
2025-09-19 00:00:00+05:30,209.25,213.1100006103516,207.25,212.47999572753903,4225365,0.0,0.0,208.23812525558773,207.0248138737302,1,0.0
2025-09-22 00:00:00+05:30,213.0,213.3000030517578,208.8500061035156,210.22000122070312,1900199,0.0,0.0,208.59846634015418,207.32911743058474,1,0.0
2025-09-23 00:00:00+05:30,211.1999969482422,216.8999938964844,207.80999755859372,215.27999877929688,4102500,0.0,0.0,209.81329041999828,208.0863442257002,1,0.0
2025-09-24 00:00:00+05:30,217.25999450683597,224.6999969482422,213.1699981689453,217.32000732421875,7010464,0.0,0.0,211.17814803894746,208.9657407112734,1,0.0
2025-09-25 00:00:00+05:30,216.4499969482422,216.4499969482422,210.3999938964844,210.8600006103516,1996795,0.0,0.0,211.12030305193002,209.14614641594753,1,0.0
