Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-03-12 00:00:00+05:30,252.0153409158125,253.2422899952468,245.7431778208404,246.8817901611328,734500,0.0,0.0,249.74253874468113,257.3436893386438,-1,0.0
2025-03-13 00:00:00+05:30,248.28541489633776,250.6411661359553,244.5064206849813,245.51742553710935,681634,0.0,0.0,248.97433634330443,256.21737850040245,-1,0.0
2025-03-17 00:00:00+05:30,246.45971471116857,249.0706659766739,240.53110328152627,242.0721435546875,707064,0.0,0.0,247.71939219991953,254.8702132674772,-1,0.0
2025-03-18 00:00:00+05:30,242.0721435546875,242.0721435546875,242.0721435546875,242.0721435546875,0,0.0,0.0,246.69261971896825,253.65134948530675,-1,0.0
2025-03-19 00:00:00+05:30,249.31606581877085,260.01505635310195,248.5111799919331,258.7193908691406,1328385,0.0,0.0,248.87930538263592,254.13402009329096,-1,0.0
2025-03-20 00:00:00+05:30,262.07633960293475,268.9472548734237,259.5046589658933,262.4198913574219,1437497,0.0,0.0,251.34123010532426,254.92315068987486,-1,0.0
2025-03-21 00:00:00+05:30,262.0763270811476,274.247656130658,261.3892236050026,266.699462890625,1988635,0.0,0.0,254.133636066288,256.04470423280344,-1,0.0
2025-03-24 00:00:00+05:30,266.67003183408684,274.8267874776132,264.8246954991947,269.8012084960937,1634596,0.0,0.0,256.98228559897996,257.35484749597396,-1,0.0
2025-03-25 00:00:00+05:30,271.79376026849684,273.6194761167312,260.1132107575179,260.7315979003906,954328,0.0,0.0,257.66397874469095,257.67644277258506,-1,0.0
2025-03-26 00:00:00+05:30,262.06650738897696,265.02101046151387,253.4386227269727,255.9219665527344,1116600,0.0,0.0,257.34724925524426,257.509349799266,-1,0.0
2025-03-27 00:00:00+05:30,255.1072567337144,262.91066517066514,254.32202127362427,260.9966125488281,1528298,0.0,0.0,258.0107698540777,257.84147006112903,1,2.0
2025-03-28 00:00:00+05:30,261.97817505691035,267.3767512868216,259.2298209581535,260.32916259765625,1222874,0.0,0.0,258.4322958074556,258.0783931598459,1,0.0
2025-04-01 00:00:00+05:30,261.58555544716233,270.56681711977023,260.9475478882538,269.2908020019531,1115119,0.0,0.0,260.40656966100056,259.146241620999,1,0.0
2025-04-02 00:00:00+05:30,270.4195730337644,276.9960319823901,262.7143269400252,274.00225830078125,1143074,0.0,0.0,262.8785130500516,260.5611003524068,1,0.0
2025-04-03 00:00:00+05:30,269.0453911190925,284.50494900223026,269.0453911190925,282.9344482421875,1460311,0.0,0.0,266.525046721349,262.6918953895288,1,0.0
2025-04-04 00:00:00+05:30,282.9344503535587,283.9650755715346,266.2970092875309,267.76934814453125,1148210,0.0,0.0,266.75128334374574,263.17546231857665,1,0.0
2025-04-07 00:00:00+05:30,250.2976184158455,260.0641453124279,246.3713812642244,256.8249816894531,1188546,0.0,0.0,264.94650122478345,262.5706546396125,1,0.0
2025-04-08 00:00:00+05:30,265.02101757600144,267.5239818711828,256.6286973346868,262.4198913574219,448745,0.0,0.0,264.4871176125359,262.5562962317848,1,0.0
2025-04-09 00:00:00+05:30,262.1253915084048,268.8490785100721,256.1869698969332,263.6958923339844,733955,0.0,0.0,264.3432584709811,262.6648291938991,1,0.0
2025-04-11 00:00:00+05:30,270.4195660301808,271.8919048651909,266.5914910501168,270.9594116210937,536841,0.0,0.0,265.5461954073652,263.4547894250605,1,0.0
2025-04-15 00:00:00+05:30,274.9838323249946,282.59091691163985,274.9838323249946,281.70751953125,1037983,0.0,0.0,268.48461797534424,265.193144673269,1,0.0
2025-04-16 00:00:00+05:30,281.70750325520834,319.6447620754441,281.70750325520834,309.191162109375,18911450,0.0,0.0,275.8858078178953,269.3834320481362,1,0.0
2025-04-17 00:00:00+05:30,307.228062459436,316.7491996996887,305.6575615805019,313.70635986328125,2394514,0.0,0.0,282.76227182614724,273.6046632686262,1,0.0
2025-04-21 00:00:00+05:30,314.93330361345704,324.6016685932977,310.5653527989933,321.9514465332031,1847343,0.0,0.0,289.8875763183392,278.2091188176335,1,0.0
2025-04-22 00:00:00+05:30,319.9883327569876,330.1965435165547,317.4362725783926,324.7489013671875,1832576,0.0,0.0,296.2259990544934,282.6414790604482,1,0.0
2025-04-23 00:00:00+05:30,324.061777732776,326.90829354341565,313.7063397123213,317.9270324707031,1216908,0.0,0.0,300.17164149380426,286.00200795666296,1,0.0
2025-04-24 00:00:00+05:30,319.49755478248954,323.7673437636329,317.09272249575,318.3196716308594,803051,0.0,0.0,303.4712833369052,289.07988068753883,1,0.0
2025-04-25 00:00:00+05:30,318.90858720005394,319.35030083459725,298.39400532492726,303.39996337890625,1569081,0.0,0.0,303.4583160718144,290.4436980867167,1,0.0
2025-04-28 00:00:00+05:30,304.283374065381,311.2524508817117,301.4859241515595,309.4856262207031,869969,0.0,0.0,304.5541906443396,292.2572150518583,1,0.0
2025-04-29 00:00:00+05:30,311.0561175628129,314.5406708421553,306.590034997026,307.57159423828125,500977,0.0,0.0,305.1028094796017,293.71572735532715,1,0.0
2025-04-30 00:00:00+05:30,307.571617448555,308.45501484138634,296.3818472447943,298.541259765625,559160,0.0,0.0,303.9098004406968,294.1753018705936,1,0.0
2025-05-02 00:00:00+05:30,299.37557151599344,308.99484019261564,296.52905567942656,299.08111572265625,848092,0.0,0.0,303.03185776468945,294.6425222374567,1,0.0
2025-05-05 00:00:00+05:30,301.3877511858449,304.82320850904046,299.62095654441146,302.958251953125,463837,0.0,0.0,303.01847488985953,295.43449649609175,1,0.0
2025-05-06 00:00:00+05:30,301.4368615776837,304.67599522726715,289.5599882711911,290.63970947265625,556020,0.0,0.0,300.76779026854985,294.97785011290745,1,0.0
2025-05-07 00:00:00+05:30,286.7134748069224,301.9276438129045,285.682819578791,300.553466796875,885482,0.0,0.0,300.72882236460896,295.5088612256663,1,0.0
2025-05-08 00:00:00+05:30,304.2833859413755,307.03174002601764,291.67034282348817,294.6150207519531,546643,0.0,0.0,299.61722207139877,295.4237335615032,1,0.0
2025-05-09 00:00:00+05:30,290.1489239452312,290.5415416592137,283.6215608414848,289.2164306640625,752970,0.0,0.0,297.7261690882467,294.832561856985,1,0.0
2025-05-12 00:00:00+05:30,299.3755852968948,310.36906139464026,298.44309198371724,308.1605529785156,1254217,0.0,0.0,299.6233297955683,296.10189434474984,1,0.0
2025-05-13 00:00:00+05:30,309.19118663753767,312.62664426684364,302.61472719379805,305.4612731933594,784655,0.0,0.0,300.6847740497121,296.99326375890314,1,0.0
2025-05-14 00:00:00+05:30,307.22805849772993,314.00081162381,306.7372788515674,313.215576171875,878716,0.0,0.0,302.9631017082871,298.5382458934719,1,0.0
2025-05-15 00:00:00+05:30,315.3259309826429,327.64448844455313,314.58976149396744,323.8655090332031,3213311,0.0,0.0,306.7635394037264,300.95036619249396,1,0.0
2025-05-16 00:00:00+05:30,324.89610899164364,350.563877170263,322.49127686763615,348.0609130859375,5077697,0.0,0.0,314.272152800492,305.4370849442505,1,0.0
2025-05-19 00:00:00+05:30,349.7295552513279,360.2322514021995,347.1775251180499,349.9749450683594,2699143,0.0,0.0,320.7635695764679,309.67878590845135,1,0.0
2025-05-20 00:00:00+05:30,353.36134670652746,356.2078626751453,344.5273130388643,348.2081604003906,1726339,0.0,0.0,325.7534951808175,313.3482501457789,1,0.0
2025-05-21 00:00:00+05:30,348.45353899384884,356.1587852132667,339.86489542709904,345.36163330078125,1508962,0.0,0.0,329.3186112026291,316.39714377958865,1,0.0
2025-05-22 00:00:00+05:30,342.56417959397106,348.1590793228458,333.7301463093128,340.5028991699219,864347,0.0,0.0,331.3521181057732,318.6929300072394,1,0.0
2025-05-23 00:00:00+05:30,342.02432773925153,352.37976569631365,340.50289295068467,347.8155212402344,999069,0.0,0.0,334.34546413022065,321.46651012466754,1,0.0
2025-05-26 00:00:00+05:30,350.41665824346666,356.94402137664736,348.6007676089457,355.0299987792969,1124091,0.0,0.0,338.10628861187087,324.66303285367985,1,0.0
2025-05-27 00:00:00+05:30,353.9993428950333,356.7967927909592,348.40447305799324,352.0362243652344,939432,0.0,0.0,340.6390042033915,327.2700034738279,1,0.0
2025-05-28 00:00:00+05:30,354.83367748290186,354.83367748290186,344.62546702622336,350.2203369140625,929741,0.0,0.0,342.3810646962408,329.455749515755,1,0.0
2025-05-29 00:00:00+05:30,351.545439532981,363.1769226409577,348.5025998658378,357.2875671386719,2117831,0.0,0.0,345.09133786759185,332.10639881317564,1,0.0
2025-05-30 00:00:00+05:30,357.68019752106176,358.7599187256993,347.6683107853249,350.71112060546875,722099,0.0,0.0,346.11311654720583,333.87827707910833,1,0.0
2025-06-02 00:00:00+05:30,351.7908275218369,362.6861411355448,351.44727579502234,356.3550720214844,1593156,0.0,0.0,347.9752902698019,336.0189242164775,1,0.0
2025-06-03 00:00:00+05:30,358.1709804732812,368.2810591767296,353.6067357460778,359.93780517578125,2578351,0.0,0.0,350.15029297997995,338.29691287926835,1,0.0
2025-06-04 00:00:00+05:30,362.1953672506488,367.1031635548581,353.45949582011843,362.1463012695313,1623373,0.0,0.0,352.33138539626196,340.5682832021505,1,0.0
2025-06-05 00:00:00+05:30,365.1400518320238,378.8818817396806,363.8640367510947,375.5445861816406,4816694,0.0,0.0,356.55196735723985,343.8993596763877,1,0.0
2025-06-06 00:00:00+05:30,380.84499109165193,406.1692078988115,377.9493793063244,393.6543273925781,15701144,0.0,0.0,363.2978510000286,348.6379280303106,1,0.0
2025-06-09 00:00:00+05:30,397.5315080641549,412.1567353328368,394.0960505870573,406.6109313964844,6346683,0.0,0.0,371.1729565266569,354.1591664461367,1,0.0
2025-06-10 00:00:00+05:30,408.3286623174072,414.41434186271647,398.5130694732387,403.1754760742188,3316743,0.0,0.0,376.9915964443954,358.8273864107159,1,0.0
2025-06-11 00:00:00+05:30,404.40243709033695,413.13830898797625,398.8075370224532,405.3349304199219,3754718,0.0,0.0,382.1449298944911,363.25667631635457,1,0.0
2025-06-12 00:00:00+05:30,405.7766107725752,406.95449392072254,393.60528137924206,396.79534912109375,1780719,0.0,0.0,384.8086424811461,366.45083563109165,1,0.0
2025-06-13 00:00:00+05:30,382.8081285922743,409.9973332972917,382.7590626089952,401.1632995605469,3296435,0.0,0.0,387.7822164955826,369.75678457675406,1,0.0
2025-06-16 00:00:00+05:30,402.4393134536836,408.3286692603228,387.7159239370853,406.2183227539063,2897999,0.0,0.0,391.1342358152778,373.2293120221971,1,0.0
2025-06-17 00:00:00+05:30,405.3839964095709,408.7212920839655,388.25577440985626,391.9857177734375,1297445,0.0,0.0,391.2890507167614,375.0156363794581,1,0.0
2025-06-18 00:00:00+05:30,391.5930893118712,397.5315110129797,385.8509614951657,387.7649841308594,1221515,0.0,0.0,390.64831133750647,376.22985997482965,1,0.0
2025-06-19 00:00:00+05:30,387.7159036012253,393.5561931184087,373.7777502746493,376.37890625,1621540,0.0,0.0,388.0538740488689,376.2440548581792,1,0.0
2025-06-20 00:00:00+05:30,376.0353568483904,385.752787488826,375.9371949318584,382.6117858886719,1169104,0.0,0.0,387.06440347428764,376.85050543251185,1,0.0
2025-06-23 00:00:00+05:30,381.6302203828708,389.4826942998419,378.8818664938552,386.2435607910156,858940,0.0,0.0,386.91515935005634,377.7450821333217,1,0.0
2025-06-24 00:00:00+05:30,390.16980405763206,400.5252422211365,387.3232882076707,389.9734802246094,1826317,0.0,0.0,387.47121769088415,378.9096914753491,1,0.0
2025-06-25 00:00:00+05:30,392.52555414840646,404.0098098253317,392.4764881658229,396.0591735839844,1814096,0.0,0.0,389.03266421690233,380.5429754856953,1,0.0
2025-06-26 00:00:00+05:30,397.1388743999193,400.7706256141636,392.820019735915,397.2861022949219,867939,0.0,0.0,390.53328932199673,382.13755899133594,1,0.0
2025-06-27 00:00:00+05:30,399.4946367626271,410.8807306809766,397.6296800758281,404.1570434570313,3685633,0.0,0.0,393.0103355283666,384.2346527499736,1,0.0
2025-06-30 00:00:00+05:30,406.1692085349332,417.9479196180707,402.43929534053086,404.0097961425781,3295321,0.0,0.0,395.0102374582233,386.1179997397454,1,0.0
2025-07-01 00:00:00+05:30,405.9729245611208,420.4509239540362,401.55590779718045,412.5984497070313,4943677,0.0,0.0,398.20809423073376,388.6399473556774,1,0.0
2025-07-02 00:00:00+05:30,417.1627006977692,417.7516422661874,402.9791568921201,409.6537780761719,2012046,0.0,0.0,400.289127657177,390.6412645671531,1,0.0
2025-07-03 00:00:00+05:30,410.0954569849852,410.684398546508,397.77689994935446,400.1817321777344,1212179,0.0,0.0,400.2696012063692,391.5498805300656,1,0.0
2025-07-04 00:00:00+05:30,400.3780220054672,404.8441346765249,394.5868282779228,399.6909484863281,954606,0.0,0.0,400.16439162090717,392.3252203354239,1,0.0
2025-07-07 00:00:00+05:30,399.4455603022316,399.7400161038087,388.30485650211455,389.5808715820313,766783,0.0,0.0,398.24011525020245,392.0638537874818,1,0.0
2025-07-08 00:00:00+05:30,390.6605773495129,396.35360895710414,380.8940509338508,382.5627136230469,1468929,0.0,0.0,395.38967859071954,391.15898329563083,1,0.0
2025-07-09 00:00:00+05:30,383.4952364470445,388.5502609295791,380.5996244851548,383.9369201660156,993455,0.0,0.0,393.30735887713695,390.471167759477,1,0.0
2025-07-10 00:00:00+05:30,384.72216826736445,386.5380289549452,377.9003193516885,380.3542175292969,680751,0.0,0.0,390.95224226843874,389.507648689936,1,0.0
2025-07-11 00:00:00+05:30,380.20699495899095,381.7774958056365,371.0294096551305,372.109130859375,999612,0.0,0.0,387.5262220122453,387.8506469917873,-1,-2.0
2025-07-14 00:00:00+05:30,372.1581939647487,376.4279828115922,367.8884051179051,369.55706787109375,817049,0.0,0.0,384.25910307749047,386.10840136124506,-1,0.0
2025-07-15 00:00:00+05:30,369.55707575563525,376.9187704918033,368.6245824404623,374.219482421875,951294,0.0,0.0,382.4337175037422,384.97612336701934,-1,0.0
2025-07-16 00:00:00+05:30,374.857471645048,375.691802998646,370.4404550193291,372.0109558105469,445846,0.0,0.0,380.5386699231612,383.74134550449816,-1,0.0
2025-07-17 00:00:00+05:30,372.4526909089258,375.9372144657827,370.0478586255877,372.4035949707031,663682,0.0,0.0,379.05956538635064,382.66155973937487,-1,0.0
2025-07-18 00:00:00+05:30,372.992520283709,434.9289158270451,368.1337899454572,427.2727355957031,47193490,0.0,0.0,387.82559633350564,386.91024315426324,1,2.0
2025-07-21 00:00:00+05:30,421.0398689676705,434.4872132530993,415.1014172967676,427.8126220703125,12981124,0.0,0.0,395.0959646492887,390.8057078129346,1,0.0
2025-07-22 00:00:00+05:30,425.99671223958336,459.3697265625,422.5121889024973,449.0633544921875,25608194,0.0,0.0,404.90821734799755,396.3540551157206,1,0.0
2025-07-23 00:00:00+05:30,453.2350029161316,463.6886033811665,440.867349850468,449.45599365234375,11161977,0.0,0.0,413.0078130396969,401.411382595399,1,0.0
2025-07-24 00:00:00+05:30,448.3271992519568,452.5969880929378,442.6832334157253,444.10650634765625,2901924,0.0,0.0,418.6621209138713,405.4775848575187,1,0.0
2025-07-25 00:00:00+05:30,443.566630581981,446.8057941638319,423.9845410097692,426.3893432617188,2885717,0.0,0.0,420.0670704316617,407.46918089601394,1,0.0
2025-07-28 00:00:00+05:30,412.2548826260217,434.8307452460181,395.8137652831982,401.8994445800781,4967571,0.0,0.0,416.76386573137376,406.9387298183058,1,0.0
2025-07-29 00:00:00+05:30,401.2614082100817,408.2795807903024,390.6605803239198,403.5190124511719,3147060,0.0,0.0,414.3557105895188,406.6130424500073,1,0.0
2025-07-30 00:00:00+05:30,404.40243477014553,409.85007694592497,393.6052823855057,395.4211730957031,1481677,0.0,0.0,410.91306740882504,405.54715013054977,1,0.0
2025-07-31 00:00:00+05:30,390.1207401679389,399.9853987565753,384.0841267504629,386.53802490234375,1689462,0.0,0.0,406.48124149855573,403.736757251673,1,0.0
2025-08-01 00:00:00+05:30,387.0779079238143,389.6790340239437,372.69807046779744,374.85748291015625,1588148,0.0,0.0,400.7314672097558,400.98635017152856,-1,-2.0
2025-08-04 00:00:00+05:30,376.7224301624077,416.1811242032227,376.5261362842552,401.0160217285156,26866616,0.0,0.0,400.7832043949848,400.98917603409876,-1,0.0
2025-08-05 00:00:00+05:30,401.4577576012367,410.7335050583004,397.7278442069156,403.71533203125,3123510,0.0,0.0,401.31631851066936,401.2488099385894,1,2.0
2025-08-06 00:00:00+05:30,405.2858137001057,406.2183069818765,387.1269673346788,388.8446960449219,1744111,0.0,0.0,399.04875078962436,400.0674657582401,-1,-2.0
2025-08-07 00:00:00+05:30,387.5195835095983,413.0401242461221,382.9062729647289,406.31646728515625,8783197,0.0,0.0,400.370153788812,400.66260876080355,-1,0.0
2025-08-08 00:00:00+05:30,404.4514875314487,411.0770126417879,392.4273864052776,394.6358947753906,1965960,0.0,0.0,399.32756124091713,400.08863600028803,-1,0.0
2025-08-11 00:00:00+05:30,394.7340659922949,413.7272444136343,391.8384840339364,410.5862426757813,2368443,0.0,0.0,401.3745942290742,401.08840806462075,1,2.0
2025-08-12 00:00:00+05:30,410.5862242356574,419.81290519316,401.5068011302005,405.3839721679688,2671251,0.0,0.0,402.1035720361459,401.49750940779677,1,0.0
2025-08-13 00:00:00+05:30,407.73970447722473,412.1076551004188,404.2551811385856,407.8869323730469,1257129,0.0,0.0,403.1550920974006,402.10602588067775,1,0.0
2025-08-14 00:00:00+05:30,409.16298099549016,432.3768513601884,406.4145971115738,417.1136169433594,9920292,0.0,0.0,405.6930057057567,403.5353202675998,1,0.0
2025-08-18 00:00:00+05:30,424.0336080393682,431.5916264608836,417.70253871518895,428.0089111328125,2967279,0.0,0.0,409.7504430561305,405.8661384452391,1,0.0
2025-08-19 00:00:00+05:30,429.284968560016,437.77545056773255,418.14426444361897,419.81292724609375,3117928,0.0,0.0,411.57998563612375,407.1944040453205,1,0.0
2025-08-20 00:00:00+05:30,418.68410154346736,422.8557285097853,410.193619708865,412.15673828125,1882845,0.0,0.0,411.68484975341937,407.66700730588525,1,0.0
2025-08-21 00:00:00+05:30,414.2180224594829,443.5666393868582,414.2180224594829,420.00921630859375,8711843,0.0,0.0,413.19837094526923,408.8424557823337,1,0.0
2025-08-22 00:00:00+05:30,422.0704795380811,428.3524527774531,417.211749245195,419.4202575683594,1886373,0.0,0.0,414.32962305855835,409.84986547624084,1,0.0
2025-08-25 00:00:00+05:30,420.1073691661106,422.0214217318529,411.7641153392136,413.7272338867188,1069602,0.0,0.0,414.2200977545875,410.2191386581911,1,0.0
2025-08-26 00:00:00+05:30,411.96045316934016,413.23646828663743,399.5927999089913,402.09576416015625,1130743,0.0,0.0,412.0156734646909,409.44548394409253,1,0.0
2025-08-28 00:00:00+05:30,401.0160203918512,413.1873790795646,396.2554819838661,407.44525146484375,1747805,0.0,0.0,411.1846876465369,409.25498561273554,1,0.0
2025-08-29 00:00:00+05:30,406.3655303790263,410.2917673875193,392.6237008493008,396.4027099609375,1224634,0.0,0.0,408.49705534006426,408.0309593601833,1,0.0
2025-09-01 00:00:00+05:30,396.3536292412825,426.9782910651194,394.1942167765992,423.4446716308594,7842441,0.0,0.0,411.21480375657245,409.49893195739054,1,0.0
2025-09-02 00:00:00+05:30,424.5243895478627,436.7938805752576,420.35276259854845,431.9351501464844,4267311,0.0,0.0,414.9821394638292,411.63571464206615,1,0.0
2025-09-03 00:00:00+05:30,431.9842411362976,456.37599501038096,431.00268186534703,451.2228088378906,8282396,0.0,0.0,421.5713520772949,415.4059140892875,1,0.0
2025-09-04 00:00:00+05:30,456.425054877335,466.24064745534224,444.49911588601856,446.8057861328125,4083787,0.0,0.0,426.1594309964799,418.3963780934327,1,0.0
2025-09-05 00:00:00+05:30,446.8058002251868,505.5030337110718,443.5666365993936,499.6136779785156,34448673,0.0,0.0,439.5147486295773,426.1313590348692,1,0.0
2025-09-08 00:00:00+05:30,503.3435800118572,536.765661063061,502.9018663598912,529.2077026367188,16864200,0.0,0.0,455.82255844905757,435.9481536636168,1,0.0
2025-09-09 00:00:00+05:30,527.0973562724282,527.8335257644288,505.55211715795207,512.86474609375,5655788,0.0,0.0,466.1938652935471,443.2735434188675,1,0.0
2025-09-10 00:00:00+05:30,511.637777012688,541.3299453669016,508.8403570158928,512.7174682617188,7448428,0.0,0.0,474.652702196851,449.8872505467581,1,0.0
2025-09-11 00:00:00+05:30,515.3186204997918,557.9673830735564,480.37510424255777,504.864990234375,47510503,0.0,0.0,480.1458454764008,455.12322575510257,1,0.0
2025-09-12 00:00:00+05:30,508.4477261203489,567.1449612851358,506.9753871450969,559.341552734375,36955357,0.0,0.0,494.54506497785064,465.0487807055095,1,0.0
2025-09-15 00:00:00+05:30,554.6791302556092,570.2859469147154,542.4587650351364,550.0167236328125,13789972,0.0,0.0,504.6308210969346,473.14096574620504,1,0.0
2025-09-16 00:00:00+05:30,550.016696588708,551.2927715293764,533.968226966344,537.8453979492188,5032682,0.0,0.0,510.66983507007717,479.30329262268253,1,0.0
2025-09-17 00:00:00+05:30,541.8207295979937,549.6732039399936,534.2136450791813,537.6000366210938,4571697,0.0,0.0,515.5662353520802,484.8553634796741,1,0.0
2025-09-18 00:00:00+05:30,546.2999877929688,559.7999877929688,537.2000122070312,552.0499877929688,4536532,10.1,0.0,522.1996448867872,491.2548515095117,1,0.0
2025-09-19 00:00:00+05:30,552.0999755859375,586.9000244140625,547.25,572.0499877929688,15704829,0.0,0.0,531.263343597002,498.9496263936505,1,0.0
2025-09-22 00:00:00+05:30,572.2999877929688,588.0,560.0,565.1500244140625,5523233,0.0,0.0,537.4245582910129,505.25442620511825,1,0.0
2025-09-23 00:00:00+05:30,569.5,642.0,565.5499877929688,627.4000244140625,53264312,0.0,0.0,553.7837339497491,516.8873403202558,1,0.0
