Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-05-12 00:00:00+05:30,1148.5999755859375,1169.0,1132.800048828125,1162.5,408627,0.0,0.0,1133.0998232842442,1107.5302969870718,1,0.0
2025-05-13 00:00:00+05:30,1158.5,1197.0,1153.699951171875,1187.800048828125,491616,0.0,0.0,1143.045318837677,1115.1750352576482,1,0.0
2025-05-14 00:00:00+05:30,1189.5,1199.0,1178.9000244140625,1190.0,269366,0.0,0.0,1151.582533594463,1122.3012223759674,1,0.0
2025-05-15 00:00:00+05:30,1200.0,1225.5999755859375,1182.5,1195.5,389525,0.0,0.0,1159.5675274863788,1129.2725345306371,1,0.0
2025-05-16 00:00:00+05:30,1201.699951171875,1217.0,1184.0,1204.699951171875,289353,0.0,0.0,1167.7734227019234,1136.456098020279,1,0.0
2025-05-19 00:00:00+05:30,1149.0,1176.0999755859375,1113.199951171875,1120.5,1489607,0.0,0.0,1159.1782549379373,1134.9364696373952,1,0.0
2025-05-20 00:00:00+05:30,1121.0,1131.300048828125,1088.9000244140625,1101.9000244140625,421296,0.0,0.0,1148.7640312063236,1131.7901415208873,1,0.0
2025-05-21 00:00:00+05:30,1100.0,1116.0,1083.9000244140625,1101.199951171875,218574,0.0,0.0,1140.1160166546056,1128.8767900590767,1,0.0
2025-05-22 00:00:00+05:30,1099.0,1138.199951171875,1096.300048828125,1118.800048828125,346654,0.0,0.0,1136.2403861407,1127.9171004180337,1,0.0
2025-05-23 00:00:00+05:30,1114.0999755859375,1128.800048828125,1110.300048828125,1117.4000244140625,250848,0.0,0.0,1132.8148658267658,1126.9154741319412,1,0.0
2025-05-26 00:00:00+05:30,1117.5999755859375,1175.0,1117.5999755859375,1143.699951171875,794046,0.0,0.0,1134.7939722531491,1128.513995754792,1,0.0
2025-05-27 00:00:00+05:30,1149.4000244140625,1253.5999755859375,1147.0,1173.800048828125,5852092,0.0,0.0,1141.885986175872,1132.8269531903475,1,0.0
2025-05-28 00:00:00+05:30,1174.9000244140625,1193.9000244140625,1169.0,1185.9000244140625,312912,0.0,0.0,1149.8885385828157,1137.88153140213,1,0.0
2025-05-29 00:00:00+05:30,1185.0,1185.699951171875,1161.0,1168.5999755859375,215369,0.0,0.0,1153.2906180379287,1140.8070975148735,1,0.0
2025-05-30 00:00:00+05:30,1164.0,1173.199951171875,1140.0999755859375,1144.5,167223,0.0,0.0,1151.6923238492143,1141.158802513457,1,0.0
2025-06-02 00:00:00+05:30,1140.0,1165.0,1105.0,1157.699951171875,427901,0.0,0.0,1152.7846197260617,1142.7341500047348,1,0.0
2025-06-03 00:00:00+05:30,1151.0999755859375,1172.0,1150.0,1164.0999755859375,166234,0.0,0.0,1154.8419571551299,1144.768990536278,1,0.0
2025-06-04 00:00:00+05:30,1164.0999755859375,1180.699951171875,1152.699951171875,1170.300048828125,187257,0.0,0.0,1157.6525192774925,1147.2005198974061,1,0.0
2025-06-05 00:00:00+05:30,1174.800048828125,1189.199951171875,1168.4000244140625,1182.800048828125,177709,0.0,0.0,1162.2247973776075,1150.5909512241415,1,0.0
2025-06-06 00:00:00+05:30,1182.800048828125,1250.0,1181.0999755859375,1199.800048828125,976870,0.0,0.0,1169.0566612777016,1155.2775319483303,1,0.0
2025-06-09 00:00:00+05:30,1205.800048828125,1236.199951171875,1199.9000244140625,1205.0999755859375,263151,0.0,0.0,1175.6099911519261,1160.0225265804834,1,0.0
2025-06-10 00:00:00+05:30,1206.800048828125,1210.5999755859375,1191.0,1196.5999755859375,145258,0.0,0.0,1179.42635195811,1163.5060931524315,1,0.0
2025-06-11 00:00:00+05:30,1216.5999755859375,1249.0,1205.0,1221.800048828125,996883,0.0,0.0,1187.1306604799308,1169.0578984548783,1,0.0
2025-06-12 00:00:00+05:30,1219.9000244140625,1219.9000244140625,1179.5,1190.800048828125,217809,0.0,0.0,1187.7978219977842,1171.1285794428065,1,0.0
2025-06-13 00:00:00+05:30,1151.0,1185.800048828125,1148.5,1181.4000244140625,349040,0.0,0.0,1186.6345860734712,1172.106812297212,1,0.0
2025-06-16 00:00:00+05:30,1181.4000244140625,1200.0,1169.300048828125,1195.0999755859375,136345,0.0,0.0,1188.1737478030104,1174.2966373723286,1,0.0
2025-06-17 00:00:00+05:30,1184.199951171875,1190.0999755859375,1138.5999755859375,1149.300048828125,359900,0.0,0.0,1181.1058025348493,1171.9160098919283,1,0.0
2025-06-18 00:00:00+05:30,1149.4000244140625,1154.5,1126.0,1140.0,185821,0.0,0.0,1173.6320202557858,1168.876389902221,1,0.0
2025-06-19 00:00:00+05:30,1135.0,1143.0,1115.4000244140625,1119.699951171875,152270,0.0,0.0,1163.8261895132566,1164.1929195469502,-1,-2.0
2025-06-20 00:00:00+05:30,1119.699951171875,1153.0,1099.699951171875,1113.300048828125,295768,0.0,0.0,1154.6396184795963,1159.3459794784906,-1,0.0
2025-06-23 00:00:00+05:30,1115.0,1154.0,1113.5,1126.5999755859375,447872,0.0,0.0,1149.54150158984,1156.2273124411045,-1,0.0
2025-06-24 00:00:00+05:30,1148.800048828125,1178.800048828125,1137.0,1161.9000244140625,344515,0.0,0.0,1151.7885057396986,1156.7675707242433,-1,0.0
2025-06-25 00:00:00+05:30,1163.0999755859375,1221.0,1163.0999755859375,1202.9000244140625,620031,0.0,0.0,1161.0815091350373,1161.1611377423214,-1,0.0
2025-06-26 00:00:00+05:30,1202.9000244140625,1211.9000244140625,1181.0999755859375,1186.5999755859375,138147,0.0,0.0,1165.7212303079282,1163.5838842036183,1,2.0
2025-06-27 00:00:00+05:30,1192.300048828125,1232.800048828125,1190.199951171875,1218.4000244140625,268999,0.0,0.0,1175.29919287268,1168.8044689855653,1,0.0
2025-06-30 00:00:00+05:30,1213.0,1231.0,1201.5999755859375,1209.699951171875,146733,0.0,0.0,1181.5538761998062,1172.699276812833,1,0.0
2025-07-01 00:00:00+05:30,1222.0,1273.9000244140625,1210.0,1257.300048828125,895406,0.0,0.0,1195.3259075867732,1180.7564931952418,1,0.0
2025-07-02 00:00:00+05:30,1261.300048828125,1276.0,1230.0999755859375,1268.199951171875,425593,0.0,0.0,1208.5757336931554,1189.084441573969,1,0.0
2025-07-03 00:00:00+05:30,1258.0,1267.800048828125,1238.0,1241.0,338771,0.0,0.0,1214.4710548398543,1194.028780471686,1,0.0
2025-07-04 00:00:00+05:30,1258.800048828125,1354.800048828125,1250.0999755859375,1290.5,7401040,0.0,0.0,1228.2944994144264,1203.216515664859,1,0.0
2025-07-07 00:00:00+05:30,1281.0,1294.0,1256.0,1285.0999755859375,494450,0.0,0.0,1238.6227678092464,1211.0149404192473,1,0.0
2025-07-08 00:00:00+05:30,1278.0999755859375,1305.300048828125,1257.0999755859375,1297.699951171875,356020,0.0,0.0,1249.3640738751787,1219.2706557290214,1,0.0
2025-07-09 00:00:00+05:30,1294.9000244140625,1309.0,1275.5,1282.800048828125,205213,0.0,0.0,1255.4433420484415,1225.3210741194123,1,0.0
2025-07-10 00:00:00+05:30,1287.0,1293.5999755859375,1272.5,1280.199951171875,121004,0.0,0.0,1259.9445437072475,1230.5476338386945,1,0.0
2025-07-11 00:00:00+05:30,1277.0,1336.0,1260.699951171875,1306.5,819984,0.0,0.0,1268.4091721241114,1237.7811925207236,1,0.0
2025-07-14 00:00:00+05:30,1303.0,1331.5999755859375,1289.800048828125,1323.800048828125,398634,0.0,0.0,1278.48024061575,1245.97346455,1,0.0
2025-07-15 00:00:00+05:30,1330.0,1330.800048828125,1292.699951171875,1298.5999755859375,216199,0.0,0.0,1282.1383742466933,1250.9855132200894,1,0.0
2025-07-16 00:00:00+05:30,1292.5999755859375,1314.800048828125,1292.5999755859375,1297.199951171875,135421,0.0,0.0,1284.8768427785444,1255.3868882631168,1,0.0
2025-07-17 00:00:00+05:30,1302.800048828125,1344.0,1285.0999755859375,1288.5999755859375,386767,0.0,0.0,1285.5537760162522,1258.5500394367189,1,0.0
2025-07-18 00:00:00+05:30,1290.4000244140625,1296.5,1233.5,1269.699951171875,579288,0.0,0.0,1282.6712624081836,1259.611935792448,1,0.0
2025-07-21 00:00:00+05:30,1261.0,1299.9000244140625,1252.0999755859375,1293.800048828125,194829,0.0,0.0,1284.6946781209,1262.8679465577507,1,0.0
2025-07-22 00:00:00+05:30,1297.0,1299.0,1269.0999755859375,1279.699951171875,163989,0.0,0.0,1283.78654594835,1264.4709946162388,1,0.0
2025-07-23 00:00:00+05:30,1261.0,1374.5,1253.4000244140625,1354.9000244140625,6124371,0.0,0.0,1296.7162693057523,1273.0832831684124,1,0.0
2025-07-24 00:00:00+05:30,1350.0999755859375,1401.300048828125,1347.300048828125,1365.5999755859375,1309013,0.0,0.0,1309.2405795385132,1281.8943967319863,1,0.0
2025-07-25 00:00:00+05:30,1356.4000244140625,1357.0999755859375,1300.199951171875,1308.199951171875,301082,0.0,0.0,1309.0513743809424,1284.3996876310234,1,0.0
2025-07-28 00:00:00+05:30,1306.0,1325.5,1268.4000244140625,1273.699951171875,214005,0.0,0.0,1302.6238428883846,1283.3806651111045,1,0.0
2025-07-29 00:00:00+05:30,1273.699951171875,1292.800048828125,1232.0,1238.0,335573,0.0,0.0,1290.8740532723145,1279.058697005285,1,0.0
2025-07-30 00:00:00+05:30,1238.0999755859375,1260.0,1235.4000244140625,1239.800048828125,361319,0.0,0.0,1281.5878706460983,1275.3197781312697,1,0.0
2025-07-31 00:00:00+05:30,1239.800048828125,1272.800048828125,1216.199951171875,1248.300048828125,302793,0.0,0.0,1275.5355394064666,1272.7464705785892,1,0.0
2025-08-01 00:00:00+05:30,1248.0,1275.9000244140625,1240.0,1246.300048828125,166931,0.0,0.0,1270.21999566495,1270.2277637452116,-1,-2.0
2025-08-04 00:00:00+05:30,1244.0,1250.0,1222.800048828125,1237.4000244140625,233202,0.0,0.0,1264.2527281647886,1267.1013123803402,-1,0.0
2025-08-05 00:00:00+05:30,1244.0,1269.0,1236.9000244140625,1242.5999755859375,105824,0.0,0.0,1260.3158640595427,1264.7678517332542,-1,0.0
2025-08-06 00:00:00+05:30,1244.5,1248.4000244140625,1198.0,1209.800048828125,232125,0.0,0.0,1251.131170381103,1259.5328228851467,-1,0.0
2025-08-07 00:00:00+05:30,1200.0,1252.0,1199.800048828125,1244.5999755859375,214124,0.0,0.0,1249.9436804183456,1258.1106469518886,-1,0.0
2025-08-08 00:00:00+05:30,1233.9000244140625,1253.4000244140625,1221.0,1237.800048828125,153500,0.0,0.0,1247.7357474019418,1256.1763042734349,-1,0.0
2025-08-11 00:00:00+05:30,1240.0999755859375,1265.0,1229.5999755859375,1259.0999755859375,146989,0.0,0.0,1249.8019707081228,1256.4547491603398,-1,0.0
2025-08-12 00:00:00+05:30,1259.0999755859375,1313.0,1259.0,1301.9000244140625,484007,0.0,0.0,1259.2743441092025,1260.7828706130754,-1,0.0
2025-08-13 00:00:00+05:30,1308.5,1325.0,1285.199951171875,1296.800048828125,429004,0.0,0.0,1266.0971995126429,1264.2130780621278,1,2.0
2025-08-14 00:00:00+05:30,1307.699951171875,1344.4000244140625,1296.9000244140625,1334.199951171875,608207,0.0,0.0,1278.4795179961395,1270.8784945487705,1,0.0
2025-08-18 00:00:00+05:30,1334.300048828125,1349.4000244140625,1310.199951171875,1346.5,264301,0.0,0.0,1290.8468783604776,1278.0805426869829,1,0.0
2025-08-19 00:00:00+05:30,1345.5,1355.0,1317.0,1347.9000244140625,222873,0.0,0.0,1301.2201776429474,1284.7300171371808,1,0.0
2025-08-20 00:00:00+05:30,1344.9000244140625,1375.0,1333.0,1363.4000244140625,191543,0.0,0.0,1312.5256043286047,1292.222398782598,1,0.0
2025-08-21 00:00:00+05:30,1361.0,1401.0,1354.0,1395.800048828125,255571,0.0,0.0,1327.6664124194265,1302.086936882172,1,0.0
2025-08-22 00:00:00+05:30,1388.0,1409.0,1374.0,1398.5999755859375,261810,0.0,0.0,1340.5634239042467,1311.278654853959,1,0.0
2025-08-25 00:00:00+05:30,1392.9000244140625,1403.0,1380.199951171875,1387.800048828125,149972,0.0,0.0,1349.1519011631337,1318.5664066610225,1,0.0
2025-08-26 00:00:00+05:30,1375.199951171875,1390.0,1352.0,1363.0,133573,0.0,0.0,1351.669737315291,1322.7981774552109,1,0.0
2025-08-28 00:00:00+05:30,1350.0,1361.699951171875,1331.5,1343.0,107560,0.0,0.0,1350.0934214397835,1324.7221605547147,1,0.0
2025-08-29 00:00:00+05:30,1343.0,1410.5999755859375,1323.0999755859375,1399.9000244140625,803591,0.0,0.0,1359.1491674351068,1331.8819571127478,1,0.0
2025-09-01 00:00:00+05:30,1399.0,1425.0,1387.0,1403.199951171875,496025,0.0,0.0,1367.1584008417917,1338.674147023141,1,0.0
2025-09-02 00:00:00+05:30,1403.0999755859375,1404.0,1381.0,1391.9000244140625,231740,0.0,0.0,1371.6568778549317,1343.7432782032288,1,0.0
2025-09-03 00:00:00+05:30,1388.0,1398.0,1371.0,1382.4000244140625,202567,0.0,0.0,1373.610177229319,1347.424873080451,1,0.0
2025-09-04 00:00:00+05:30,1380.0,1387.0,1345.0,1356.800048828125,173849,0.0,0.0,1370.5537902472838,1348.317746961182,1,0.0
2025-09-05 00:00:00+05:30,1355.0,1363.0,1335.5999755859375,1340.0,61831,0.0,0.0,1364.9985556568686,1347.5255805839265,1,0.0
2025-09-08 00:00:00+05:30,1339.9000244140625,1353.0,1328.0999755859375,1336.699951171875,98288,0.0,0.0,1359.8533548414152,1346.4945682589691,1,0.0
2025-09-09 00:00:00+05:30,1340.9000244140625,1351.5,1300.9000244140625,1305.0999755859375,314425,0.0,0.0,1349.8981949767829,1342.5522260996327,1,0.0
2025-09-10 00:00:00+05:30,1314.800048828125,1330.0,1291.4000244140625,1296.699951171875,209128,0.0,0.0,1340.2257870122542,1338.1853427731794,1,0.0
2025-09-11 00:00:00+05:30,1296.699951171875,1315.800048828125,1295.0,1298.300048828125,78483,0.0,0.0,1332.6029255242306,1334.386743349841,-1,-2.0
2025-09-12 00:00:00+05:30,1300.0,1309.5,1282.0,1292.5999755859375,188446,0.0,0.0,1325.3296618990862,1330.4070511818502,-1,0.0
2025-09-15 00:00:00+05:30,1290.0,1328.199951171875,1265.0,1322.0999755859375,394348,0.0,0.0,1324.7424462057863,1329.6159011250966,-1,0.0
2025-09-16 00:00:00+05:30,1329.9000244140625,1342.0,1317.5,1323.5999755859375,253191,0.0,0.0,1324.5347242749046,1329.042955835653,-1,0.0
2025-09-17 00:00:00+05:30,1330.0,1388.800048828125,1330.0,1360.199951171875,551587,0.0,0.0,1331.0193109834447,1332.0102887248167,-1,0.0
2025-09-18 00:00:00+05:30,1360.0,1400.0,1360.0,1388.699951171875,449063,0.0,0.0,1341.5067001086138,1337.4093041959652,1,2.0
2025-09-19 00:00:00+05:30,1385.0,1385.0,1348.0,1363.4000244140625,203611,0.0,0.0,1345.4873045277861,1339.8846108834032,1,0.0
2025-09-22 00:00:00+05:30,1363.0,1393.0,1353.0999755859375,1360.5999755859375,122729,0.0,0.0,1348.2350629019954,1341.857502759835,1,0.0
2025-09-23 00:00:00+05:30,1351.0,1365.199951171875,1341.5,1357.5,96592,0.0,0.0,1349.9195969198142,1343.3472644017554,1,0.0
2025-09-24 00:00:00+05:30,1357.5,1398.0,1354.199951171875,1391.199951171875,345602,0.0,0.0,1357.4251158747345,1347.9046631417668,1,0.0
2025-09-25 00:00:00+05:30,1389.0,1430.0,1370.0,1416.5,444437,0.0,0.0,1368.1660038975099,1354.4375523663605,1,0.0
2025-09-26 00:00:00+05:30,1419.4000244140625,1424.0,1366.9000244140625,1377.5,322484,0.0,0.0,1369.8630940979626,1356.6339759505165,1,0.0
2025-09-29 00:00:00+05:30,1376.0,1396.5999755859375,1330.0,1335.800048828125,202647,0.0,0.0,1363.6698131398102,1354.6497924150506,1,0.0
2025-09-30 00:00:00+05:30,1332.5,1369.300048828125,1330.0,1353.199951171875,281341,0.0,0.0,1361.766201872913,1354.5117122966528,1,0.0
2025-10-01 00:00:00+05:30,1345.699951171875,1404.0,1326.0,1400.800048828125,229235,0.0,0.0,1368.8632649556787,1358.9201252996502,1,0.0
