Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-24 00:00:00+05:30,320.5607440380593,323.7886988579623,317.9287254008684,318.5743103027344,815865,0.0,0.0,326.2202191543576,329.699331869289,-1,0.0
2025-09-25 00:00:00+05:30,317.8790369002156,327.16562039828875,312.4163442908282,314.5021057128906,2413180,0.0,0.0,324.08965307409085,328.25197699725106,-1,0.0
2025-09-26 00:00:00+05:30,312.8633071855219,314.2041559927173,305.7618127829492,309.73468017578125,2293388,0.0,0.0,321.47965800167094,326.4884249190158,-1,0.0
2025-09-29 00:00:00+05:30,311.2741639119798,319.815835136115,306.7550392353729,316.4389038085937,1301234,0.0,0.0,320.5631572392933,325.53132767040415,-1,0.0
2025-09-30 00:00:00+05:30,316.8361725736354,321.8022567832535,312.36669678497907,317.5810852050781,1641473,0.0,0.0,320.0209623239814,324.77416172132547,-1,0.0
2025-10-01 00:00:00+05:30,318.7232789153682,323.78869087771693,314.1048266566809,322.398193359375,545580,0.0,0.0,320.4531861485984,324.54787902018734,-1,0.0
2025-10-03 00:00:00+05:30,323.9873621363889,329.7480079829457,320.6600794876992,323.93768310546875,3918990,0.0,0.0,321.0867310498475,324.48976512354744,-1,0.0
2025-10-06 00:00:00+05:30,323.88804033812966,323.9376890593883,318.1273640751185,320.9580383300781,1169480,0.0,0.0,321.0633323735258,324.1534101908361,-1,0.0
2025-10-07 00:00:00+05:30,320.8090424408784,321.3056508657095,310.2809377723449,312.36669921875,1313511,0.0,0.0,319.4821263453847,323.0308662887327,-1,0.0
2025-10-08 00:00:00+05:30,314.10482832642344,315.0483964566924,305.3645321841782,307.5495910644531,1593771,0.0,0.0,317.3125744761244,321.5564591245155,-1,0.0
2025-10-09 00:00:00+05:30,308.8904601360561,309.33741987141536,302.4841989189723,307.400634765625,907788,0.0,0.0,315.51040361966994,320.2082853760498,-1,0.0
2025-10-10 00:00:00+05:30,313.8565434081166,318.62397244957964,308.493178158827,316.14093017578125,1249311,0.0,0.0,315.62504481169015,319.82091821411944,-1,0.0
2025-10-13 00:00:00+05:30,313.8565332483171,313.8565332483171,307.6985764844054,308.9897766113281,562002,0.0,0.0,314.41863241162434,318.7893809186155,-1,0.0
2025-10-14 00:00:00+05:30,309.8836677195044,311.8701014869371,304.8679345809663,310.33062744140625,542983,0.0,0.0,313.6753587806756,317.9837853493575,-1,0.0
2025-10-15 00:00:00+05:30,310.8768834998013,312.5156852900019,306.4074075389416,307.25164794921875,502491,0.0,0.0,312.50741135677436,316.9616770255348,-1,0.0
2025-10-16 00:00:00+05:30,307.2516314394588,308.98976088639705,301.4909556575487,303.0801086425781,897013,0.0,0.0,310.7933563178296,315.63962289382465,-1,0.0
2025-10-17 00:00:00+05:30,303.03048711049786,309.8836777682578,301.39168526133835,307.8475952148437,972307,0.0,0.0,310.25776339001396,314.89752501963596,-1,0.0
2025-10-20 00:00:00+05:30,307.89722412624,315.6443034477678,303.8747079997876,312.81365966796875,1050634,0.0,0.0,310.72247180418753,314.6990616528105,-1,0.0
2025-10-21 00:00:00+05:30,317.2831494213784,317.2831494213784,310.8768883205745,313.0122985839844,225854,0.0,0.0,311.1388039459688,314.5384175510175,-1,0.0
2025-10-23 00:00:00+05:30,317.03485168713985,317.1838281624135,306.1591143335432,307.8475952148437,1081057,0.0,0.0,310.54040235849146,313.9011963761438,-1,0.0
2025-10-24 00:00:00+05:30,310.131978592244,318.4253458112692,307.49995985605807,317.43212890625,936638,0.0,0.0,311.79344354899297,314.2374756647253,-1,0.0
2025-10-27 00:00:00+05:30,320.1634633990869,320.1634633990869,309.28772657239176,311.5721435546875,1169511,0.0,0.0,311.753207186392,313.98363451138835,-1,0.0
2025-10-28 00:00:00+05:30,311.7707659934894,315.4456804962014,309.2380751271427,309.7843322753906,618270,0.0,0.0,311.39522992984627,313.5837009651029,-1,0.0
2025-10-29 00:00:00+05:30,311.5721480300737,315.8429684987519,306.30808036875027,314.7007751464844,1074381,0.0,0.0,311.99623815105315,313.6900889823773,-1,0.0
2025-10-30 00:00:00+05:30,316.4885608253303,316.4885608253303,309.28773826159585,310.429931640625,608698,0.0,0.0,311.71145514915713,313.3795978069723,-1,0.0
2025-10-31 00:00:00+05:30,311.2741558023095,318.8226099504791,308.54280945538176,315.4456787109375,2603876,0.0,0.0,312.3904048876626,313.5763674168737,-1,0.0
2025-11-03 00:00:00+05:30,314.8497460716784,320.56074304301006,296.52488279595866,299.305908203125,6653857,0.0,0.0,310.0114054904739,312.21727606318336,-1,0.0
2025-11-04 00:00:00+05:30,301.19302486552886,303.8747226192291,291.1118793946343,292.4527282714844,3467760,0.0,0.0,306.8189187233849,310.3349381782597,-1,0.0
2025-11-05 00:00:00+05:30,292.4527282714844,292.4527282714844,292.4527282714844,292.4527282714844,0,0.0,0.0,304.2068840957666,308.6318705680906,-1,0.0
2025-11-06 00:00:00+05:30,293.8928717138747,294.24050368751904,287.9832494042166,292.8500061035156,1839798,0.0,0.0,302.1419971880846,307.12883585717873,-1,0.0
2025-11-07 00:00:00+05:30,294.8500061035156,294.8500061035156,287.45001220703125,292.3999938964844,1075032,2.0,0.0,300.3707238623391,305.72608900377924,-1,0.0
2025-11-10 00:00:00+05:30,292.20001220703125,292.45001220703125,287.0,288.20001220703125,861596,0.0,0.0,298.1578671977377,304.0569388326604,-1,0.0
2025-11-11 00:00:00+05:30,288.20001220703125,290.5,285.29998779296875,288.1499938964844,1464821,0.0,0.0,296.33825387023705,302.5419916958818,-1,0.0
2025-11-12 00:00:00+05:30,289.1499938964844,289.20001220703125,281.75,282.95001220703125,1784573,0.0,0.0,293.9040281132905,300.67608888741984,-1,0.0
2025-11-13 00:00:00+05:30,285.45001220703125,289.3500061035156,282.6000061035156,287.25,1107595,0.0,0.0,292.69420481996497,299.3974137552846,-1,0.0
2025-11-14 00:00:00+05:30,287.25,292.75,284.0,290.3500061035156,1198837,0.0,0.0,292.2679868715196,298.5357558836876,-1,0.0
2025-11-17 00:00:00+05:30,293.8999938964844,295.25,290.3999938964844,293.04998779296875,1037935,0.0,0.0,292.41016885723764,298.01330177980964,-1,0.0
2025-11-18 00:00:00+05:30,294.95001220703125,296.79998779296875,288.04998779296875,288.6000061035156,1327312,0.0,0.0,291.71741199292455,297.1167974296864,-1,0.0
2025-11-19 00:00:00+05:30,289.79998779296875,289.79998779296875,286.3500061035156,288.25,916893,0.0,0.0,291.08697344875645,296.27234053162107,-1,0.0
2025-11-20 00:00:00+05:30,289.79998779296875,289.79998779296875,278.20001220703125,280.29998779296875,1080562,0.0,0.0,289.1257033295223,294.75116408032085,-1,0.0
2025-11-21 00:00:00+05:30,280.79998779296875,281.6000061035156,275.5,277.04998779296875,977425,0.0,0.0,286.93011868651257,293.0653377672397,-1,0.0
2025-11-24 00:00:00+05:30,279.0,292.0,275.1000061035156,286.3999938964844,2119364,0.0,0.0,286.8337323610529,292.43054311288205,-1,0.0
2025-11-25 00:00:00+05:30,288.3999938964844,288.3999938964844,279.79998779296875,280.5,1049865,0.0,0.0,285.6821446590433,291.29430091165517,-1,0.0
2025-11-26 00:00:00+05:30,282.6000061035156,285.8999938964844,279.29998779296875,281.20001220703125,1077229,0.0,0.0,284.8672114859502,290.33294008264335,-1,0.0
2025-11-27 00:00:00+05:30,282.8999938964844,287.95001220703125,279.3999938964844,280.70001220703125,2502707,0.0,0.0,284.1095388897831,289.4155183802041,-1,0.0
2025-11-28 00:00:00+05:30,281.8500061035156,282.04998779296875,276.6499938964844,279.1000061035156,669122,0.0,0.0,283.1987147468254,288.4330886395671,-1,0.0
2025-12-01 00:00:00+05:30,279.79998779296875,283.95001220703125,277.6000061035156,282.70001220703125,1164546,0.0,0.0,283.1080415577719,287.887081360278,-1,0.0
2025-12-02 00:00:00+05:30,282.70001220703125,282.8500061035156,276.04998779296875,278.04998779296875,718862,0.0,0.0,282.18839541871677,286.95021530624854,-1,0.0
2025-12-03 00:00:00+05:30,277.79998779296875,278.8500061035156,271.8500061035156,275.95001220703125,2953837,0.0,0.0,281.054143925683,285.9025769158469,-1,0.0
2025-12-04 00:00:00+05:30,277.45001220703125,284.75,274.6000061035156,283.95001220703125,1358120,0.0,0.0,281.58066543138267,285.71661837215015,-1,0.0
2025-12-05 00:00:00+05:30,284.0,285.3500061035156,279.20001220703125,281.70001220703125,903777,0.0,0.0,281.60236484513695,285.33408445166265,-1,0.0
2025-12-08 00:00:00+05:30,281.70001220703125,283.75,278.0,278.75,812655,0.0,0.0,281.083753055112,284.7070287895995,-1,0.0
2025-12-09 00:00:00+05:30,279.25,289.5,276.1000061035156,288.79998779296875,1044553,0.0,0.0,282.4867048256314,285.096834408968,-1,0.0
2025-12-10 00:00:00+05:30,288.0,291.8999938964844,285.79998779296875,288.95001220703125,584750,0.0,0.0,283.66185162224957,285.46380372306925,-1,0.0
2025-12-11 00:00:00+05:30,288.0,295.0,286.54998779296875,293.29998779296875,575054,0.0,0.0,285.41424001692576,286.2101069678216,-1,0.0
2025-12-12 00:00:00+05:30,295.0,296.45001220703125,290.70001220703125,292.3500061035156,428733,0.0,0.0,286.67528839630575,286.7948592664591,-1,0.0
2025-12-15 00:00:00+05:30,292.54998779296875,293.0,288.45001220703125,290.04998779296875,377589,0.0,0.0,287.2888701047899,287.10487150707905,1,2.0
2025-12-16 00:00:00+05:30,290.0,291.0,286.5,289.3999938964844,390592,0.0,0.0,287.6727107941889,287.3234545917843,1,0.0
2025-12-17 00:00:00+05:30,290.79998779296875,290.79998779296875,283.1499938964844,284.95001220703125,810512,0.0,0.0,287.17767468743295,287.09741245990307,1,0.0
2025-12-18 00:00:00+05:30,284.8500061035156,291.0,282.04998779296875,282.8500061035156,2478121,0.0,0.0,286.3908258539934,286.6928975688186,-1,-2.0
2025-12-19 00:00:00+05:30,284.0,285.0,280.5,283.54998779296875,334009,0.0,0.0,285.874309842898,286.3935728282615,-1,0.0
2025-12-22 00:00:00+05:30,284.79998779296875,284.79998779296875,281.70001220703125,282.29998779296875,394204,0.0,0.0,285.2244331065472,286.00370758680504,-1,0.0
2025-12-23 00:00:00+05:30,284.3999938964844,284.3999938964844,281.0,282.3500061035156,331397,0.0,0.0,284.70181001508695,285.655736016968,-1,0.0
2025-12-24 00:00:00+05:30,283.45001220703125,283.75,281.25,282.25,310022,0.0,0.0,284.25602637598024,285.33138020582817,-1,0.0
2025-12-25 00:00:00+05:30,282.25,282.25,282.25,282.25,0,0.0,0.0,283.89129430762017,285.0379154243208,-1,0.0
2025-12-26 00:00:00+05:30,283.29998779296875,283.5,280.0,280.8999938964844,474869,0.0,0.0,283.3474215055955,284.64382765976495,-1,0.0
2025-12-29 00:00:00+05:30,280.8999938964844,282.1000061035156,271.3999938964844,278.1000061035156,2359307,0.0,0.0,282.3933459779446,284.0206065591698,-1,0.0
2025-12-30 00:00:00+05:30,279.04998779296875,293.70001220703125,274.5,284.54998779296875,3124585,0.0,0.0,282.7854626715853,284.07102381953155,-1,0.0
2025-12-31 00:00:00+05:30,286.8500061035156,287.45001220703125,276.29998779296875,279.1000061035156,1153516,0.0,0.0,282.115379659209,283.59759356086334,-1,0.0
2026-01-01 00:00:00+05:30,281.6000061035156,284.8500061035156,279.04998779296875,282.04998779296875,455178,0.0,0.0,282.1034902289835,283.45020253534955,-1,0.0
2026-01-02 00:00:00+05:30,282.5,284.3999938964844,280.5,283.79998779296875,399826,0.0,0.0,282.41194433152623,283.48351541702755,-1,0.0
2026-01-05 00:00:00+05:30,283.79998779296875,288.79998779296875,282.45001220703125,287.6499938964844,539109,0.0,0.0,283.36431697970045,283.8803228912616,-1,0.0
2026-01-06 00:00:00+05:30,289.5,290.0,284.3500061035156,287.1000061035156,658739,0.0,0.0,284.0435331840305,284.1869593876667,-1,0.0
2026-01-07 00:00:00+05:30,286.6000061035156,289.95001220703125,281.8999938964844,289.1000061035156,585556,0.0,0.0,284.96289189666413,284.6548685986999,1,2.0
2026-01-08 00:00:00+05:30,287.8500061035156,287.8500061035156,279.0,279.70001220703125,399046,0.0,0.0,284.0060046803672,284.1829775137791,-1,-2.0
2026-01-09 00:00:00+05:30,280.0,283.0,275.0,275.45001220703125,433884,0.0,0.0,282.4503696852152,283.35126653218407,-1,0.0
2026-01-12 00:00:00+05:30,275.5,277.0,271.45001220703125,273.8999938964844,548265,0.0,0.0,280.8957559054459,282.4511453287841,-1,0.0
2026-01-13 00:00:00+05:30,274.20001220703125,276.8999938964844,272.95001220703125,274.20001220703125,308230,0.0,0.0,279.6783479602796,281.6653231267124,-1,0.0
2026-01-14 00:00:00+05:30,275.54998779296875,276.6499938964844,270.0,270.29998779296875,662274,0.0,0.0,277.9731915662231,280.5829102377844,-1,0.0
2026-01-15 00:00:00+05:30,270.29998779296875,270.29998779296875,270.29998779296875,270.29998779296875,0,0.0,0.0,276.57806360744956,279.6035842906591,-1,0.0
2026-01-16 00:00:00+05:30,270.29998779296875,271.20001220703125,268.04998779296875,270.0,932988,0.0,0.0,275.3820520424587,278.68895721535824,-1,0.0
2026-01-19 00:00:00+05:30,270.0,271.04998779296875,264.0,267.6000061035156,885177,0.0,0.0,273.9671345990145,277.63286663327796,-1,0.0
2026-01-20 00:00:00+05:30,267.8999938964844,271.0,261.8500061035156,262.6499938964844,1020135,0.0,0.0,271.9094726530999,276.205926372631,-1,0.0
2026-01-21 00:00:00+05:30,262.45001220703125,264.95001220703125,257.1499938964844,260.04998779296875,1528414,0.0,0.0,269.75320267853056,274.6672655555203,-1,0.0
