Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-04-22 00:00:00+05:30,142.70252000991874,144.04036218353298,140.96828799590932,141.4142303466797,3242456,0.0,0.0,132.3534924977003,128.98255549167564,1,0.0
2025-04-23 00:00:00+05:30,142.2070323332248,143.20792655963592,137.69802584473982,140.74037170410156,2629099,0.0,0.0,133.8783796261369,130.1023475119067,1,0.0
2025-04-24 00:00:00+05:30,139.7394586953303,145.4277452833004,139.72955424153565,140.8691864013672,3938776,0.0,0.0,135.1494354034515,131.12776073947435,1,0.0
2025-04-25 00:00:00+05:30,141.01784433555122,141.95928157303138,133.5457731586463,134.71514892578125,3562699,0.0,0.0,135.07047422569326,131.46941675721786,1,0.0
2025-04-28 00:00:00+05:30,133.79352511271503,138.92686004995113,133.0602023511842,138.33226013183594,2785863,0.0,0.0,135.6635262086283,132.12302088813385,1,0.0
2025-04-29 00:00:00+05:30,138.73856417297628,140.6709911496963,136.76648913856258,137.22235107421875,1792186,0.0,0.0,135.94694891146293,132.6086713820467,1,0.0
2025-04-30 00:00:00+05:30,136.75658632078589,140.13586501768052,134.13046951604588,135.23046875,2257092,0.0,0.0,135.81667979119695,132.85836636947084,1,0.0
2025-05-02 00:00:00+05:30,135.29983185470442,138.23316822221165,133.71424217692154,136.26109313964844,1608159,0.0,0.0,135.89748221818812,133.18243558567823,1,0.0
2025-05-05 00:00:00+05:30,137.79712008957037,139.38269452850753,136.34036402847454,138.31243896484375,2328401,0.0,0.0,136.33656526303457,133.67100733607495,1,0.0
2025-05-06 00:00:00+05:30,139.26378022822675,140.5718938800909,132.50523839083672,133.3079376220703,4036510,0.0,0.0,135.78590569195015,133.6364292680745,1,0.0
2025-05-07 00:00:00+05:30,129.81965658947786,135.76559505922495,129.81965658947786,135.24037170410156,2312931,0.0,0.0,135.68671769415948,133.78918569055327,1,0.0
2025-05-08 00:00:00+05:30,135.76558943887957,140.54216707006404,134.6854142907048,135.90432739257812,3111658,0.0,0.0,135.72628309387196,133.99062775741277,1,0.0
2025-05-09 00:00:00+05:30,130.82054422798777,133.24848107842408,130.06739750325693,132.3665008544922,1944523,0.0,0.0,135.1154135958029,133.83594900475367,1,0.0
2025-05-12 00:00:00+05:30,136.7565804791556,142.70251876085803,136.7565804791556,141.84036254882812,4079903,0.0,0.0,136.338131587262,134.59827410418933,1,0.0
2025-05-13 00:00:00+05:30,141.71153754686154,142.99982727609378,140.32415791310615,141.15658569335938,2219897,0.0,0.0,137.21421415200697,135.22287520791983,1,0.0
2025-05-14 00:00:00+05:30,141.71153100872058,144.28811034830952,141.01784122384765,143.7034149169922,3191283,0.0,0.0,138.39406883654974,136.03054565640292,1,0.0
2025-05-15 00:00:00+05:30,144.83314886242323,150.63044506646327,144.68450644541866,147.51873779296875,11371316,0.0,0.0,140.05309955589863,137.12465919321872,1,0.0
2025-05-16 00:00:00+05:30,148.30160194444258,150.372781901085,146.31962255262215,149.2628631591797,4918885,0.0,0.0,141.72760202922245,138.28067861854834,1,0.0
2025-05-19 00:00:00+05:30,149.6691803866739,151.32413145079025,147.04306360376842,148.68809509277344,3397593,0.0,0.0,142.99314622259536,139.2718611399031,1,0.0
2025-05-20 00:00:00+05:30,149.48089175516407,153.99980264092852,146.76558949065495,149.71873474121094,6418321,0.0,0.0,144.21598049870727,140.2668014828848,1,0.0
2025-05-21 00:00:00+05:30,149.62954977475448,150.62053953785855,147.36017474931603,148.7772979736328,2556271,0.0,0.0,145.04531094869373,141.07732495819414,1,0.0
2025-05-22 00:00:00+05:30,148.6484585420547,152.51331241562684,148.25206870113047,150.59080505371094,3001534,0.0,0.0,146.0535826041514,141.98337068157667,1,0.0
2025-05-23 00:00:00+05:30,151.5223299614363,153.25656206096164,149.30252255167832,150.541259765625,2869259,0.0,0.0,146.86952390623748,142.7984077372003,1,0.0
2025-05-26 00:00:00+05:30,151.59170417261936,153.4052172405074,150.7691808606502,152.43405151367188,3243225,0.0,0.0,147.88125619849825,143.71608809686427,1,0.0
2025-05-27 00:00:00+05:30,152.6124238377317,156.31873100317455,151.72053909759114,155.0304412841797,7414726,0.0,0.0,149.1811080322585,144.79364554327526,1,0.0
2025-05-28 00:00:00+05:30,149.83764773955266,152.60251762038638,149.83764773955266,151.3935089111328,3616498,0.0,0.0,149.58336273750837,145.42220395926168,1,0.0
2025-05-29 00:00:00+05:30,152.61241824093815,152.90971818384998,150.67999129396614,151.10610961914062,1571953,0.0,0.0,149.86022580689604,145.96352830782158,1,0.0
2025-05-30 00:00:00+05:30,151.10610572154843,152.40429981343144,146.884495029262,148.21241760253906,2110154,0.0,0.0,149.56062431519476,146.1777082406518,1,0.0
2025-06-02 00:00:00+05:30,148.21242951799053,150.13495211631437,146.75567332735562,148.96559143066406,1135500,0.0,0.0,149.45243651800735,146.4432209254149,1,0.0
2025-06-03 00:00:00+05:30,149.63945630287324,162.75024681650424,148.80702851944042,158.87548828125,34789578,0.0,0.0,151.16571865677872,147.6272463878754,1,0.0
2025-06-04 00:00:00+05:30,160.5403422296973,162.41331228419162,156.8637635413102,158.46917724609375,6815036,0.0,0.0,152.49362021847236,148.65981123151525,1,0.0
2025-06-05 00:00:00+05:30,159.54934635552706,164.2069950571731,159.50971341974383,160.07456970214844,8486134,0.0,0.0,153.8719746700498,149.7469310858613,1,0.0
2025-06-06 00:00:00+05:30,160.44123871659934,163.36467065340227,158.0925977858469,161.48178100585938,5604501,0.0,0.0,155.25557582201517,150.86453584014683,1,0.0
2025-06-09 00:00:00+05:30,162.27457697077807,163.81061415873177,160.15385943995108,162.62142944335938,4200232,0.0,0.0,156.59482193498684,151.98423999283375,1,0.0
2025-06-10 00:00:00+05:30,163.41420154650808,164.90068615167817,161.53132709514736,161.83853149414062,2531978,0.0,0.0,157.5482236730148,152.92274394533916,1,0.0
2025-06-11 00:00:00+05:30,162.52231557223902,164.99978989498658,160.73853103560015,162.47276306152344,4179609,0.0,0.0,158.44359447092546,153.83226957545196,1,0.0
2025-06-12 00:00:00+05:30,162.84935150002812,164.7024975400025,157.12143181164916,158.0430450439453,3020654,0.0,0.0,158.37076730238363,154.23329581054657,1,0.0
2025-06-13 00:00:00+05:30,153.603414602364,158.0133160618485,153.23675322567885,155.96197509765625,2688281,0.0,0.0,157.93280508334226,154.39793193312843,1,0.0
2025-06-16 00:00:00+05:30,155.96197392368666,157.7655674313957,150.77908656974566,157.01242065429688,2425792,0.0,0.0,157.76546245987947,154.646930858954,1,0.0
2025-06-17 00:00:00+05:30,157.07188000142125,160.16376327367294,153.99980563741445,154.91152954101562,2436590,0.0,0.0,157.24656556554058,154.67213073343606,1,0.0
2025-06-18 00:00:00+05:30,153.7025098510147,156.70520745834176,152.41422020558556,154.88177490234375,1811741,0.0,0.0,156.81660362677752,154.6920968447606,1,0.0
2025-06-19 00:00:00+05:30,154.88178160991032,156.46737126084557,149.63945247780325,150.35296630859375,1653325,0.0,0.0,155.6413968416532,154.27884631750663,1,0.0
2025-06-20 00:00:00+05:30,150.13495064585993,153.10791996557992,149.2727943819584,151.58180236816406,1807479,0.0,0.0,154.90328875556426,154.02198498899781,1,0.0
2025-06-23 00:00:00+05:30,151.40341208675844,153.6034105311672,149.89710343984268,152.23583984375,1801199,0.0,0.0,154.4182980443253,153.85187592754565,1,0.0
2025-06-24 00:00:00+05:30,154.49529114585667,158.25115064885176,153.71241592120847,155.07998657226562,2896112,0.0,0.0,154.53860504940533,153.96883884609042,1,0.0
2025-06-25 00:00:00+05:30,156.36826377715994,159.2520475377947,155.93224099525074,156.6259307861328,2679027,0.0,0.0,154.9181188197194,154.22189522133255,1,0.0
2025-06-26 00:00:00+05:30,155.53583717183403,156.76466989707802,154.31692402165632,155.5754852294922,1677570,0.0,0.0,155.0376399851326,154.350808555443,1,0.0
2025-06-27 00:00:00+05:30,156.57638332597338,157.95385849848262,155.337646116116,156.48719787597656,1794817,0.0,0.0,155.30119596528604,154.5542742050176,1,0.0
2025-06-30 00:00:00+05:30,157.07186915317894,159.1529535942659,156.58627875124452,157.69619750976562,1531528,0.0,0.0,155.73665079155504,154.85350499594597,1,0.0
2025-07-01 00:00:00+05:30,158.44935658578726,159.8962083295253,156.32863904448914,157.50791931152344,1335250,0.0,0.0,156.05869961336748,155.1063063593343,1,0.0
2025-07-02 00:00:00+05:30,157.96375181914024,158.30069980866415,154.94124533715882,156.04124450683594,1174585,0.0,0.0,156.05552595763447,155.1953480876678,1,0.0
2025-07-03 00:00:00+05:30,155.72412601458777,157.94394845983228,155.0898931904184,155.3772735595703,1284339,0.0,0.0,155.93220733980462,155.21267432308707,1,0.0
2025-07-04 00:00:00+05:30,155.48628949415783,156.45747036002962,153.10792008504757,154.8124237060547,1247282,0.0,0.0,155.72861031548643,155.17455521670306,1,0.0
2025-07-07 00:00:00+05:30,154.99079560740103,155.28809556578443,152.3151262245583,152.92955017089844,881742,0.0,0.0,155.2196902891977,154.96074521234073,1,0.0
2025-07-08 00:00:00+05:30,153.1079202632799,155.01061881704382,151.32413564371876,152.8304443359375,770832,0.0,0.0,154.78528193405947,154.75785941458804,1,0.0
2025-07-09 00:00:00+05:30,152.83044592992468,153.9899021644063,152.01782704758654,153.23675537109375,659097,0.0,0.0,154.5037316498839,154.61299236282667,-1,-2.0
2025-07-10 00:00:00+05:30,153.50430111106377,154.1583579533807,151.86917412657456,152.26556396484375,650686,0.0,0.0,154.09679207078568,154.38942775349497,-1,0.0
2025-07-11 00:00:00+05:30,152.2160245646877,153.0187238054231,149.88719271204553,150.61061096191406,637337,0.0,0.0,153.46294096008174,154.0295404400111,-1,0.0
2025-07-14 00:00:00+05:30,150.63044580902425,151.11603624247277,148.9655902451504,150.0160369873047,744189,0.0,0.0,152.83623114684954,153.6473020159438,-1,0.0
2025-07-15 00:00:00+05:30,150.63044073757058,157.48808793554042,150.63044073757058,154.95115661621094,5937126,0.0,0.0,153.22076305036978,153.77147864454068,-1,0.0
2025-07-16 00:00:00+05:30,155.6349392035008,156.08088155511192,153.90070718622178,155.38719177246094,1199311,0.0,0.0,153.61465918165908,153.92535608529496,-1,0.0
2025-07-17 00:00:00+05:30,156.27907333591992,156.27907333591992,154.2079084831507,154.78268432617188,697081,0.0,0.0,153.82702738975232,154.00700639394992,-1,0.0
2025-07-18 00:00:00+05:30,155.47637330312298,155.47637330312298,151.62142397807503,152.70159912109375,800812,0.0,0.0,153.622404068178,153.88268189177313,-1,0.0
2025-07-21 00:00:00+05:30,152.7115256894329,155.78358482487164,151.26467400896183,154.2178192138672,1346347,0.0,0.0,153.73066136739422,153.91459973197257,-1,0.0
2025-07-22 00:00:00+05:30,155.1890047198051,155.68449960700588,151.6313399375125,152.62232971191406,751682,0.0,0.0,153.52914652094327,153.7915263967289,-1,0.0
2025-07-23 00:00:00+05:30,153.1079157695788,153.84125362534832,151.27457869080678,152.6520538330078,868080,0.0,0.0,153.36967512313683,153.68300520018406,-1,0.0
2025-07-24 00:00:00+05:30,153.15747063792116,158.36016688490736,152.91962765153244,155.76376342773438,3751105,0.0,0.0,153.8049639057909,153.88117265042695,-1,0.0
2025-07-25 00:00:00+05:30,155.38719946829272,157.56737394515994,150.4818031150155,151.58180236816406,1787384,0.0,0.0,153.40075271713147,153.66218500449716,-1,0.0
2025-07-28 00:00:00+05:30,151.1259410788498,152.97908712408136,147.86559136403065,148.86648559570312,1114195,0.0,0.0,152.57634051323538,153.20545172746915,-1,0.0
2025-07-29 00:00:00+05:30,148.4502644040823,152.50340876591392,146.8646747894214,151.10610961914062,1391677,0.0,0.0,152.30902580521814,153.00551438381882,-1,0.0
2025-07-30 00:00:00+05:30,152.61242568747835,156.576384796244,152.11693079888263,153.87098693847656,3934333,0.0,0.0,152.59301873853784,153.08794034140527,-1,0.0
2025-07-31 00:00:00+05:30,151.7205342227541,153.50430364572205,150.63043946755968,150.99710083007812,1217946,0.0,0.0,152.30285184609062,152.88881276889794,-1,0.0
2025-08-01 00:00:00+05:30,151.0664841812839,153.05836819144133,145.7746023957523,146.6763916015625,1562929,0.0,0.0,151.27985907435823,152.2971536101041,-1,0.0
2025-08-04 00:00:00+05:30,147.55836670292854,149.24306136328536,146.19081113990111,148.79710388183594,929353,0.0,0.0,150.82844903935418,151.9638155407452,-1,0.0
2025-08-05 00:00:00+05:30,150.13495072461117,153.56378199519386,149.2331464013768,152.20611572265625,3074750,0.0,0.0,151.07893389086362,151.98689174854624,-1,0.0
2025-08-06 00:00:00+05:30,153.3061155652347,154.15836737879383,148.1827002297738,148.86648559570312,1822731,0.0,0.0,150.67667056447078,151.68971021018024,-1,0.0
2025-08-07 00:00:00+05:30,148.21242190847286,148.75746928537015,140.37368949871322,143.5944061279297,2118617,0.0,0.0,149.3889861214633,150.91872886901353,-1,0.0
2025-08-08 00:00:00+05:30,144.68449645892514,146.86467077856616,142.80162207407668,145.39801025390625,1722361,0.0,0.0,148.66335414554382,150.39294614376524,-1,0.0
2025-08-11 00:00:00+05:30,145.47729503048876,146.71603218994235,143.75296746086022,146.1016082763672,871026,0.0,0.0,148.19758216932988,149.98424729925114,-1,0.0
2025-08-12 00:00:00+05:30,146.5673711400291,147.94484622342637,143.59440202869948,144.2484588623047,1983268,0.0,0.0,147.47955974987076,149.43798173382766,-1,0.0
2025-08-13 00:00:00+05:30,144.8826952720445,147.43945058594744,144.68450035061937,146.30972290039062,1857004,0.0,0.0,147.26686214087437,149.14005232111938,-1,0.0
2025-08-14 00:00:00+05:30,146.66647602817315,147.15206642625975,142.80162223541134,143.83224487304688,781200,0.0,0.0,146.64238627399664,148.63454684987437,-1,0.0
2025-08-18 00:00:00+05:30,145.67548521306438,146.32954204109282,143.67368179453914,144.67459106445312,696377,0.0,0.0,146.28460532680688,148.25740820364376,-1,0.0
2025-08-19 00:00:00+05:30,144.78360596783327,149.98630206349642,144.3872010020484,147.97459411621094,3567000,0.0,0.0,146.59187601578944,148.23047352865015,-1,0.0
2025-08-20 00:00:00+05:30,148.70791920842578,156.88358463178733,148.54935721958714,155.8826904296875,8206891,0.0,0.0,148.28111500013452,148.95925609065372,-1,0.0
2025-08-21 00:00:00+05:30,156.32862567900256,159.03402333475995,154.39619878203297,156.34844970703125,5039620,0.0,0.0,149.7479031286612,149.66298881602302,1,2.0
2025-08-22 00:00:00+05:30,156.0808821481764,159.89619864920866,154.59439755628898,157.46826171875,4964621,0.0,0.0,151.1516046904955,150.40634814009226,1,0.0
2025-08-25 00:00:00+05:30,158.75655370995744,160.93672811900063,153.7025150964442,155.36737060546875,2972536,0.0,0.0,151.918107584127,150.87882647012813,1,0.0
2025-08-26 00:00:00+05:30,154.32682682025725,154.49529326023895,149.94665401682315,150.5808868408203,1430753,0.0,0.0,151.67497653988943,150.85045126733692,1,0.0
2025-08-28 00:00:00+05:30,150.02593950989615,151.31422922514818,147.7565796076005,148.56918334960938,1068219,0.0,0.0,151.11028686892942,150.63318765612476,1,0.0
2025-08-29 00:00:00+05:30,149.14395007887072,151.026824463239,146.96377575978568,147.5880889892578,1311712,0.0,0.0,150.46988725444368,150.34317825928028,1,0.0
2025-09-01 00:00:00+05:30,147.9547761502624,153.286290847132,147.9547761502624,151.78990173339844,1852302,0.0,0.0,150.7098898869809,150.48096144729152,1,0.0
2025-09-02 00:00:00+05:30,152.4142191197487,158.53852821698575,151.11602503015138,155.72412109375,4536406,0.0,0.0,151.62156828821162,150.98030998504947,1,0.0
2025-09-03 00:00:00+05:30,155.83313700125333,160.63944330068776,155.24845668231694,159.95565795898438,4964157,0.0,0.0,153.1368573192612,151.83510503018613,1,0.0
2025-09-04 00:00:00+05:30,161.5313284776568,163.007908641766,157.89439792710277,159.22232055664062,4212389,0.0,0.0,154.2433051806029,152.53864936603895,1,0.0
2025-09-05 00:00:00+05:30,159.5493501636297,160.42142598470767,155.59529560720958,155.98178100585938,1894222,0.0,0.0,154.5593916942859,152.86656666506948,1,0.0
2025-09-08 00:00:00+05:30,155.9817773010953,156.71511514424805,152.87998973171176,153.50430297851562,1441231,0.0,0.0,154.36755738232765,152.92730345682625,1,0.0
2025-09-09 00:00:00+05:30,153.25655889690958,154.42593466581098,149.86737576407918,150.1448516845703,1500919,0.0,0.0,153.59979271000813,152.66230804994473,1,0.0
2025-09-10 00:00:00+05:30,150.82863221592703,152.52323128888463,150.13494243684906,150.9079132080078,1403558,0.0,0.0,153.1103600732808,152.49522282690313,1,0.0
2025-09-11 00:00:00+05:30,150.90792410387675,153.7025225716135,150.63044817221123,150.93765258789062,1335282,0.0,0.0,152.7153223486644,152.34688280414002,1,0.0
2025-09-12 00:00:00+05:30,151.5223183022109,152.09709413981122,150.3232292393073,150.82862854003906,892711,0.0,0.0,152.37228711073251,152.2022871599399,1,0.0
2025-09-15 00:00:00+05:30,151.6214353852509,154.38629020066705,151.22504552426855,152.20611572265625,1520480,0.0,0.0,152.34207413108228,152.20265178496052,1,0.0
2025-09-16 00:00:00+05:30,152.59259822719562,156.05115791550352,151.67098501335434,154.62413024902344,2151660,0.0,0.0,152.7569934252534,152.43326878153795,1,0.0
2025-09-17 00:00:00+05:30,155.27818597040022,156.47727509706274,152.1367502850738,153.27638244628906,1180783,0.0,0.0,152.85142779271442,152.51356532103804,1,0.0
2025-09-18 00:00:00+05:30,153.9997939012877,154.28718938328066,151.79979554944336,152.38449096679688,946395,0.0,0.0,152.76653018800212,152.50127252539605,1,0.0
2025-09-19 00:00:00+05:30,152.612422395936,153.5935076978649,151.72053766422147,152.64215087890625,793048,0.0,0.0,152.7439157681665,152.51468951144466,1,0.0
2025-09-22 00:00:00+05:30,152.33495021079102,152.99891154891947,150.18450420247245,150.53134155273438,928327,0.0,0.0,152.34162954717883,152.32579922966272,1,0.0
