Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-03-07 00:00:00+05:30,523.7761160869359,526.232852091096,516.7990098266837,523.1865234375,1102620,0.0,0.0,514.6816098161732,523.1477688328671,-1,0.0
2025-03-10 00:00:00+05:30,523.1865255031486,532.5712450803118,516.848134591609,519.3048706054688,1380384,0.0,0.0,515.5222026869542,522.7817785254958,-1,0.0
2025-03-11 00:00:00+05:30,515.9145745691566,526.3802942162654,509.0357135749011,524.36572265625,1482953,0.0,0.0,517.1301154086443,522.9326303474725,-1,0.0
2025-03-12 00:00:00+05:30,526.7242144535489,529.0335223723697,507.80734667699886,514.6370849609375,964546,0.0,0.0,516.6768371454249,522.1425784058977,-1,0.0
2025-03-13 00:00:00+05:30,519.8453760184857,520.7298250354123,505.6454288932762,506.67724609375,1129709,0.0,0.0,514.858729681484,520.6696896142646,-1,0.0
2025-03-17 00:00:00+05:30,511.0502199981738,526.3311061996926,509.870974700993,511.6889953613281,1738901,0.0,0.0,514.2824143505466,519.8143853996992,-1,0.0
2025-03-18 00:00:00+05:30,511.6889953613281,511.6889953613281,511.6889953613281,511.6889953613281,0,0.0,0.0,513.810883625234,519.0405387293781,-1,0.0
2025-03-19 00:00:00+05:30,531.2937820976223,545.2971781080012,529.3283931838849,540.285400390625,1260817,0.0,0.0,518.6244321280324,521.0638588875921,-1,0.0
2025-03-20 00:00:00+05:30,544.9040887625578,551.8320728457225,541.4646580850664,546.1815795898438,1318070,0.0,0.0,523.6348225756344,523.456022763997,1,2.0
2025-03-21 00:00:00+05:30,548.3435308767743,562.740029290104,546.4763873356288,561.8064575195312,1626838,0.0,0.0,530.5751198381611,527.1084451216669,1,0.0
2025-03-24 00:00:00+05:30,563.0839068242329,573.8935455241747,558.6617819015296,568.2921752929688,1677434,0.0,0.0,537.4327662844897,531.0307051379814,1,0.0
2025-03-25 00:00:00+05:30,574.8762262387003,575.3675734406137,556.401583442537,560.7254028320312,1198501,0.0,0.0,541.6677911113154,533.8587715850338,1,0.0
2025-03-26 00:00:00+05:30,563.9191976658379,563.9191976658379,550.2597805190239,551.4390258789062,1378770,0.0,0.0,543.4443792508773,535.5330815177836,1,0.0
2025-03-27 00:00:00+05:30,550.357995982837,562.1012062561731,547.8521372164624,559.6444702148438,1332075,0.0,0.0,546.3898503352348,537.8294042508369,1,0.0
2025-03-28 00:00:00+05:30,562.8873511662825,567.8008232609234,550.6036709296802,554.0922241210938,995411,0.0,0.0,547.7902819326637,539.3782442384804,1,0.0
2025-04-01 00:00:00+05:30,551.7829484116238,558.7600552013997,547.6556196156122,551.7338256835938,574944,0.0,0.0,548.5072898873782,540.5549662808721,1,0.0
2025-04-02 00:00:00+05:30,553.207857983043,556.7946567729481,542.4473416555077,555.8611450195312,688464,0.0,0.0,549.8443544568605,542.0126975893158,1,0.0
2025-04-03 00:00:00+05:30,550.3088987939568,569.8645425819489,549.8175515628908,563.3787231445312,1663351,0.0,0.0,552.3051487637097,544.047557166003,1,0.0
2025-04-04 00:00:00+05:30,565.0492865561874,567.0146753789916,547.90125708144,552.1268310546875,1073812,0.0,0.0,552.2727273620692,544.8170118220683,1,0.0
2025-04-07 00:00:00+05:30,524.758817349138,539.9905807740661,513.6052597359953,534.340087890625,2930918,0.0,0.0,549.0122474581702,543.8192095428832,1,0.0
2025-04-08 00:00:00+05:30,546.0833047468735,566.8181331523737,545.7393257102884,556.0576171875,4244758,0.0,0.0,550.2932237725938,544.9847721757038,1,0.0
2025-04-09 00:00:00+05:30,553.256988133497,556.4507451697915,535.1262631162884,546.7220458984375,2505800,0.0,0.0,549.6439187045654,545.1502268159642,1,0.0
2025-04-11 00:00:00+05:30,559.0548893652351,561.2167691441439,547.7047206314211,549.9649658203125,1498360,0.0,0.0,549.7022909074285,545.6087733878069,1,0.0
2025-04-15 00:00:00+05:30,557.5808273569115,578.9544305877828,553.3060707233934,577.6768798828125,2009461,0.0,0.0,554.7885798120437,548.6628787682837,1,0.0
2025-04-16 00:00:00+05:30,579.7897316045983,587.9460836296945,577.2838727264959,583.67138671875,2344820,0.0,0.0,560.0399992496266,551.9970223826137,1,0.0
2025-04-17 00:00:00+05:30,587.5530482686014,597.1834420897032,584.7032103108163,593.9896850585938,2253697,0.0,0.0,566.2126693967115,555.9963235898499,1,0.0
2025-04-21 00:00:00+05:30,599.4436091905752,608.3369818885225,594.5301369840952,595.8567504882812,2248648,0.0,0.0,571.6025023224514,559.7925547230338,1,0.0
2025-04-22 00:00:00+05:30,597.5764673601691,604.6027566258075,592.5647496877074,598.3626708984375,1405480,0.0,0.0,576.4679875180852,563.4658991206913,1,0.0
2025-04-23 00:00:00+05:30,599.984078366084,603.7183052424259,585.2927844918158,603.07958984375,1221212,0.0,0.0,581.3064606682061,567.2386315705064,1,0.0
2025-04-24 00:00:00+05:30,603.3743755993858,613.1030743766719,601.4581094791437,603.0304565429688,2029135,0.0,0.0,585.256278099981,570.6473768059791,1,0.0
2025-04-25 00:00:00+05:30,605.5363267483663,607.8947574202326,576.2028616870764,581.95166015625,1351835,0.0,0.0,584.6554384738481,571.7239752202906,1,0.0
2025-04-28 00:00:00+05:30,585.0471096445305,599.8367089188696,583.2291489258785,598.9031372070312,1560852,0.0,0.0,587.2459291526086,574.3124668380754,1,0.0
2025-04-29 00:00:00+05:30,604.3570562747572,615.0684492311893,593.7439687457135,596.2989501953125,1985066,0.0,0.0,588.8919329785547,576.4064176340028,1,0.0
2025-04-30 00:00:00+05:30,594.7266832768597,599.6401554454079,587.5038432017489,590.5502319335938,1307908,0.0,0.0,589.1934418794708,577.7534475672971,1,0.0
2025-05-02 00:00:00+05:30,589.4201454980538,602.784826603634,588.535756440812,590.9924926757812,906483,0.0,0.0,589.5205420242545,579.0143090062004,1,0.0
2025-05-05 00:00:00+05:30,594.038805476631,600.1315231696093,589.0762104126,597.871337890625,661215,0.0,0.0,591.0388685454127,580.8102165190028,1,0.0
2025-05-06 00:00:00+05:30,596.4955083528082,598.9031216590745,572.7142915759099,574.9253540039062,1154226,0.0,0.0,588.1091386287751,580.2497534223269,1,0.0
2025-05-07 00:00:00+05:30,573.3530612931347,590.5502133416456,570.5523462578906,589.9114379882812,909587,0.0,0.0,588.4368294214125,581.1699138571796,1,0.0
2025-05-08 00:00:00+05:30,591.5820527882184,594.9723606014742,563.1821594850611,567.2112426757812,1327750,0.0,0.0,584.5776318312977,579.8405166018084,1,0.0
2025-05-09 00:00:00+05:30,553.2569898129962,565.9828952689529,553.2569898129962,564.8036499023438,777353,0.0,0.0,580.9823623896697,578.4084340590022,1,0.0
2025-05-12 00:00:00+05:30,580.0845086565265,593.6456797625607,580.0845086565265,591.0906982421875,2186006,0.0,0.0,582.820241635582,579.616268743115,1,0.0
2025-05-13 00:00:00+05:30,590.5993693843608,606.3224807157247,587.7495314639871,592.5647583007812,1644329,0.0,0.0,584.5919719383454,580.8494582247974,1,0.0
2025-05-14 00:00:00+05:30,584.7031854906415,608.5826481291836,584.6049400392651,605.8311157226562,2467993,0.0,0.0,588.4536344445837,583.2286637007841,1,0.0
2025-05-15 00:00:00+05:30,611.2359271703469,619.9819314702959,598.6574506327194,614.1348876953125,4669972,0.0,0.0,593.1229532174434,586.1721136050248,1,0.0
2025-05-16 00:00:00+05:30,623.028283914607,624.010978368731,597.8221471747629,610.3515014648438,7031785,0.0,0.0,596.2554165351526,588.4749124488171,1,0.0
2025-05-19 00:00:00+05:30,608.2878844534997,609.270578935654,588.6339948104142,591.2381591796875,4828693,0.0,0.0,595.3431879250679,588.7380788041381,1,0.0
2025-05-20 00:00:00+05:30,595.1689364308276,595.1689364308276,576.8907830962171,578.1682739257812,3752657,0.0,0.0,592.2204762888339,587.731430720485,1,0.0
2025-05-21 00:00:00+05:30,579.7897532243364,588.1426564487549,574.1392598666416,585.4402465820312,1860193,0.0,0.0,590.9877072512334,587.513222707299,1,0.0
2025-05-22 00:00:00+05:30,585.1945325131804,586.275472393598,573.4021993643003,583.0325927734375,1508904,0.0,0.0,589.541322800725,587.0864960469312,1,0.0
2025-05-23 00:00:00+05:30,586.5703230755806,590.8450198094582,580.575851128423,586.6194458007812,1839400,0.0,0.0,589.0100724370989,587.0420150711074,1,0.0
2025-05-26 00:00:00+05:30,589.616688884874,595.0215085329853,586.717728168741,592.90869140625,2310350,0.0,0.0,589.7189122496718,587.6007461506448,1,0.0
2025-05-27 00:00:00+05:30,593.7439665133378,595.7093553068418,586.5703094128294,590.451904296875,1072628,0.0,0.0,589.8521835309814,587.8722850217143,1,0.0
2025-05-28 00:00:00+05:30,594.5301305021268,594.5301305021268,582.5412464532444,583.867919921875,2596317,0.0,0.0,588.7641356020529,587.4909169169678,1,0.0
2025-05-29 00:00:00+05:30,587.6021287038498,589.6166402288504,580.7723906254176,585.7349853515625,1624633,0.0,0.0,588.2133810110546,587.3236853393101,1,0.0
2025-05-30 00:00:00+05:30,585.5876428448516,588.9778906916354,577.1855573702065,586.1281127929688,2806423,0.0,0.0,587.834241335039,587.2098212872777,1,0.0
2025-06-02 00:00:00+05:30,584.7031957941672,593.8422421528153,581.7551124540286,591.9751586914062,1331928,0.0,0.0,588.5871353998331,587.6636629448137,1,0.0
2025-06-03 00:00:00+05:30,594.5301482167716,603.7183174249215,592.3190856820812,597.5764770507812,2969033,0.0,0.0,590.221561154551,588.6077404787153,1,0.0
2025-06-04 00:00:00+05:30,598.460939218147,601.6055735546486,589.8132397769511,592.90869140625,1650309,0.0,0.0,590.7101302912235,589.0173548527663,1,0.0
2025-06-05 00:00:00+05:30,594.5792479702227,597.8713102709069,587.8478151718227,590.7958984375,1508253,0.0,0.0,590.7257244996374,589.1867399560742,1,0.0
2025-06-06 00:00:00+05:30,591.7786107591596,605.8311294214918,584.948872324644,602.8339233398438,3541465,0.0,0.0,592.9272151978568,590.4864717069094,1,0.0
2025-06-09 00:00:00+05:30,607.3051559523476,612.8082207525856,606.8629314643676,611.3833618164062,2583496,0.0,0.0,596.2828782194111,592.4766517173376,1,0.0
2025-06-10 00:00:00+05:30,614.184008424362,614.4296820277317,604.8484114963117,607.4525756835938,1596557,0.0,0.0,598.3137323038079,593.9029301903145,1,0.0
2025-06-11 00:00:00+05:30,608.2878567301592,616.3950858384368,604.8484261993748,609.4671020507812,2206461,0.0,0.0,600.3416177123485,595.3852322722637,1,0.0
2025-06-12 00:00:00+05:30,610.2532364483474,612.5134216245967,592.8104104468044,594.1370239257812,1664346,0.0,0.0,599.2135097511544,595.2663552868844,1,0.0
2025-06-13 00:00:00+05:30,579.7896942138672,590.8450061798096,578.5122034935839,589.6166381835938,3086858,0.0,0.0,597.468624011598,594.7282869913329,1,0.0
2025-06-16 00:00:00+05:30,591.5820538294797,596.692076921463,580.3301904776389,595.021484375,867846,0.0,0.0,597.0236895322165,594.7562105516821,1,0.0
2025-06-17 00:00:00+05:30,595.512844661946,600.9176642092078,588.0443907336572,590.3536987304688,1145741,0.0,0.0,595.8109639318986,594.3369237115666,1,0.0
2025-06-18 00:00:00+05:30,588.6339522608068,596.9868547553258,586.2263389577818,593.5474243164062,1147464,0.0,0.0,595.3994112745363,594.2617332929799,1,0.0
2025-06-19 00:00:00+05:30,593.2526502463123,593.2526502463123,568.6361663199875,571.6824951171875,2106363,0.0,0.0,591.0872447004729,592.1113296571901,-1,-2.0
2025-06-20 00:00:00+05:30,574.4831643360046,590.1571531600878,571.7807545380217,584.260986328125,1916265,0.0,0.0,589.8461068145914,591.3636779115649,-1,0.0
2025-06-23 00:00:00+05:30,578.807014532313,584.2609565783895,570.9945818819782,581.0671997070312,3871676,0.0,0.0,588.249941885944,590.3830609397045,-1,0.0
2025-06-24 00:00:00+05:30,589.6166644042308,600.3280577991378,584.4575185906938,592.515625,1946233,0.0,0.0,589.0255206339542,590.5861622787802,-1,0.0
2025-06-25 00:00:00+05:30,596.0041835170758,603.3252691603469,594.13704007179,599.4927368164062,1389319,0.0,0.0,590.9286508489455,591.4344074728399,-1,0.0
2025-06-26 00:00:00+05:30,602.3917220804016,613.5944632525806,596.5938006006241,611.2850952148438,2892656,0.0,0.0,594.629822551836,593.3249491625546,1,2.0
2025-06-27 00:00:00+05:30,615.1667376991725,616.4442285133088,599.4927489201606,602.0477905273438,2897771,0.0,0.0,595.9785440019283,594.1556959592012,1,0.0
2025-06-30 00:00:00+05:30,603.4235204876255,610.4006871331136,603.4235204876255,608.1404418945312,1465724,0.0,0.0,598.1897981642197,595.4875765244707,1,0.0
2025-07-01 00:00:00+05:30,608.1404107003682,608.1404107003682,597.5273230844944,600.7702026367188,1400114,0.0,0.0,598.658962613765,595.9906837732563,1,0.0
2025-07-02 00:00:00+05:30,601.4090031662738,605.7820054628562,595.0214892437563,598.657470703125,1038538,0.0,0.0,598.658691357285,596.2446634808629,1,0.0
2025-07-03 00:00:00+05:30,601.4089737258842,601.9003209266407,596.4955017183198,598.8048095703125,1183645,0.0,0.0,598.6852583051082,596.4884869179533,1,0.0
2025-07-04 00:00:00+05:30,598.4608983779617,605.2906365539185,596.7411831527377,600.229736328125,676058,0.0,0.0,598.9660724911112,596.8447963855888,1,0.0
2025-07-07 00:00:00+05:30,599.44361704104,601.4090059493714,595.5619619513039,597.2816772460938,591073,0.0,0.0,598.6598188101989,596.8864040865892,1,0.0
2025-07-08 00:00:00+05:30,597.2816554908733,600.5737177797648,589.1744265393022,594.6775512695312,1369320,0.0,0.0,597.9357701664411,596.6760371516314,1,0.0
2025-07-09 00:00:00+05:30,595.5128460233044,596.9868877213819,590.8450473127257,593.6948852539062,1196902,0.0,0.0,597.1647001823438,596.3921179232766,1,0.0
2025-07-10 00:00:00+05:30,597.4290977526459,601.3598755189547,591.1889520612854,595.021484375,1041149,0.0,0.0,596.7750245810086,596.2615813948693,1,0.0
2025-07-11 00:00:00+05:30,594.4810145984948,597.8713224186907,588.1917461790325,594.1862182617188,1432073,0.0,0.0,596.3043325229559,596.0639277631406,1,0.0
2025-07-14 00:00:00+05:30,592.2699492006753,600.8194027987179,590.3536830526629,596.3972778320312,1171906,0.0,0.0,596.3212316700605,596.0956753887491,1,0.0
2025-07-15 00:00:00+05:30,599.3944693528151,609.2705362101171,597.9695504578327,608.287841796875,2537107,0.0,0.0,598.4969789658448,597.2568340942848,1,0.0
2025-07-16 00:00:00+05:30,608.7301136673916,627.9417789460947,607.157766496455,626.0255126953125,4955226,0.0,0.0,603.5021669166572,599.9967082467637,1,0.0
2025-07-17 00:00:00+05:30,628.1382836063866,630.6441423750092,624.9936494748825,627.2047119140625,3214970,0.0,0.0,607.811720552549,602.5879466912683,1,0.0
2025-07-18 00:00:00+05:30,628.1383241786812,635.3119818933732,616.6407867565223,617.3778076171875,2430570,0.0,0.0,609.5510091097559,603.9965048746891,1,0.0
2025-07-21 00:00:00+05:30,619.097507683099,620.9646511422786,608.8774613424808,612.857421875,1258287,0.0,0.0,610.152175067073,604.8404017318617,1,0.0
2025-07-22 00:00:00+05:30,614.2822688065344,620.8663335326748,607.3542850188788,609.4671020507812,1066521,0.0,0.0,610.0276163368382,605.281039857473,1,0.0
2025-07-23 00:00:00+05:30,611.2359436922264,612.5625571990303,601.2615711018267,608.9266357421875,913197,0.0,0.0,609.8274380469016,605.6282394655411,1,0.0
2025-07-24 00:00:00+05:30,609.2705857120942,611.6290764870606,601.0159279786236,604.0623168945312,967248,0.0,0.0,608.779234201016,605.4791039825878,1,0.0
2025-07-25 00:00:00+05:30,601.0650764079783,607.6490811530293,590.1571321694728,596.3972778320312,3085959,0.0,0.0,606.5279694066552,604.6141681587253,1,0.0
2025-07-28 00:00:00+05:30,598.4609322776515,601.8512401952036,578.3648183687693,580.0845336914062,1699737,0.0,0.0,601.7200720038826,602.2780124951711,-1,-2.0
2025-07-29 00:00:00+05:30,578.807048716308,588.7322389726802,574.679719904552,587.89697265625,2526778,0.0,0.0,599.2067812134039,600.9083896533691,-1,0.0
2025-07-30 00:00:00+05:30,588.6339947983834,589.9114856293755,578.2665800076498,579.8388671875,1194302,0.0,0.0,595.6853422996032,598.9017684661435,-1,0.0
2025-07-31 00:00:00+05:30,575.8589583270629,580.28108343367,572.4195276885906,575.9080810546875,1636644,0.0,0.0,592.0894766187095,596.7118934745763,-1,0.0
2025-08-01 00:00:00+05:30,575.8098461910109,576.84166340575,550.7020140641068,560.3815307617188,2495374,0.0,0.0,586.324395553802,593.2518589304946,-1,0.0
2025-08-04 00:00:00+05:30,560.3815009722977,584.4083918786846,560.3815009722977,580.821533203125,2853738,0.0,0.0,585.3238751264062,592.0680183850308,-1,0.0
2025-08-05 00:00:00+05:30,580.8706383954304,580.9198210987711,565.2458333542628,569.6188354492188,2773442,0.0,0.0,582.4684133669175,589.9300009625724,-1,0.0
2025-08-06 00:00:00+05:30,570.0119040992563,570.5032513245774,562.8873693321,566.1302490234375,1037270,0.0,0.0,579.4978380317393,587.6633579207501,-1,0.0
2025-08-07 00:00:00+05:30,565.6880931491207,570.7489336599269,558.710926455584,568.3905029296875,1117020,0.0,0.0,577.478322558639,585.8278479216012,-1,0.0
2025-08-08 00:00:00+05:30,568.9309370913293,571.6824694262631,559.1531157774709,560.7254028320312,1562824,0.0,0.0,574.4323371538012,583.4371388654517,-1,0.0
2025-08-11 00:00:00+05:30,564.0174701073092,565.5897571759057,559.251366218857,564.3613891601562,868496,0.0,0.0,572.6012557004112,581.6204007982807,-1,0.0
2025-08-12 00:00:00+05:30,565.0492839031829,565.5406311065769,562.1012006828184,563.2313232421875,616119,0.0,0.0,570.8976316170978,579.8690600786528,-1,0.0
2025-08-13 00:00:00+05:30,566.1302377152108,567.0146866946861,561.4624391678975,564.4105224609375,939214,0.0,0.0,569.7181572250686,578.3968184007751,-1,0.0
2025-08-14 00:00:00+05:30,565.5406438922171,567.0146855357241,556.9911903640943,559.3988037109375,939890,0.0,0.0,567.8419111315902,576.5874836684097,-1,0.0
2025-08-18 00:00:00+05:30,565.0492887383255,566.4250849111643,555.910242672774,557.973876953125,4253108,0.0,0.0,566.047723099142,574.814759219335,-1,0.0
2025-08-19 00:00:00+05:30,560.135831253032,572.7143080994236,557.1877479306477,569.7171020507812,4224172,0.0,0.0,566.714882908531,574.3292680604251,-1,0.0
2025-08-20 00:00:00+05:30,571.6333822875998,573.1074239851032,566.7199099625884,570.06103515625,1561218,0.0,0.0,567.323274226298,573.9227696885989,-1,0.0
2025-08-21 00:00:00+05:30,573.8935705689383,573.8935705689383,567.2112601676848,567.8499755859375,724860,0.0,0.0,567.4190381098688,573.3444083454883,-1,0.0
2025-08-22 00:00:00+05:30,570.0999755859375,571.0,562.0999755859375,563.5,1778532,10.0,0.0,566.7064857262562,572.406845645918,-1,0.0
2025-08-25 00:00:00+05:30,564.5999755859375,566.9000244140625,560.0499877929688,561.0999755859375,845716,0.0,0.0,565.6871202461982,571.3300008783008,-1,0.0
2025-08-26 00:00:00+05:30,561.0,566.3499755859375,554.9500122070312,560.4000244140625,1629147,0.0,0.0,564.7258300949007,570.2890507388496,-1,0.0
2025-08-28 00:00:00+05:30,560.2999877929688,560.2999877929688,546.2000122070312,547.3499755859375,2560978,0.0,0.0,561.5665838205438,568.1043769147627,-1,0.0
2025-08-29 00:00:00+05:30,545.4000244140625,558.3499755859375,545.0,555.2000122070312,1722586,0.0,0.0,560.4090253453596,566.8753897997407,-1,0.0
2025-09-01 00:00:00+05:30,555.2000122070312,564.0499877929688,554.0999755859375,563.4000244140625,678306,0.0,0.0,560.9528433578511,566.5444026201523,-1,0.0
2025-09-02 00:00:00+05:30,564.0,566.0,555.25,556.4500122070312,1063167,0.0,0.0,560.1341467849747,565.5830321046169,-1,0.0
2025-09-03 00:00:00+05:30,556.7000122070312,559.7999877929688,555.6500244140625,557.0999755859375,691081,0.0,0.0,559.5824792942407,564.7751219599808,-1,0.0
2025-09-04 00:00:00+05:30,564.4500122070312,565.0,553.1500244140625,554.2999877929688,778989,0.0,0.0,558.6220262940094,563.777490134551,-1,0.0
2025-09-05 00:00:00+05:30,556.9000244140625,557.9500122070312,550.25,554.2000122070312,458431,0.0,0.0,557.8180237327406,562.8653493795492,-1,0.0
2025-09-08 00:00:00+05:30,555.8499755859375,563.0,553.2999877929688,559.6500244140625,641290,0.0,0.0,558.1511147657081,562.5591279542648,-1,0.0
2025-09-09 00:00:00+05:30,560.5,562.3499755859375,557.0,557.5499877929688,436744,0.0,0.0,558.0418189524828,562.0820669865224,-1,0.0
2025-09-10 00:00:00+05:30,559.0499877929688,563.5,558.9000244140625,560.7999877929688,725295,0.0,0.0,558.5433041962075,561.9599642061839,-1,0.0
2025-09-11 00:00:00+05:30,562.0,567.0,561.0999755859375,562.7000122070312,595170,0.0,0.0,559.2990692890845,562.0304449681694,-1,0.0
2025-09-12 00:00:00+05:30,563.4000244140625,569.9000244140625,563.4000244140625,567.0999755859375,1999528,0.0,0.0,560.7174158885123,562.5132574079569,-1,0.0
2025-09-15 00:00:00+05:30,569.7999877929688,575.7999877929688,565.7999877929688,571.75,1531927,0.0,0.0,562.7233402724191,563.3929471786277,-1,0.0
2025-09-16 00:00:00+05:30,572.4500122070312,573.9500122070312,568.75,570.0499877929688,1245789,0.0,0.0,564.0554580034282,564.0269510466602,1,2.0
2025-09-17 00:00:00+05:30,572.0499877929688,574.4000244140625,569.75,572.0,498684,0.0,0.0,565.4999201846231,564.7862890422164,1,0.0
2025-09-18 00:00:00+05:30,575.0,595.0,572.9500122070312,593.2000122070312,4634182,0.0,0.0,570.5363005523336,567.4923579150559,1,0.0
2025-09-19 00:00:00+05:30,592.0,595.9000244140625,586.8499755859375,592.7999877929688,1602392,0.0,0.0,574.5842436869946,569.902608379619,1,0.0
2025-09-22 00:00:00+05:30,591.5,594.7000122070312,583.9000244140625,587.2999877929688,1223800,0.0,0.0,576.896197160808,571.5595016570809,1,0.0
2025-09-23 00:00:00+05:30,587.2999877929688,588.25,579.2000122070312,582.5999755859375,660351,0.0,0.0,577.9332477835588,572.610975364591,1,0.0
2025-09-24 00:00:00+05:30,582.0,585.4500122070312,579.0,580.75,659123,0.0,0.0,578.4453845501845,573.3861205679633,1,0.0
2025-09-25 00:00:00+05:30,580.0,582.2000122070312,570.4500122070312,571.4000244140625,539499,0.0,0.0,577.1644099799804,573.1969685533061,1,0.0
