Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-29 00:00:00+05:30,578.0,591.8499755859375,565.0999755859375,568.8499755859375,1702044,0.0,0.0,552.1256011887943,536.6393541923918,1,0.0
2025-09-30 00:00:00+05:30,573.2999877929688,575.8499755859375,567.0499877929688,569.4500122070312,510752,0.0,0.0,555.275494101201,539.7641787652146,1,0.0
2025-10-01 00:00:00+05:30,575.0,584.9500122070312,566.25,579.7999877929688,470262,0.0,0.0,559.7344929542497,543.577112958334,1,0.0
2025-10-03 00:00:00+05:30,582.0,594.0,577.25,588.2999877929688,1250916,0.0,0.0,564.9282192885622,547.8364343711564,1,0.0
2025-10-06 00:00:00+05:30,590.9000244140625,590.9000244140625,577.0499877929688,579.5999755859375,354339,0.0,0.0,567.5958113426304,550.8615335344689,1,0.0
2025-10-07 00:00:00+05:30,577.0,606.9000244140625,572.8499755859375,594.3499755859375,2025707,0.0,0.0,572.4602048414135,555.003289920323,1,0.0
2025-10-08 00:00:00+05:30,594.0,604.7999877929688,578.4500122070312,582.1500244140625,897206,0.0,0.0,574.2219902182587,557.588693205441,1,0.0
2025-10-09 00:00:00+05:30,582.0,590.0,577.9000244140625,582.0499877929688,456333,0.0,0.0,575.6452625045696,559.9183403090151,1,0.0
2025-10-10 00:00:00+05:30,584.5999755859375,593.4000244140625,578.75,588.9500122070312,454191,0.0,0.0,578.0643079050171,562.6832614421595,1,0.0
2025-10-13 00:00:00+05:30,587.0999755859375,587.0999755859375,555.5499877929688,569.6500244140625,1057728,0.0,0.0,576.534438179389,563.3467626775789,1,0.0
2025-10-14 00:00:00+05:30,570.0499877929688,572.0,553.25,564.2000122070312,502114,0.0,0.0,574.2918152753239,563.4280245375268,1,0.0
2025-10-15 00:00:00+05:30,564.5999755859375,572.0,559.4000244140625,568.75,236231,0.0,0.0,573.2842124979923,563.9348793434766,1,0.0
2025-10-16 00:00:00+05:30,569.9000244140625,588.0,569.9000244140625,583.0499877929688,492458,0.0,0.0,575.0598080061698,565.7553658624759,1,0.0
2025-10-17 00:00:00+05:30,581.25,584.7999877929688,566.5499877929688,568.5,287792,0.0,0.0,573.8671156414116,566.0167595898591,1,0.0
2025-10-20 00:00:00+05:30,571.5,580.0,569.0,577.4000244140625,230024,0.0,0.0,574.5094626909845,567.1008800493071,1,0.0
2025-10-21 00:00:00+05:30,581.6500244140625,587.5999755859375,567.9000244140625,576.9500122070312,89301,0.0,0.0,574.9531989666293,568.0388926357571,1,0.0
2025-10-23 00:00:00+05:30,585.0,585.0,565.2000122070312,567.2000122070312,147887,0.0,0.0,573.5435286467024,567.9589992615927,1,0.0
2025-10-24 00:00:00+05:30,567.75,578.4000244140625,563.0499877929688,565.0499877929688,292510,0.0,0.0,571.999248491478,567.6819505502953,1,0.0
2025-10-27 00:00:00+05:30,565.0499877929688,567.9000244140625,560.0,562.7999877929688,144472,0.0,0.0,570.3266556372037,567.2170017162641,1,0.0
2025-10-28 00:00:00+05:30,567.0,572.9000244140625,564.5,566.6500244140625,121352,0.0,0.0,569.6581772329962,567.1630038779592,1,0.0
2025-10-29 00:00:00+05:30,566.6500244140625,578.5,565.0,575.0999755859375,212059,0.0,0.0,570.6475951153491,567.9189059453856,1,0.0
2025-10-30 00:00:00+05:30,578.0999755859375,578.0999755859375,565.0999755859375,569.1500244140625,175987,0.0,0.0,570.3753095332969,568.0361553233548,1,0.0
2025-10-31 00:00:00+05:30,569.1500244140625,579.25,562.1500244140625,563.7000122070312,246495,0.0,0.0,569.1616191103395,567.6231893122764,1,0.0
2025-11-03 00:00:00+05:30,563.7000122070312,591.0999755859375,563.7000122070312,588.8499755859375,519357,0.0,0.0,572.7413202877209,569.644788005006,1,0.0
2025-11-04 00:00:00+05:30,589.0,598.0999755859375,583.0,591.4000244140625,651323,0.0,0.0,576.1338119470556,571.7167152820591,1,0.0
2025-11-05 00:00:00+05:30,591.4000244140625,591.4000244140625,591.4000244140625,591.4000244140625,0,0.0,0.0,578.9094869410569,573.5913161517738,1,0.0
2025-11-06 00:00:00+05:30,595.0,596.75,566.25,573.3499755859375,959199,0.0,0.0,577.8986666946715,573.5683313359798,1,0.0
2025-11-07 00:00:00+05:30,582.0,615.0,574.0999755859375,579.2000122070312,7870298,0.0,0.0,578.135274969646,574.1046818951276,1,0.0
2025-11-10 00:00:00+05:30,577.0,591.4500122070312,566.25,590.3499755859375,580425,0.0,0.0,580.3561296271536,575.6518527228237,1,0.0
2025-11-11 00:00:00+05:30,590.0,604.5,582.5499877929688,597.4000244140625,549905,0.0,0.0,583.4550195884098,577.7231071696084,1,0.0
2025-11-12 00:00:00+05:30,603.5999755859375,612.25,593.8499755859375,607.5999755859375,811450,0.0,0.0,587.8450115879602,580.5685232092588,1,0.0
2025-11-13 00:00:00+05:30,610.0499877929688,619.9500122070312,602.5,605.3499755859375,781452,0.0,0.0,591.0277323148651,582.9286615308473,1,0.0
2025-11-14 00:00:00+05:30,595.0499877929688,612.0,595.0499877929688,601.1500244140625,294868,0.0,0.0,592.8681490601738,584.6640294244869,1,0.0
2025-11-17 00:00:00+05:30,604.2999877929688,613.9000244140625,602.0999755859375,605.4500122070312,280905,0.0,0.0,595.1557605414206,586.6436468323483,1,0.0
2025-11-18 00:00:00+05:30,605.4500122070312,608.1500244140625,594.0,595.25,213028,0.0,0.0,595.172894988435,587.4632995149817,1,0.0
2025-11-19 00:00:00+05:30,593.0,619.0,593.0,605.2999877929688,802110,0.0,0.0,597.0141845892593,589.1620317319329,1,0.0
2025-11-20 00:00:00+05:30,606.4500122070312,607.9500122070312,600.0,601.9500122070312,167525,0.0,0.0,597.9116077924906,590.3799346343233,1,0.0
2025-11-21 00:00:00+05:30,601.6500244140625,601.6500244140625,587.0999755859375,595.2000122070312,197242,0.0,0.0,597.4185904133161,590.8389896412478,1,0.0
2025-11-24 00:00:00+05:30,597.75,598.0,582.5999755859375,586.2000122070312,171038,0.0,0.0,595.3788489212643,590.3971822665605,1,0.0
2025-11-25 00:00:00+05:30,583.9500122070312,595.5,581.4000244140625,593.4000244140625,119583,0.0,0.0,595.0190626472275,590.6831672329893,1,0.0
2025-11-26 00:00:00+05:30,597.0,608.0,592.1500244140625,595.6500244140625,261604,0.0,0.0,595.1337829684702,591.1562012502343,1,0.0
2025-11-27 00:00:00+05:30,596.2000122070312,597.4500122070312,585.0999755859375,586.7000122070312,117825,0.0,0.0,593.6003701027539,590.7318022937388,1,0.0
2025-11-28 00:00:00+05:30,586.7000122070312,587.0,576.2999877929688,581.25,253217,0.0,0.0,591.3548482658896,589.828773503859,1,0.0
2025-12-01 00:00:00+05:30,576.0,588.7999877929688,575.5999755859375,576.6500244140625,112207,0.0,0.0,588.6812439291937,588.573654542926,1,0.0
2025-12-02 00:00:00+05:30,577.0,606.0,575.7999877929688,600.9000244140625,601107,0.0,0.0,590.902840380988,589.7475945306533,1,0.0
2025-12-03 00:00:00+05:30,603.8499755859375,606.25,586.4500122070312,590.25,343427,0.0,0.0,590.7841421298992,589.795442670591,1,0.0
2025-12-04 00:00:00+05:30,591.7000122070312,593.9500122070312,584.0,590.75,136418,0.0,0.0,590.7779344699176,589.8863528924394,1,0.0
2025-12-05 00:00:00+05:30,590.7999877929688,590.9000244140625,576.5,586.1500244140625,186500,0.0,0.0,589.9364962779439,589.5305120849749,1,0.0
2025-12-08 00:00:00+05:30,588.9500122070312,588.9500122070312,576.6500244140625,582.0999755859375,110795,0.0,0.0,588.5116743339427,588.8228419422095,-1,-2.0
2025-12-09 00:00:00+05:30,577.0,583.5499877929688,557.25,581.4000244140625,330726,0.0,0.0,587.2186470757825,588.1159069395288,-1,0.0
2025-12-10 00:00:00+05:30,585.7999877929688,597.6500244140625,578.2000122070312,586.0,229609,0.0,0.0,586.9970748801857,587.9143919929071,-1,0.0
2025-12-11 00:00:00+05:30,581.0,588.5499877929688,578.4000244140625,584.0499877929688,120399,0.0,0.0,586.461240864328,587.5463534976749,-1,0.0
2025-12-12 00:00:00+05:30,588.2999877929688,594.5999755859375,583.5999755859375,584.9500122070312,135914,0.0,0.0,586.1864720175467,587.2990828985659,-1,0.0
2025-12-15 00:00:00+05:30,588.0,598.9000244140625,583.5999755859375,592.3499755859375,365561,0.0,0.0,587.3071090299813,587.7801202973632,-1,0.0
2025-12-16 00:00:00+05:30,600.0,606.9500122070312,594.0,597.7999877929688,578154,0.0,0.0,589.2149051687063,588.7343933921828,1,2.0
2025-12-17 00:00:00+05:30,597.8499755859375,617.0,593.0,596.0499877929688,738614,0.0,0.0,590.4576474640266,589.4311166684481,1,0.0
2025-12-18 00:00:00+05:30,592.0999755859375,593.0,577.3499755859375,581.6500244140625,253228,0.0,0.0,588.8562614549422,588.6900602632686,1,0.0
2025-12-19 00:00:00+05:30,586.0,598.75,586.0,596.6500244140625,204095,0.0,0.0,590.2733092656913,589.4481520871537,1,0.0
2025-12-22 00:00:00+05:30,598.7999877929688,608.5,593.3499755859375,605.25,217202,0.0,0.0,592.9963439446565,590.9530899836153,1,0.0
2025-12-23 00:00:00+05:30,609.0,609.0,595.25,597.25,96634,0.0,0.0,593.769735954719,591.5527956994615,1,0.0
2025-12-24 00:00:00+05:30,597.75,600.25,586.0,587.3499755859375,125851,0.0,0.0,592.6025067967587,591.1525271172211,1,0.0
2025-12-25 00:00:00+05:30,587.3499755859375,587.3499755859375,587.3499755859375,587.3499755859375,0,0.0,0.0,591.6475011220639,590.7903793523369,1,0.0
2025-12-26 00:00:00+05:30,587.3499755859375,589.75,578.0499877929688,581.2999877929688,151602,0.0,0.0,589.7661350622284,589.886532537159,-1,-2.0
2025-12-29 00:00:00+05:30,578.4000244140625,584.9000244140625,565.0,566.75,216043,0.0,0.0,585.5813832327323,587.6830532479058,-1,0.0
2025-12-30 00:00:00+05:30,569.25,571.4500122070312,561.5999755859375,567.1500244140625,136197,0.0,0.0,582.2302270838832,585.7275266923017,-1,0.0
2025-12-31 00:00:00+05:30,570.0999755859375,585.0,569.2000122070312,574.0999755859375,146947,0.0,0.0,580.7519995388021,584.6201408726479,-1,0.0
2026-01-01 00:00:00+05:30,577.0,586.9000244140625,572.4000244140625,584.9000244140625,195587,0.0,0.0,581.5061858797585,584.6467964480206,-1,0.0
2026-01-02 00:00:00+05:30,585.7999877929688,609.3499755859375,582.7999877929688,602.5,775507,0.0,0.0,585.3232429925297,586.3471015482091,-1,0.0
2026-01-05 00:00:00+05:30,605.0,614.7000122070312,599.9500122070312,603.0499877929688,399120,0.0,0.0,588.5462875017004,587.9378526191387,1,2.0
2026-01-06 00:00:00+05:30,605.1500244140625,606.0,596.0999755859375,597.9500122070312,342761,0.0,0.0,590.2560556299422,588.8913916275094,1,0.0
2026-01-07 00:00:00+05:30,595.0,604.1500244140625,594.0,596.0,234501,0.0,0.0,591.3004091517709,589.5684019486989,1,0.0
2026-01-08 00:00:00+05:30,593.6500244140625,602.1500244140625,585.3499755859375,586.75,146552,0.0,0.0,590.4730620332671,589.2999827154895,1,0.0
2026-01-09 00:00:00+05:30,590.5,594.0,575.3499755859375,578.5,153822,0.0,0.0,588.2961416635821,588.2714129330619,1,0.0
2026-01-12 00:00:00+05:30,577.5,580.5,563.9500122070312,579.75,201542,0.0,0.0,586.7422977247489,587.4598497965798,-1,-2.0
2026-01-13 00:00:00+05:30,579.5,585.2000122070312,570.2000122070312,575.0,107175,0.0,0.0,584.6073345020673,586.2731974350008,-1,0.0
2026-01-14 00:00:00+05:30,576.8499755859375,576.8499755859375,567.0999755859375,569.0499877929688,162504,0.0,0.0,581.7787260095039,584.6328917548072,-1,0.0
2026-01-15 00:00:00+05:30,569.0499877929688,569.0499877929688,569.0499877929688,569.0499877929688,0,0.0,0.0,579.4644099701338,583.1488056632036,-1,0.0
2026-01-16 00:00:00+05:30,568.0499877929688,572.7999877929688,557.5,560.7999877929688,346600,0.0,0.0,576.0708786651948,581.0203468184193,-1,0.0
2026-01-19 00:00:00+05:30,559.0,560.7000122070312,535.0,544.7999877929688,313516,0.0,0.0,570.3852621429718,577.5707888159955,-1,0.0
2026-01-20 00:00:00+05:30,544.8499755859375,547.4000244140625,530.2000122070312,536.1500244140625,213949,0.0,0.0,564.1606734649882,573.6259541110494,-1,0.0
2026-01-21 00:00:00+05:30,536.0499877929688,536.0499877929688,504.4500122070313,524.0499877929688,416938,0.0,0.0,556.867821524621,568.9044335093274,-1,0.0
