Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-02-06 00:00:00+05:30,807.4500122070312,814.75,795.0,798.0999755859375,3081750,0.0,0.0,792.0698091387928,806.4660421060549,-1,0.0
2025-02-07 00:00:00+05:30,799.5999755859375,823.8499755859375,790.2000122070312,809.7999877929688,4660388,0.0,0.0,795.2934779850066,806.7835607429039,-1,0.0
2025-02-10 00:00:00+05:30,811.0,815.8499755859375,768.0999755859375,775.25,3405850,0.0,0.0,791.6492092604599,803.780364481675,-1,0.0
2025-02-11 00:00:00+05:30,776.9500122070312,779.4000244140625,741.2999877929688,749.8499755859375,4695202,0.0,0.0,784.0493485923648,798.6441369677952,-1,0.0
2025-02-12 00:00:00+05:30,745.0,754.9000244140625,718.3499755859375,745.4000244140625,5725534,0.0,0.0,777.0221987417644,793.573269105535,-1,0.0
2025-02-13 00:00:00+05:30,749.4000244140625,773.6500244140625,741.5999755859375,755.4000244140625,3951491,0.0,0.0,773.0908943185459,789.9377219920615,-1,0.0
2025-02-14 00:00:00+05:30,761.9000244140625,769.4500122070312,713.0999755859375,724.0499877929688,5686221,0.0,0.0,764.17436585935,783.662699687386,-1,0.0
2025-02-17 00:00:00+05:30,722.0,751.0,713.5499877929688,733.0,4389965,0.0,0.0,758.5062993394681,778.8376806695397,-1,0.0
2025-02-18 00:00:00+05:30,741.4500122070312,741.4500122070312,708.2999877929688,718.0499877929688,4108203,0.0,0.0,751.1506063310137,773.0483765860569,-1,0.0
2025-02-19 00:00:00+05:30,712.0,749.9000244140625,706.0,744.7000122070312,4038583,0.0,0.0,749.9777710357441,770.348532359483,-1,0.0
2025-02-20 00:00:00+05:30,737.0499877929688,764.9500122070312,726.0,755.5499877929688,3778248,0.0,0.0,750.9909013552394,768.9391471626722,-1,0.0
2025-02-21 00:00:00+05:30,755.7999877929688,779.9500122070312,755.0,766.1500244140625,5453360,0.0,0.0,753.7471055477528,768.6735164247093,-1,0.0
2025-02-24 00:00:00+05:30,753.0,763.7000122070312,738.0,755.0999755859375,3410818,0.0,0.0,753.9930819183318,767.3807982495882,-1,0.0
2025-02-25 00:00:00+05:30,753.0,773.0,732.8499755859375,734.7000122070312,3999447,0.0,0.0,750.4852510617316,764.2683424360114,-1,0.0
2025-02-27 00:00:00+05:30,736.0,749.7000122070312,715.0499877929688,725.5499877929688,4531095,0.0,0.0,745.9515668310474,760.580880089055,-1,0.0
2025-02-28 00:00:00+05:30,715.0,730.5,698.2999877929688,714.9500122070312,8952676,0.0,0.0,740.3149205357718,756.2350831479098,-1,0.0
2025-03-03 00:00:00+05:30,700.0,734.7999877929688,683.5499877929688,726.4500122070312,6090639,0.0,0.0,737.7940281123643,753.3984097249689,-1,0.0
2025-03-04 00:00:00+05:30,704.0,727.7999877929688,690.0,698.5,6551953,0.0,0.0,730.6496593646617,748.1699897511623,-1,0.0
2025-03-05 00:00:00+05:30,687.0,715.7999877929688,687.0,708.9000244140625,6721912,0.0,0.0,726.6951802827346,744.429993052391,-1,0.0
2025-03-06 00:00:00+05:30,715.0,722.7000122070312,695.7999877929688,706.3499755859375,5897140,0.0,0.0,722.9960521560441,740.8033247222525,-1,0.0
2025-03-07 00:00:00+05:30,710.0,713.7000122070312,680.25,684.8499755859375,5008551,0.0,0.0,716.0604018705702,735.4744343283177,-1,0.0
2025-03-10 00:00:00+05:30,687.0,694.9500122070312,661.0999755859375,665.25,4838597,0.0,0.0,706.822146985012,728.786392963716,-1,0.0
2025-03-11 00:00:00+05:30,660.0999755859375,718.9500122070312,651.5,713.3499755859375,13910967,0.0,0.0,708.009024912453,727.3162579753562,-1,0.0
2025-03-12 00:00:00+05:30,719.0,720.2999877929688,681.0999755859375,702.0,5418157,0.0,0.0,706.9164749283706,724.9051857872271,-1,0.0
2025-03-13 00:00:00+05:30,704.0,706.7999877929688,680.0,682.8499755859375,3383930,0.0,0.0,702.5407477752009,720.8999276728185,-1,0.0
2025-03-17 00:00:00+05:30,685.0,699.0,682.0999755859375,688.9000244140625,3095750,0.0,0.0,700.0606162549939,717.8523178386513,-1,0.0
2025-03-18 00:00:00+05:30,688.9000244140625,688.9000244140625,688.9000244140625,688.9000244140625,0,0.0,0.0,698.0314177384608,715.094956560119,-1,0.0
2025-03-19 00:00:00+05:30,745.7000122070312,772.0,734.0499877929688,763.0999755859375,5756170,0.0,0.0,709.8620646198202,719.6668631340065,-1,0.0
2025-03-20 00:00:00+05:30,762.0,762.0,718.2000122070312,734.4000244140625,9256199,0.0,0.0,714.323511855137,721.0700213511547,-1,0.0
2025-03-21 00:00:00+05:30,736.9000244140625,756.8499755859375,727.2999877929688,751.0499877929688,6003737,0.0,0.0,721.0010529347427,723.925256250375,-1,0.0
2025-03-24 00:00:00+05:30,757.4500122070312,780.9000244140625,743.4500122070312,765.4000244140625,6928475,0.0,0.0,729.0735932037098,727.8752341707262,1,2.0
2025-03-25 00:00:00+05:30,774.0,790.7999877929688,761.2999877929688,777.4000244140625,8424176,0.0,0.0,737.8602170601375,732.5918808605678,1,0.0
2025-03-26 00:00:00+05:30,773.5,796.0,772.7999877929688,776.9000244140625,6269677,0.0,0.0,744.9583638517602,736.8117040561388,1,0.0
2025-03-27 00:00:00+05:30,771.0,813.9500122070312,771.0,810.0999755859375,7275497,0.0,0.0,756.8022932579742,743.7915394399291,1,0.0
2025-03-28 00:00:00+05:30,812.8499755859375,816.6500244140625,779.1500244140625,783.4500122070312,6502695,0.0,0.0,761.6473330668936,747.5685368463198,1,0.0
2025-04-01 00:00:00+05:30,780.0,806.0,772.0,801.0999755859375,4796902,0.0,0.0,768.8205407976288,752.6667691072357,1,0.0
2025-04-02 00:00:00+05:30,803.5499877929688,822.7000122070312,791.0,817.9500122070312,4965666,0.0,0.0,777.7531719629746,758.8842208310258,1,0.0
2025-04-03 00:00:00+05:30,810.0,839.75,802.6500244140625,836.4000244140625,7073845,0.0,0.0,788.4162360449906,766.2666783151245,1,0.0
2025-04-04 00:00:00+05:30,832.2000122070312,843.0,801.0999755859375,817.0499877929688,8949892,0.0,0.0,793.6223727264411,771.1031839796811,1,0.0
2025-04-07 00:00:00+05:30,765.0,803.5999755859375,753.0999755859375,790.5499877929688,7646694,0.0,0.0,793.0637572839914,772.9552605333276,1,0.0
2025-04-08 00:00:00+05:30,800.0,824.0,795.25,815.1500244140625,4682705,0.0,0.0,797.0794422167315,776.97380947435,1,0.0
2025-04-09 00:00:00+05:30,815.0,819.8499755859375,789.0,811.2000122070312,6171792,0.0,0.0,799.6468185786041,780.2334478298435,1,0.0
2025-04-11 00:00:00+05:30,825.4000244140625,846.9500122070312,821.2999877929688,840.7000122070312,5238515,0.0,0.0,807.1110356019544,785.9921682467185,1,0.0
2025-04-15 00:00:00+05:30,840.7000122070312,848.5,827.5,840.1500244140625,7073838,0.0,0.0,813.118124476883,791.1500593102751,1,0.0
2025-04-16 00:00:00+05:30,841.8499755859375,880.0,837.5499877929688,864.9500122070312,8281434,0.0,0.0,822.5421040641827,798.1786262528233,1,0.0
2025-04-17 00:00:00+05:30,864.4000244140625,871.6500244140625,845.7999877929688,849.5999755859375,4012959,0.0,0.0,827.4617170681381,803.0758976178818,1,0.0
2025-04-21 00:00:00+05:30,853.2999877929688,889.9000244140625,852.0,878.1500244140625,5538404,0.0,0.0,836.6777729492153,810.2258144556132,1,0.0
2025-04-22 00:00:00+05:30,882.0499877929688,902.4000244140624,878.5999755859375,881.9000244140625,4115316,0.0,0.0,844.9000004882784,817.0519296897512,1,0.0
2025-04-23 00:00:00+05:30,882.5,888.5,867.8499755859375,884.0999755859375,3869334,0.0,0.0,852.0272686878527,823.4374578703404,1,0.0
2025-04-24 00:00:00+05:30,884.0999755859375,911.0,880.3499755859375,905.75,4992124,0.0,0.0,861.795038017334,831.2767475969747,1,0.0
2025-04-25 00:00:00+05:30,906.5,912.75,867.6500244140625,875.6500244140625,4434636,0.0,0.0,864.3141264531029,835.5027739605069,1,0.0
2025-04-28 00:00:00+05:30,877.0499877929688,893.0,877.0,881.75,2976889,0.0,0.0,867.4842852798113,839.9072716785539,1,0.0
2025-04-29 00:00:00+05:30,880.0,888.5499877929688,860.5999755859375,870.7000122070312,3725479,0.0,0.0,868.0689629029421,842.839913633647,1,0.0
2025-04-30 00:00:00+05:30,872.0,886.9500122070312,859.2999877929688,864.75,3257846,0.0,0.0,867.4655151024072,844.9265885256807,1,0.0
2025-05-02 00:00:00+05:30,866.0,879.0,828.4000244140625,831.3499755859375,5762856,0.0,0.0,860.8990533721399,843.6335777695147,1,0.0
2025-05-05 00:00:00+05:30,839.0,870.5,837.2000122070312,866.0,3414543,0.0,0.0,861.8264982135689,845.7637132200371,1,0.0
2025-05-06 00:00:00+05:30,869.0,869.5999755859375,810.0999755859375,814.8499755859375,5717346,0.0,0.0,853.2853122812722,842.8195477310752,1,0.0
2025-05-07 00:00:00+05:30,808.0,892.4000244140625,808.0,873.5,16913521,0.0,0.0,856.9607100483136,845.7414955662109,1,0.0
2025-05-08 00:00:00+05:30,874.4000244140625,887.25,822.0,835.1500244140625,6477931,0.0,0.0,852.995130842086,844.7327840279111,1,0.0
2025-05-09 00:00:00+05:30,825.0,841.2000122070312,824.0,832.6500244140625,3899313,0.0,0.0,849.2960205824454,843.5820450170684,1,0.0
2025-05-12 00:00:00+05:30,866.0,869.6500244140625,836.0999755859375,866.0499877929688,5038702,0.0,0.0,852.3421964389041,845.7218490909637,1,0.0
2025-05-13 00:00:00+05:30,842.0,863.9500122070312,830.5499877929688,855.8499755859375,24457490,0.0,0.0,852.9799744656375,846.6864325666755,1,0.0
2025-05-14 00:00:00+05:30,839.0,855.2000122070312,829.0,850.7000122070312,7853368,0.0,0.0,852.5654358731636,847.0686782467094,1,0.0
2025-05-15 00:00:00+05:30,854.0,864.1500244140625,838.0999755859375,857.2000122070312,6067059,0.0,0.0,853.4080861156849,848.0335671953114,1,0.0
2025-05-16 00:00:00+05:30,858.2999877929688,862.9000244140625,847.7000122070312,852.3499755859375,2916695,0.0,0.0,853.2157023830034,848.4446537087043,1,0.0
2025-05-19 00:00:00+05:30,855.0,874.5,841.5999755859375,870.9500122070312,5742563,0.0,0.0,856.4401223510085,850.5880211847355,1,0.0
2025-05-20 00:00:00+05:30,875.0999755859375,881.8499755859375,847.0999755859375,850.75,4656510,0.0,0.0,855.405554650825,850.6034477385701,1,0.0
2025-05-21 00:00:00+05:30,853.0,859.9000244140625,835.0,843.0999755859375,4043828,0.0,0.0,853.1681766390273,849.8888313430814,1,0.0
2025-05-22 00:00:00+05:30,840.0,841.75,818.0,828.4500122070312,5158180,0.0,0.0,848.6739649241189,847.8470390444099,1,0.0
2025-05-23 00:00:00+05:30,830.0999755859375,850.5499877929688,826.0,843.9500122070312,3548267,0.0,0.0,847.8150644301029,847.4758936313262,1,0.0
2025-05-26 00:00:00+05:30,851.4000244140625,874.0,850.7999877929688,870.0,5514012,0.0,0.0,851.8486890791751,849.621046618819,1,0.0
2025-05-27 00:00:00+05:30,870.5,879.9000244140625,862.1500244140625,866.5499877929688,3650160,0.0,0.0,854.521652481683,851.2333267306428,1,0.0
2025-05-28 00:00:00+05:30,867.5,871.2000122070312,849.2000122070312,852.5999755859375,2178701,0.0,0.0,854.1722566824565,851.3634837644804,1,0.0
2025-05-29 00:00:00+05:30,852.5999755859375,883.0,852.5999755859375,877.0999755859375,3282118,0.0,0.0,858.3409328467258,853.8145782236668,1,0.0
2025-05-30 00:00:00+05:30,881.0,895.3499755859375,880.0,890.4500122070312,4250938,0.0,0.0,864.1789472758721,857.3036671744635,1,0.0
2025-06-02 00:00:00+05:30,888.9000244140625,929.0,883.6500244140625,924.3499755859376,7388409,0.0,0.0,875.1191342413385,863.6890298803181,1,0.0
2025-06-03 00:00:00+05:30,927.1500244140624,954.4500122070312,919.0499877929688,928.25,8654142,0.0,0.0,884.7792916520042,869.8376937012403,1,0.0
2025-06-04 00:00:00+05:30,930.0,950.7000122070312,930.0,939.5499877929688,5664753,0.0,0.0,894.7376000412704,876.4769598052144,1,0.0
2025-06-05 00:00:00+05:30,940.2000122070312,965.5,939.0,941.2999877929688,6726501,0.0,0.0,903.2034887233974,882.6505815183339,1,0.0
2025-06-06 00:00:00+05:30,945.0,968.9000244140624,935.0999755859376,961.9500122070312,4463783,0.0,0.0,913.8846748113308,890.2029082505908,1,0.0
2025-06-09 00:00:00+05:30,966.25,974.0,952.7999877929688,969.0499877929688,3856188,0.0,0.0,923.9147317170831,897.7121539212935,1,0.0
2025-06-10 00:00:00+05:30,969.0499877929688,974.5999755859376,955.9000244140624,961.2999877929688,1900107,0.0,0.0,930.7120510036077,903.7681380995483,1,0.0
2025-06-11 00:00:00+05:30,963.75,978.0,952.3499755859376,960.4500122070312,3892930,0.0,0.0,936.1189530405939,909.1664118240705,1,0.0
2025-06-12 00:00:00+05:30,913.0499877929688,914.9000244140624,864.4000244140625,895.4000244140625,24671337,0.0,0.0,928.7155114721336,907.8553273088316,1,0.0
2025-06-13 00:00:00+05:30,867.2000122070312,897.3499755859375,867.2000122070312,882.25,5286299,0.0,0.0,920.2672366590183,905.4167247079905,1,0.0
2025-06-16 00:00:00+05:30,886.6500244140625,888.9500122070312,857.1500244140625,877.3499755859375,4457499,0.0,0.0,912.4640982820945,902.7437009820807,1,0.0
2025-06-17 00:00:00+05:30,882.0,882.5499877929688,857.1500244140625,865.1500244140625,3534347,0.0,0.0,903.8615393969977,899.1633508327457,1,0.0
2025-06-18 00:00:00+05:30,871.25,895.0,859.0,891.5,6023646,0.0,0.0,901.6139867793618,898.4335078962937,1,0.0
2025-06-19 00:00:00+05:30,892.0,896.5,865.0499877929688,868.2000122070312,5498409,0.0,0.0,895.5387186753017,895.5541273544592,-1,-2.0
2025-06-20 00:00:00+05:30,872.5999755859375,879.3499755859375,859.1500244140625,871.2000122070312,5222989,0.0,0.0,891.1134993174343,893.2346878166089,-1,0.0
2025-06-23 00:00:00+05:30,865.0,893.9500122070312,862.0,883.4500122070312,3755961,0.0,0.0,889.7201380246337,892.3028139490301,-1,0.0
2025-06-24 00:00:00+05:30,894.7999877929688,907.5499877929688,886.4500122070312,898.5,4753159,0.0,0.0,891.3164765656094,892.8930221443605,-1,0.0
2025-06-25 00:00:00+05:30,902.6500244140624,908.9000244140624,890.5,894.7000122070312,2395054,0.0,0.0,891.9316648640497,893.0651164360435,-1,0.0
2025-06-26 00:00:00+05:30,899.3499755859375,918.9000244140624,889.0999755859375,915.75,3841951,0.0,0.0,896.2622712524043,895.2255815373726,1,2.0
2025-06-27 00:00:00+05:30,917.9500122070312,921.9500122070312,905.4500122070312,919.3499755859376,4347760,0.0,0.0,900.460035676683,897.5231428753311,1,0.0
2025-06-30 00:00:00+05:30,919.0,928.8499755859376,914.0499877929688,924.0,3683768,0.0,0.0,904.7400291900133,900.0447483157758,1,0.0
2025-07-01 00:00:00+05:30,911.0,936.9000244140624,911.0,930.25,3655141,0.0,0.0,909.3782057009199,902.9214389523686,1,0.0
2025-07-02 00:00:00+05:30,930.0,933.2000122070312,922.0,926.7000122070312,1846081,0.0,0.0,912.5276250656673,905.1860649766222,1,0.0
2025-07-03 00:00:00+05:30,926.7000122070312,933.9000244140624,916.5,925.2999877929688,2399238,0.0,0.0,914.8498728342674,907.1016766734172,1,0.0
2025-07-04 00:00:00+05:30,930.2999877929688,934.9500122070312,922.0,930.8499755859376,1992624,0.0,0.0,917.7589824254802,909.3634194269905,1,0.0
2025-07-07 00:00:00+05:30,930.8499755859376,931.9000244140624,917.0999755859376,920.7999877929688,1356595,0.0,0.0,918.3118924922962,910.4526164142264,1,0.0
2025-07-08 00:00:00+05:30,925.0,926.2000122070312,896.0999755859375,911.0499877929688,2454000,0.0,0.0,916.9915461833275,910.5095089264876,1,0.0
2025-07-09 00:00:00+05:30,911.0499877929688,913.9500122070312,902.0,907.7000122070312,1244906,0.0,0.0,915.3021763694554,910.2419378103489,1,0.0
2025-07-10 00:00:00+05:30,907.9500122070312,944.4000244140624,907.9500122070312,940.5499877929688,6509036,0.0,0.0,919.8926875373668,913.1284187610746,1,0.0
2025-07-11 00:00:00+05:30,940.5499877929688,957.3499755859376,917.0,951.1500244140624,5923005,0.0,0.0,925.575839696766,916.7495240613591,1,0.0
2025-07-14 00:00:00+05:30,943.0,979.8499755859376,935.0999755859376,974.7000122070312,6059678,0.0,0.0,934.507507425905,922.2686181704707,1,0.0
2025-07-15 00:00:00+05:30,961.0,999.7999877929688,961.0,988.4500122070312,4590726,0.0,0.0,944.3152355679279,928.5716080787146,1,0.0
2025-07-16 00:00:00+05:30,983.0999755859376,1014.2999877929688,983.0999755859376,1005.0,5040292,0.0,0.0,955.3488291010318,935.8505025474084,1,0.0
2025-07-17 00:00:00+05:30,1008.0,1009.4500122070312,991.9000244140624,999.4000244140624,2363712,0.0,0.0,963.3581373397647,941.9028379632801,1,0.0
2025-07-18 00:00:00+05:30,998.0,1008.25,990.0,1001.5999755859376,3733731,0.0,0.0,970.3111988390688,947.5882796416284,1,0.0
2025-07-21 00:00:00+05:30,1001.5999755859376,1021.5,998.0,1017.7000122070312,3019891,0.0,0.0,978.9273467241528,954.2655875050002,1,0.0
2025-07-22 00:00:00+05:30,1022.0,1060.0,1021.0,1051.050048828125,8721904,0.0,0.0,992.0405652885113,963.4831552500597,1,0.0
2025-07-23 00:00:00+05:30,1081.4000244140625,1089.0,1019.4000244140624,1071.1500244140625,26339403,0.0,0.0,1006.4241033113387,973.7371427894885,1,0.0
2025-07-24 00:00:00+05:30,1065.0,1128.5,1058.0,1106.25,16825080,0.0,0.0,1024.5742663456408,986.3574149047754,1,0.0
2025-07-25 00:00:00+05:30,1100.0,1111.0,1065.300048828125,1067.75,6681094,0.0,0.0,1032.4243997373424,994.1090896757491,1,0.0
2025-07-28 00:00:00+05:30,1068.0,1109.6500244140625,1062.0,1094.199951171875,6721352,0.0,0.0,1043.6563181799847,1003.6415526753801,1,0.0
2025-07-29 00:00:00+05:30,1094.199951171875,1094.8499755859375,1064.199951171875,1073.0999755859375,4756985,0.0,0.0,1049.0097104356125,1010.2566405716236,1,0.0
2025-07-30 00:00:00+05:30,1077.199951171875,1084.699951171875,1061.050048828125,1068.199951171875,2972369,0.0,0.0,1052.498845114933,1015.7750511049809,1,0.0
2025-07-31 00:00:00+05:30,1055.949951171875,1100.6500244140625,1046.25,1089.3499755859375,5521235,0.0,0.0,1059.1990506551156,1022.7821867698339,1,0.0
2025-08-01 00:00:00+05:30,1093.0,1110.5999755859375,1072.800048828125,1076.4000244140625,3533470,0.0,0.0,1062.3265004294694,1027.8886474978558,1,0.0
2025-08-04 00:00:00+05:30,1080.0,1091.0,1075.4000244140625,1078.199951171875,2212286,0.0,0.0,1065.212582382634,1032.6802002287147,1,0.0
2025-08-05 00:00:00+05:30,1067.5999755859375,1087.0,1050.0,1053.0,21620842,0.0,0.0,1062.9921128585188,1034.6154192545514,1,0.0
2025-08-06 00:00:00+05:30,1057.0,1071.0999755859375,1032.4000244140625,1055.4000244140625,6969761,0.0,0.0,1061.611733141345,1036.5949054602193,1,0.0
2025-08-07 00:00:00+05:30,1055.0,1070.9000244140625,1048.5999755859375,1065.300048828125,5323456,0.0,0.0,1062.2823359934869,1039.328728638115,1,0.0
2025-08-08 00:00:00+05:30,1065.0,1079.9000244140625,1057.5999755859375,1062.4000244140625,7710469,0.0,0.0,1062.303733888137,1041.525994902491,1,0.0
2025-08-11 00:00:00+05:30,1063.0,1130.0,1050.4000244140625,1122.0,9410105,0.0,0.0,1073.1576004539302,1049.1901858641586,1,0.0
2025-08-12 00:00:00+05:30,1126.0,1136.0,1094.0,1120.0,6154928,0.0,0.0,1081.6744003713975,1055.9339776866198,1,0.0
2025-08-13 00:00:00+05:30,1150.0,1187.0,1150.0,1155.0,18978974,0.0,0.0,1095.0063275765979,1065.3688369545607,1,0.0
2025-08-14 00:00:00+05:30,1160.5,1160.9000244140625,1135.0,1151.300048828125,4687371,0.0,0.0,1105.24154962233,1073.5527618949002,1,0.0
2025-08-18 00:00:00+05:30,1160.0,1179.9000244140625,1150.5,1173.800048828125,4594866,0.0,0.0,1117.7067312961108,1083.1001225552072,1,0.0
2025-08-19 00:00:00+05:30,1178.699951171875,1233.4000244140625,1167.0,1226.199951171875,7923718,0.0,0.0,1137.4327712735223,1096.7286776615565,1,0.0
2025-08-20 00:00:00+05:30,1223.0,1254.4000244140625,1220.4000244140625,1248.0,5525895,0.0,0.0,1157.5359037692456,1111.1354702652177,1,0.0
2025-08-21 00:00:00+05:30,1248.0,1250.800048828125,1223.5999755859375,1245.5999755859375,3957141,0.0,0.0,1173.5475531904622,1123.9416136290959,1,0.0
2025-08-22 00:00:00+05:30,1247.0,1277.800048828125,1242.5999755859375,1264.5999755859375,6068853,0.0,0.0,1190.1025390805485,1137.337648101176,1,0.0
2025-08-25 00:00:00+05:30,1270.0,1291.5999755859375,1266.0,1276.0999755859375,5971816,0.0,0.0,1205.7384366269828,1150.5531078616295,1,0.0
2025-08-26 00:00:00+05:30,1276.0999755859375,1276.0999755859375,1248.0,1253.0999755859375,5530742,0.0,0.0,1214.3496255286109,1160.3194762163255,1,0.0
2025-08-28 00:00:00+05:30,1253.0999755859375,1265.0,1222.199951171875,1230.800048828125,4083500,0.0,0.0,1217.3406115830678,1167.0319117031636,1,0.0
2025-08-29 00:00:00+05:30,1227.0,1234.0,1203.5,1207.0,3601954,0.0,0.0,1215.4605003861464,1170.8383963028623,1,0.0
2025-09-01 00:00:00+05:30,1207.0,1239.5999755859375,1205.0,1235.800048828125,2326700,0.0,0.0,1219.1586001028695,1177.0252203528873,1,0.0
2025-09-02 00:00:00+05:30,1240.5999755859375,1261.5,1226.0,1257.9000244140625,3911038,0.0,0.0,1226.2024954321773,1184.727582644428,1,0.0
2025-09-03 00:00:00+05:30,1260.0,1291.800048828125,1256.0,1288.300048828125,5231394,0.0,0.0,1237.4929596859859,1194.5916270428754,1,0.0
2025-09-04 00:00:00+05:30,1296.0,1296.5999755859375,1233.300048828125,1241.0999755859375,4765192,0.0,0.0,1238.148780758704,1199.020993570786,1,0.0
2025-09-05 00:00:00+05:30,1247.0999755859375,1268.699951171875,1247.0999755859375,1254.699951171875,2000299,0.0,0.0,1241.1580844701896,1204.3237514375562,1,0.0
2025-09-08 00:00:00+05:30,1255.0,1268.9000244140625,1245.199951171875,1253.0,2134079,0.0,0.0,1243.311160021064,1208.9595846339794,1,0.0
2025-09-09 00:00:00+05:30,1252.0,1257.0,1212.699951171875,1219.0999755859375,3714550,0.0,0.0,1238.9091264874046,1209.9253361532135,1,0.0
2025-09-10 00:00:00+05:30,1224.5,1240.0,1211.0,1237.5999755859375,2878208,0.0,0.0,1238.671099050774,1212.5610160991873,1,0.0
2025-09-11 00:00:00+05:30,1235.9000244140625,1246.800048828125,1220.199951171875,1224.0,1831516,0.0,0.0,1236.0036264960877,1213.65044313736,1,0.0
2025-09-12 00:00:00+05:30,1227.0,1237.4000244140625,1214.0,1219.0,1321610,0.0,0.0,1232.9120580422536,1214.1599247433257,1,0.0
2025-09-15 00:00:00+05:30,1220.0,1240.800048828125,1220.0,1228.0,1780921,0.0,0.0,1232.0189565800256,1215.4780271487234,1,0.0
2025-09-16 00:00:00+05:30,1232.0,1240.0999755859375,1218.0,1231.300048828125,2890805,0.0,0.0,1231.88824607968,1216.9848863562854,1,0.0
2025-09-17 00:00:00+05:30,1230.0,1243.0,1218.4000244140625,1222.0999755859375,2591325,0.0,0.0,1230.108560535363,1217.4720377114902,1,0.0
2025-09-18 00:00:00+05:30,1220.0,1236.300048828125,1218.0999755859375,1229.300048828125,2608636,0.0,0.0,1229.9615584067742,1218.5985149606936,1,0.0
2025-09-19 00:00:00+05:30,1225.0,1234.699951171875,1163.9000244140625,1177.199951171875,4853122,0.0,0.0,1220.3685389095197,1214.6557945998536,1,0.0
2025-09-22 00:00:00+05:30,1182.5,1206.0,1167.300048828125,1196.199951171875,3921140,0.0,0.0,1215.9742502299478,1212.8980952257605,1,0.0
2025-09-23 00:00:00+05:30,1196.199951171875,1203.9000244140625,1177.5999755859375,1179.4000244140625,1697633,0.0,0.0,1209.3243909906957,1209.7078027675034,-1,-2.0
2025-09-24 00:00:00+05:30,1182.0,1185.5,1155.5,1162.199951171875,1874690,0.0,0.0,1200.7563110236374,1205.1832454726816,-1,0.0
2025-09-25 00:00:00+05:30,1159.9000244140625,1166.699951171875,1132.0999755859375,1141.4000244140625,4228595,0.0,0.0,1189.9642589128055,1199.1086529909085,-1,0.0
2025-09-26 00:00:00+05:30,1140.0,1155.800048828125,1122.0,1125.199951171875,3460505,0.0,0.0,1178.1889302326363,1192.0697290081434,-1,0.0
2025-09-29 00:00:00+05:30,1130.0,1145.0,1111.5,1119.0,3429191,0.0,0.0,1167.427306553975,1185.1107071978442,-1,0.0
2025-09-30 00:00:00+05:30,1119.0,1125.9000244140625,1097.4000244140625,1123.800048828125,3948602,0.0,0.0,1159.4950778765478,1179.2715968769187,-1,0.0
2025-10-01 00:00:00+05:30,1123.699951171875,1151.9000244140625,1118.0,1148.5999755859375,2671639,0.0,0.0,1157.5141501873459,1176.3504900873013,-1,0.0
2025-10-03 00:00:00+05:30,1148.5999755859375,1170.199951171875,1142.0,1168.0,2467580,0.0,0.0,1159.4206683351013,1175.555205317082,-1,0.0
2025-10-06 00:00:00+05:30,1165.0,1230.0,1160.0999755859375,1224.199951171875,4755485,0.0,0.0,1171.1987197599692,1180.188038255634,-1,0.0
