Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-24 00:00:00+05:30,793.0201630884031,794.4747194487907,772.278095747004,773.7127075195312,1210140,0.0,0.0,787.1676859717966,780.2953821287813,1,0.0
2025-09-25 00:00:00+05:30,773.4337676440952,786.0264030973574,768.5321420754499,770.78369140625,1031730,0.0,0.0,784.1887778689699,779.3895068218735,1,0.0
2025-09-26 00:00:00+05:30,768.711457803669,770.1062411659642,754.3654013086405,757.1549072265625,977630,0.0,0.0,779.2735286612594,777.2719259080344,1,0.0
2025-09-29 00:00:00+05:30,757.1549014152613,762.594483518461,752.1736191691083,754.245849609375,879950,0.0,0.0,774.7230415609167,775.078966260543,-1,-2.0
2025-09-30 00:00:00+05:30,754.2458646766812,756.9556530855203,740.4377038014366,748.9058837890625,1188125,0.0,0.0,770.029012875125,772.5862917394496,-1,0.0
2025-10-01 00:00:00+05:30,745.1998650687564,764.1287386467061,742.1513225984692,761.777587890625,1704720,0.0,0.0,768.528753787034,771.5568913728949,-1,0.0
2025-10-03 00:00:00+05:30,768.7114958567424,770.1062792880828,754.8635669046465,759.406494140625,1212765,0.0,0.0,766.8701611240506,770.3997106841074,-1,0.0
2025-10-06 00:00:00+05:30,762.6940786619275,768.2930349967114,755.600737665404,762.2357788085938,2001840,0.0,0.0,766.0275461576039,769.6221933626299,-1,0.0
2025-10-07 00:00:00+05:30,765.9618632730243,778.7935908675831,755.1624162123611,757.2744750976562,3228315,0.0,0.0,764.4360786921588,768.4462201945371,-1,0.0
2025-10-08 00:00:00+05:30,761.139926333486,763.3317026805965,750.4999147647866,753.1898193359375,1196570,0.0,0.0,762.3913042637549,766.9932296365753,-1,0.0
2025-10-09 00:00:00+05:30,753.5684382497283,765.1249892860682,751.4762631231466,763.3516235351562,986430,0.0,0.0,762.565907767646,766.6464100078688,-1,0.0
2025-10-10 00:00:00+05:30,766.9181975330409,774.6889856258204,765.3440953274948,769.2693481445312,1695260,0.0,0.0,763.7847151088978,766.896213639932,-1,0.0
2025-10-13 00:00:00+05:30,772.0987432986644,774.6889857277091,762.1361788690043,770.7637329101562,2604470,0.0,0.0,765.0536274363992,767.2645488085248,-1,0.0
2025-10-14 00:00:00+05:30,774.5296638906002,781.8620972136656,751.1774088541666,753.169921875,2347835,0.0,0.0,762.8929536979629,765.9222033862843,-1,0.0
2025-10-15 00:00:00+05:30,757.1549107988093,770.5047717066136,755.560924782953,764.3677978515625,1385235,0.0,0.0,763.1611071804355,765.7741647639298,-1,0.0
2025-10-16 00:00:00+05:30,767.117460575419,774.0912556715592,762.0764054096187,763.2918090820312,1421050,0.0,0.0,763.1848711625437,765.5377499370823,-1,0.0
2025-10-17 00:00:00+05:30,764.6268462945469,770.0664285507697,754.5646801969217,756.2981567382812,1444800,0.0,0.0,761.9327412672233,764.6577886800536,-1,0.0
2025-10-20 00:00:00+05:30,762.1361710910419,764.7663026672307,755.1424314746612,762.7538452148438,800905,0.0,0.0,762.0820328940633,764.476460730986,-1,0.0
2025-10-21 00:00:00+05:30,765.1249673395112,768.1137367431811,762.7738166688914,764.7264404296875,308475,0.0,0.0,762.5628342641768,764.5002683213385,-1,0.0
2025-10-23 00:00:00+05:30,768.1137516853647,775.0875470962565,761.658029105988,771.7799682617188,1470115,0.0,0.0,764.2386768091843,765.1935730775651,-1,0.0
2025-10-24 00:00:00+05:30,773.0949982929126,779.5906097470124,770.3453207864122,773.1348266601562,2061870,0.0,0.0,765.8561586002701,765.9498829425738,-1,0.0
2025-10-27 00:00:00+05:30,773.891999758484,792.581780527221,773.4935336616817,790.111083984375,2457765,0.0,0.0,770.2661450337437,768.2509497084596,1,2.0
2025-10-28 00:00:00+05:30,793.0201285686642,800.9901801120678,790.2306226898064,794.0562133789062,1942840,0.0,0.0,774.5916120055914,770.7085938675498,1,0.0
2025-10-29 00:00:00+05:30,774.0912551997823,774.0912551997823,740.8362103113509,768.2133178710938,6869700,0.0,0.0,773.4319221629554,770.470948534554,1,0.0
2025-10-30 00:00:00+05:30,771.9592707439487,793.0201470313208,769.1099918444468,788.457275390625,3319200,0.0,0.0,776.1638045679862,772.1839320446561,1,0.0
2025-10-31 00:00:00+05:30,790.0313890550198,792.0239020160665,779.949278336657,785.3091430664062,1334555,0.0,0.0,777.8265933858806,773.4339521419657,1,0.0
2025-11-03 00:00:00+05:30,781.8819868301177,783.5756349400849,772.5769249221029,776.5619506835938,1240040,0.0,0.0,777.5966583491012,773.7318567649779,1,0.0
2025-11-04 00:00:00+05:30,776.5619943215427,777.0601225697208,755.1624242379477,757.3740844726562,1408215,0.0,0.0,773.919826735202,772.1739736895187,1,0.0
2025-11-05 00:00:00+05:30,757.3740844726562,757.3740844726562,757.3740844726562,757.3740844726562,0,0.0,0.0,770.9115099601936,770.7644604307699,1,0.0
2025-11-06 00:00:00+05:30,757.3740878010872,758.9481900981154,741.6531918389677,745.1600341796875,1385680,0.0,0.0,766.229423454647,768.3259436449525,-1,-2.0
2025-11-07 00:00:00+05:30,743.9600219726562,763.7999877929688,733.52001953125,759.0599975585938,1680495,2.8,0.0,764.9258914735462,767.4434725891088,-1,0.0
2025-11-10 00:00:00+05:30,760.5999755859375,770.7999877929688,757.719970703125,763.47998046875,1203290,0.0,0.0,764.6629985635833,767.0659971490746,-1,0.0
2025-11-11 00:00:00+05:30,763.4000244140625,769.0,755.7999877929688,767.6799926757812,948680,0.0,0.0,765.2115429476194,767.1244729135229,-1,0.0
2025-11-12 00:00:00+05:30,770.5,803.9600219726562,770.0,792.7999877929688,4128460,0.0,0.0,770.227623828592,769.5697600448988,1,2.0
2025-11-13 00:00:00+05:30,790.9000244140625,794.0,782.97998046875,788.7999877929688,1073710,0.0,0.0,773.6044172766605,771.4012103066196,1,0.0
2025-11-14 00:00:00+05:30,782.239990234375,797.5999755859375,781.3800048828125,787.5999755859375,1093340,0.0,0.0,776.1490642419835,772.9439498570309,1,0.0
2025-11-17 00:00:00+05:30,788.0,800.780029296875,785.8200073242188,792.8599853515625,961975,0.0,0.0,779.1874135346342,774.8407151422244,1,0.0
2025-11-18 00:00:00+05:30,791.5999755859375,793.3400268554688,783.760009765625,789.1599731445312,854505,0.0,0.0,781.000606190979,776.204453999587,1,0.0
2025-11-19 00:00:00+05:30,791.7999877929688,793.739990234375,783.1199951171875,785.7999877929688,797415,0.0,0.0,781.8732210277044,777.1183143608615,1,0.0
2025-11-20 00:00:00+05:30,789.7999877929688,813.0,784.7999877929688,802.9000244140625,3557245,0.0,0.0,785.6962761888603,779.5737153183093,1,0.0
2025-11-21 00:00:00+05:30,802.9000244140625,802.9199829101562,787.6400146484375,789.6199951171875,1690255,0.0,0.0,786.4096796303743,780.5305038705834,1,0.0
2025-11-24 00:00:00+05:30,792.0,793.6799926757812,778.2000122070312,781.3599853515625,1644365,0.0,0.0,785.491553397863,780.6095021068671,1,0.0
2025-11-25 00:00:00+05:30,780.0,789.5999755859375,769.52001953125,778.8800048828125,1486410,0.0,0.0,784.2894536678536,780.4447880855287,1,0.0
2025-11-26 00:00:00+05:30,782.2000122070312,794.0,780.5,786.760009765625,1562110,0.0,0.0,784.7386456856302,781.0462377693474,1,0.0
2025-11-27 00:00:00+05:30,791.5599975585938,792.5999755859375,776.0,778.8800048828125,917090,0.0,0.0,783.673438266936,780.8399298753917,1,0.0
2025-11-28 00:00:00+05:30,781.1799926757812,782.97998046875,772.4600219726562,774.0599975585938,1410890,0.0,0.0,781.9255399563283,780.1942220356966,1,0.0
2025-12-01 00:00:00+05:30,778.6599731445312,795.5999755859375,775.2000122070312,781.6199951171875,2475670,0.0,0.0,781.8699863492118,780.3300099482196,1,0.0
2025-12-02 00:00:00+05:30,781.6199951171875,782.280029296875,765.0,770.1599731445312,1646165,0.0,0.0,779.7408930392697,779.3614350145351,1,0.0
2025-12-03 00:00:00+05:30,771.0,779.7999877929688,762.0,771.9199829101562,1380755,0.0,0.0,778.3189093794309,778.6527252903086,-1,-2.0
2025-12-04 00:00:00+05:30,771.9199829101562,793.7999877929688,771.9199829101562,791.3400268554688,3217640,0.0,0.0,780.686385284165,779.8610397250858,1,2.0
2025-12-05 00:00:00+05:30,791.4000244140625,795.0,758.7000122070312,775.7000122070312,3467783,0.0,5.0,779.7797719974134,779.464751390033,1,0.0
2025-12-08 00:00:00+05:30,770.0,776.0999755859375,746.2999877929688,753.4000244140625,1513063,0.0,0.0,774.9834542549859,776.9823964399407,-1,-2.0
2025-12-09 00:00:00+05:30,745.9000244140625,754.5,733.0,749.5,1307977,0.0,0.0,770.3500989358974,774.3650253504226,-1,0.0
2025-12-10 00:00:00+05:30,750.9000244140625,753.4000244140625,733.0,737.2000122070312,811193,0.0,0.0,764.3228104397399,770.8255002891472,-1,0.0
2025-12-11 00:00:00+05:30,722.0,758.5,722.0,756.7000122070312,956959,0.0,0.0,762.9368471247019,769.4802157098981,-1,0.0
2025-12-12 00:00:00+05:30,762.4000244140625,764.7999877929688,750.7000122070312,755.2000122070312,632623,0.0,0.0,761.5301498669436,768.1201963286727,-1,0.0
2025-12-15 00:00:00+05:30,755.2000122070312,758.0,747.2999877929688,755.2000122070312,395222,0.0,0.0,760.3792157469595,766.8897026028021,-1,0.0
2025-12-16 00:00:00+05:30,750.0,756.7999877929688,747.0999755859375,753.7999877929688,539086,0.0,0.0,759.1829924825976,765.6430630971038,-1,0.0
2025-12-17 00:00:00+05:30,754.0999755859375,756.5,730.0999755859375,733.7999877929688,712907,0.0,0.0,754.5679007208469,762.6103892586148,-1,0.0
2025-12-18 00:00:00+05:30,742.2999877929688,758.0,732.5999755859375,752.2999877929688,2495229,0.0,0.0,754.1555529157781,761.6284462618866,-1,0.0
2025-12-19 00:00:00+05:30,755.0999755859375,759.9000244140625,745.0999755859375,758.0999755859375,787312,0.0,0.0,754.8727206739889,761.2924014356056,-1,0.0
2025-12-22 00:00:00+05:30,759.7000122070312,769.0,756.0999755859375,762.2000122070312,623956,0.0,0.0,756.2049554981783,761.3788405566937,-1,0.0
2025-12-23 00:00:00+05:30,766.0,767.0,755.0,760.2000122070312,573531,0.0,0.0,756.9313294452425,761.2665711900593,-1,0.0
2025-12-24 00:00:00+05:30,759.0,774.9000244140625,755.0999755859375,760.0999755859375,1018580,0.0,0.0,757.5074469253689,761.1554668468096,-1,0.0
2025-12-25 00:00:00+05:30,760.0999755859375,760.0999755859375,760.0999755859375,760.0999755859375,0,0.0,0.0,757.9788157727451,761.0549438695838,-1,0.0
2025-12-26 00:00:00+05:30,758.0,762.0,746.7000122070312,748.7999877929688,725045,0.0,0.0,756.3099379582402,759.8878051956204,-1,0.0
2025-12-29 00:00:00+05:30,748.7999877929688,749.0,735.7999877929688,737.7000122070312,534717,0.0,0.0,752.926315094384,757.77468205385,-1,0.0
2025-12-30 00:00:00+05:30,738.7000122070312,740.0999755859375,729.7000122070312,731.7999877929688,792833,0.0,0.0,749.0851646759448,755.3009016480518,-1,0.0
2025-12-31 00:00:00+05:30,737.2000122070312,745.0,735.5,740.9000244140625,592158,0.0,0.0,747.5969573556025,753.929389530529,-1,0.0
2026-01-01 00:00:00+05:30,743.1500244140625,744.0999755859375,734.0,735.0999755859375,335302,0.0,0.0,745.3247788520271,752.1361120119965,-1,0.0
2026-01-02 00:00:00+05:30,737.0,758.0,735.7000122070312,756.5499877929688,773532,0.0,0.0,747.3657259321983,752.5564811339939,-1,0.0
2026-01-05 00:00:00+05:30,756.9500122070312,757.0999755859375,745.9000244140625,752.0499877929688,549379,0.0,0.0,748.2174099068837,752.5082436729439,-1,0.0
2026-01-06 00:00:00+05:30,755.0,755.0,742.9000244140625,749.75,638355,0.0,0.0,748.4960626510867,752.2455537993302,-1,0.0
2026-01-07 00:00:00+05:30,749.75,765.9000244140625,746.7999877929688,756.7999877929688,767439,0.0,0.0,750.005867222338,752.679309417772,-1,0.0
2026-01-08 00:00:00+05:30,756.7999877929688,761.9000244140625,742.5,745.9000244140625,844354,0.0,0.0,749.2593503481061,752.0336632269425,-1,0.0
2026-01-09 00:00:00+05:30,744.7000122070312,747.5499877929688,721.0499877929688,727.2999877929688,1229863,0.0,0.0,745.2667389744447,749.6780750903736,-1,0.0
2026-01-12 00:00:00+05:30,727.2999877929688,728.0,703.75,710.5,1662637,0.0,0.0,738.9455137063637,745.9468298436713,-1,0.0
2026-01-13 00:00:00+05:30,715.0,715.9000244140625,699.0,711.0,1503619,0.0,0.0,733.8645112142975,742.6185603347501,-1,0.0
2026-01-14 00:00:00+05:30,712.0,734.0,711.0,721.1500244140625,1114112,0.0,0.0,731.5527863415275,740.5739378661132,-1,0.0
2026-01-15 00:00:00+05:30,721.1500244140625,721.1500244140625,721.1500244140625,721.1500244140625,0,0.0,0.0,729.6613750819884,738.7240413468702,-1,0.0
2026-01-16 00:00:00+05:30,721.1500244140625,735.5,715.0999755859375,727.7999877929688,1312452,0.0,0.0,729.3229410294393,737.6836552941177,-1,0.0
2026-01-19 00:00:00+05:30,722.25,728.7000122070312,715.0999755859375,724.2000122070312,1269201,0.0,0.0,728.391499425365,736.3994988096333,-1,0.0
2026-01-20 00:00:00+05:30,724.0,728.7999877929688,706.2999877929688,710.0999755859375,1130050,0.0,0.0,725.0657678181964,733.8947823121384,-1,0.0
2026-01-21 00:00:00+05:30,706.5,714.0,686.5499877929688,700.5999755859375,1280105,0.0,0.0,720.6174419577857,730.7238483382145,-1,0.0
