Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-02-13 00:00:00+05:30,108.5,109.83999633789062,106.97000122070312,108.16999816894533,4817512,0.0,0.0,110.15313326240519,111.8398593560116,-1,0.0
2025-02-14 00:00:00+05:30,108.11000061035156,108.5,106.51000213623048,106.8499984741211,4150825,0.0,0.0,109.552563300899,111.36463451011727,-1,0.0
2025-02-17 00:00:00+05:30,105.47000122070312,105.72000122070312,102.76000213623048,104.83000183105467,4167490,0.0,0.0,108.6939157609273,110.74228854068274,-1,0.0
2025-02-18 00:00:00+05:30,106.9000015258789,106.9000015258789,104.1999969482422,104.79000091552734,6598039,0.0,0.0,107.98411306176365,110.17540400495365,-1,0.0
2025-02-19 00:00:00+05:30,104.0,106.1999969482422,103.51000213623048,104.62000274658205,4621382,0.0,0.0,107.37245664082154,109.64631817082302,-1,0.0
2025-02-20 00:00:00+05:30,104.0500030517578,106.4499969482422,103.4000015258789,105.9800033569336,3872583,0.0,0.0,107.11928331647827,109.29714533140499,-1,0.0
2025-02-21 00:00:00+05:30,106.5,108.4000015258789,105.0,105.5500030517578,8625510,0.0,0.0,106.83395963198363,108.94027463810527,-1,0.0
2025-02-24 00:00:00+05:30,102.12000274658205,103.2300033569336,96.1999969482422,98.4000015258789,46059879,0.0,0.0,105.30051270360096,107.93643910360751,-1,0.0
2025-02-25 00:00:00+05:30,101.01000213623048,103.22000122070312,97.66999816894533,98.08000183105467,26571135,0.0,0.0,103.98769254495616,106.99773079193582,-1,0.0
2025-02-27 00:00:00+05:30,98.2300033569336,98.9000015258789,92.5999984741211,93.02999877929688,14079672,0.0,0.0,101.99538458756356,105.66747060025592,-1,0.0
2025-02-28 00:00:00+05:30,92.0,92.0,87.0199966430664,87.2699966430664,17322387,0.0,0.0,99.31804132492772,103.91533022338074,-1,0.0
2025-03-03 00:00:00+05:30,88.44000244140625,89.27999877929688,84.55000305175781,87.91999816894531,20312268,0.0,0.0,97.24566984202183,102.39196526581546,-1,0.0
2025-03-04 00:00:00+05:30,86.01000213623047,89.2300033569336,86.01000213623047,87.08000183105469,10830543,0.0,0.0,95.39736656730052,100.93368303393348,-1,0.0
2025-03-05 00:00:00+05:30,87.08000183105469,91.6999969482422,86.16999816894531,91.06999969482422,21124943,0.0,0.0,94.61057259048664,99.99428462068497,-1,0.0
2025-03-06 00:00:00+05:30,92.79000091552734,94.9000015258789,91.6500015258789,94.4499969482422,11875664,0.0,0.0,94.58137701916947,99.46625722330947,-1,0.0
2025-03-07 00:00:00+05:30,95.0,97.63999938964844,94.23999786376952,97.23999786376952,12114174,0.0,0.0,95.06476262727855,99.25423252240091,-1,0.0
2025-03-10 00:00:00+05:30,97.3000030517578,98.05999755859376,94.5500030517578,95.11000061035156,8531786,0.0,0.0,95.07298771511,98.8595437688724,-1,0.0
2025-03-11 00:00:00+05:30,94.8499984741211,97.6500015258789,94.5,95.58000183105467,12318143,0.0,0.0,95.1651720998272,98.54720644146119,-1,0.0
2025-03-12 00:00:00+05:30,96.0999984741211,99.88999938964844,95.76000213623048,97.51000213623048,13682632,0.0,0.0,95.5915048337187,98.44842507905825,-1,0.0
2025-03-13 00:00:00+05:30,98.68000030517578,98.81999969482422,96.01000213623048,96.25,7543954,0.0,0.0,95.71123122758803,98.23905126200509,-1,0.0
2025-03-17 00:00:00+05:30,96.3000030517578,97.19000244140624,93.62999725341795,94.23999786376952,5679851,0.0,0.0,95.44373425234829,97.8581890336017,-1,0.0
2025-03-18 00:00:00+05:30,94.23999786376952,94.23999786376952,94.23999786376952,94.23999786376952,0,0.0,0.0,95.22487309078852,97.5135993983796,-1,0.0
2025-03-19 00:00:00+05:30,96.41000366210938,100.83000183105467,96.41000366210938,99.62999725341795,11766247,0.0,0.0,96.02580475672114,97.71516109885944,-1,0.0
2025-03-20 00:00:00+05:30,100.6999969482422,102.47000122070312,98.7699966430664,99.16999816894533,9559970,0.0,0.0,96.59747628621645,97.8537170102962,-1,0.0
2025-03-21 00:00:00+05:30,99.48999786376952,102.93000030517578,98.75,102.44000244140624,12338128,0.0,0.0,97.65975376897822,98.29050609897335,-1,0.0
2025-03-24 00:00:00+05:30,103.0,104.8000030517578,101.70999908447266,103.86000061035156,10270375,0.0,0.0,98.78707137650063,98.82093414767604,-1,0.0
2025-03-25 00:00:00+05:30,104.3499984741211,104.68000030517578,99.75,100.25,6760737,0.0,0.0,99.05305839895505,98.95703565742119,1,2.0
2025-03-26 00:00:00+05:30,100.91000366210938,102.12999725341795,99.37999725341795,99.9800033569336,6936370,0.0,0.0,99.22159384586024,99.05446115261284,1,0.0
2025-03-27 00:00:00+05:30,99.5500030517578,103.6999969482422,97.54000091552734,103.0999984741211,15058763,0.0,0.0,99.92675832372585,99.43975042132791,1,0.0
2025-03-28 00:00:00+05:30,101.5500030517578,103.27999877929688,100.0,100.61000061035156,8917681,0.0,0.0,100.05098419402142,99.55120282028255,1,0.0
2025-04-01 00:00:00+05:30,99.0,100.44000244140624,98.3499984741211,99.3000030517578,5172328,0.0,0.0,99.91444216815529,99.527279032804,1,0.0
2025-04-02 00:00:00+05:30,98.98999786376952,99.4499969482422,97.0999984741211,98.52999877929688,5480029,0.0,0.0,99.66272518836286,99.43229996104141,1,0.0
2025-04-03 00:00:00+05:30,97.83000183105467,100.66000366210938,97.66000366210938,100.08999633789062,4943021,0.0,0.0,99.74041085191335,99.49493771121752,1,0.0
2025-04-04 00:00:00+05:30,100.0,101.3499984741211,95.91999816894533,96.69000244140624,8877607,0.0,0.0,99.18579114091206,99.22780101885454,-1,-2.0
2025-04-07 00:00:00+05:30,89.44999694824219,96.1500015258789,88.73999786376953,94.81999969482422,7411641,0.0,0.0,98.39201087798699,98.80801041656593,-1,0.0
2025-04-08 00:00:00+05:30,97.48999786376952,98.20999908447266,95.55999755859376,96.41999816894533,4128765,0.0,0.0,98.03346311270668,98.5805806786973,-1,0.0
2025-04-09 00:00:00+05:30,96.88999938964844,97.75,94.52999877929688,95.0500030517578,4218886,0.0,0.0,97.49101582889779,98.24433519041736,-1,0.0
2025-04-11 00:00:00+05:30,98.0,98.0,95.51000213623048,95.79000091552734,4777639,0.0,0.0,97.18174039010316,98.01058906899925,-1,0.0
2025-04-15 00:00:00+05:30,97.0,99.9499969482422,96.76000213623048,98.91999816894533,4898915,0.0,0.0,97.49778725898355,98.09719945947032,-1,0.0
2025-04-16 00:00:00+05:30,98.9499969482422,107.6999969482422,98.9499969482422,105.76000213623048,45644579,0.0,0.0,99.00000814575571,98.82699019059034,1,2.0
2025-04-17 00:00:00+05:30,106.0,110.9499969482422,105.12000274658205,108.25,31704465,0.0,0.0,100.6818248465274,99.7244196962484,1,0.0
2025-04-21 00:00:00+05:30,109.0,109.5999984741211,106.91000366210938,107.44000244140624,11291488,0.0,0.0,101.91058440923264,100.45923710054915,1,0.0
2025-04-22 00:00:00+05:30,107.87999725341795,108.55999755859376,106.6500015258789,107.94000244140624,8160359,0.0,0.0,103.00684223326421,101.17169094253553,1,0.0
2025-04-23 00:00:00+05:30,108.6999969482422,112.6999969482422,106.75,107.26000213623048,23049627,0.0,0.0,103.78014403380354,101.75153010383981,1,0.0
2025-04-24 00:00:00+05:30,107.26000213623048,108.9000015258789,107.08999633789062,107.29000091552734,5965673,0.0,0.0,104.41829983048059,102.27900351447671,1,0.0
2025-04-25 00:00:00+05:30,107.30999755859376,108.0,102.3000030517578,103.37999725341795,8555729,0.0,0.0,104.22951754374192,102.38386006104255,1,0.0
2025-04-28 00:00:00+05:30,102.86000061035156,104.69000244140624,101.43000030517578,103.1999969482422,5069217,0.0,0.0,104.04233198092379,102.46158738363299,1,0.0
2025-04-29 00:00:00+05:30,104.36000061035156,106.7300033569336,103.5500030517578,103.86000061035156,7956704,0.0,0.0,104.00918082263793,102.59476959570144,1,0.0
2025-04-30 00:00:00+05:30,103.86000061035156,104.47000122070312,99.51000213623048,100.5500030517578,11786461,0.0,0.0,103.38023940975063,102.40002992484966,1,0.0
2025-05-02 00:00:00+05:30,101.0,102.33999633789062,100.3000030517578,100.5199966430664,5656792,0.0,0.0,102.8601952703535,102.2209791361084,1,0.0
2025-05-05 00:00:00+05:30,102.0,102.5,99.6999969482422,101.18000030517578,5016538,0.0,0.0,102.55470527668481,102.12183829506719,1,0.0
2025-05-06 00:00:00+05:30,101.79000091552734,101.79000091552734,97.5999984741211,97.80999755859376,5896137,0.0,0.0,101.69203114612279,101.71118679635543,-1,-2.0
2025-05-07 00:00:00+05:30,95.8499984741211,99.8000030517578,95.6999969482422,99.27999877929688,7581387,0.0,0.0,101.25347980669989,101.4796450804451,-1,0.0
2025-05-08 00:00:00+05:30,100.0,100.9000015258789,97.1999969482422,97.91999816894533,3972555,0.0,0.0,100.64739223619905,101.14063108887369,-1,0.0
2025-05-09 00:00:00+05:30,94.5,98.2300033569336,94.5,97.31999969482422,7331218,0.0,0.0,100.0424117741309,100.77676143229755,-1,0.0
2025-05-12 00:00:00+05:30,102.0,102.3000030517578,101.01000213623048,101.76000213623048,6753783,0.0,0.0,100.35470093087628,100.87040340410067,-1,0.0
2025-05-13 00:00:00+05:30,101.76000213623048,102.5500030517578,100.5199966430664,102.05999755859376,6399236,0.0,0.0,100.66475486318853,100.98369808548097,-1,0.0
2025-05-14 00:00:00+05:30,102.4000015258789,102.66000366210938,101.5,102.0999984741211,5329676,0.0,0.0,100.92570824699445,101.0900124082086,-1,0.0
2025-05-15 00:00:00+05:30,102.48999786376952,103.9499969482422,101.6999969482422,102.16000366210938,5396444,0.0,0.0,101.15012559519715,101.19191633715153,-1,0.0
2025-05-16 00:00:00+05:30,102.16000366210938,105.69000244140624,101.9000015258789,104.70999908447266,13904570,0.0,0.0,101.79737532051996,101.5269718368964,1,2.0
2025-05-19 00:00:00+05:30,104.9000015258789,107.72000122070312,104.4000015258789,104.91999816894533,8075314,0.0,0.0,102.36512492932457,101.85011720185344,1,0.0
2025-05-20 00:00:00+05:30,105.51000213623048,106.31999969482422,102.8000030517578,103.13999938964844,5608320,0.0,0.0,102.506011194838,101.97296312450058,1,0.0
2025-05-21 00:00:00+05:30,103.13999938964844,108.25,101.8000030517578,106.16000366210938,24209614,0.0,0.0,103.1703734616146,102.37172888998712,1,0.0
2025-05-22 00:00:00+05:30,111.5,117.63999938964844,110.80999755859376,112.18000030517578,99355314,0.0,0.0,104.80848743317117,103.30584997714794,1,0.0
2025-05-23 00:00:00+05:30,113.44000244140624,114.44000244140624,110.0999984741211,111.23999786376952,21665595,0.0,0.0,105.97785296600722,104.06148310920715,1,0.0
2025-05-26 00:00:00+05:30,111.5,113.5,111.26000213623048,112.58000183105467,20754808,0.0,0.0,107.17824366874311,104.87277060652596,1,0.0
2025-05-27 00:00:00+05:30,112.25,113.75,111.58000183105467,113.27999877929688,11749595,0.0,0.0,108.28765368884378,105.67345900393272,1,0.0
2025-05-28 00:00:00+05:30,113.7300033569336,117.25,113.4000015258789,116.6500015258789,24885497,0.0,0.0,109.8080805683047,106.71884400602283,1,0.0
2025-05-29 00:00:00+05:30,117.25,117.5999984741211,110.91999816894533,112.83000183105467,16938892,0.0,0.0,110.3575207978956,107.30085903697825,1,0.0
2025-05-30 00:00:00+05:30,113.38999938964844,114.0,110.83000183105467,111.26000213623048,10409242,0.0,0.0,110.52160831395649,107.67792028452608,1,0.0
2025-06-02 00:00:00+05:30,111.5,112.0500030517578,109.0,109.41999816894533,10354957,0.0,0.0,110.32131556031808,107.84383246399459,1,0.0
2025-06-03 00:00:00+05:30,110.0999984741211,110.3000030517578,107.3000030517578,107.56999969482422,7139797,0.0,0.0,109.82107631204647,107.81775315264504,1,0.0
2025-06-04 00:00:00+05:30,107.9000015258789,108.37999725341795,106.5199966430664,107.91000366210938,6775790,0.0,0.0,109.47360855751245,107.82653891545117,1,0.0
2025-06-05 00:00:00+05:30,110.0,111.98999786376952,108.5500030517578,109.06999969482422,17440493,0.0,0.0,109.40022512793277,107.94496375158194,1,0.0
2025-06-06 00:00:00+05:30,109.54000091552734,110.4000015258789,107.86000061035156,108.73999786376952,54948249,0.0,0.0,109.2801838071758,108.02068128607598,1,0.0
2025-06-09 00:00:00+05:30,109.27999877929688,113.4800033569336,109.27999877929688,112.58999633789062,24846795,0.0,0.0,109.88196790366939,108.45585414815356,1,0.0
2025-06-10 00:00:00+05:30,113.1500015258789,113.55999755859376,111.56999969482422,112.5199966430664,9709295,0.0,0.0,110.36160949265067,108.84291533814526,1,0.0
2025-06-11 00:00:00+05:30,112.79000091552734,112.9000015258789,110.5199966430664,111.95999908447266,8704088,0.0,0.0,110.65222578207285,109.13978045684311,1,0.0
2025-06-12 00:00:00+05:30,112.0,112.66000366210938,108.1999969482422,108.6500015258789,7431155,0.0,0.0,110.2881850082194,109.09313484437033,1,0.0
2025-06-13 00:00:00+05:30,105.6500015258789,108.33999633789062,105.5999984741211,107.44000244140624,6136264,0.0,0.0,109.77033363243518,108.93569366313565,1,0.0
2025-06-16 00:00:00+05:30,107.44000244140624,109.13999938964844,106.0500030517578,108.3499984741211,6264674,0.0,0.0,109.51209087637807,108.87991316894379,1,0.0
2025-06-17 00:00:00+05:30,108.29000091552734,108.6500015258789,106.8499984741211,107.22000122070312,3261568,0.0,0.0,109.09534730261899,108.72182631673039,1,0.0
2025-06-18 00:00:00+05:30,107.0,107.54000091552734,105.93000030517578,106.68000030517578,3710095,0.0,0.0,108.65619330308385,108.52736669658233,1,0.0
2025-06-19 00:00:00+05:30,106.5999984741211,106.76000213623048,103.0999984741211,104.01000213623048,6932666,0.0,0.0,107.81143127274686,108.09714150035835,-1,-2.0
2025-06-20 00:00:00+05:30,104.01000213623048,112.8000030517578,103.44000244140624,110.26000213623048,69868056,0.0,0.0,108.25662597519842,108.30312822758427,-1,0.0
2025-06-23 00:00:00+05:30,108.5199966430664,109.1999969482422,107.5999984741211,108.30999755859376,7460803,0.0,0.0,108.26632989945212,108.30378244958519,-1,0.0
2025-06-24 00:00:00+05:30,109.5,110.4499969482422,107.1999969482422,107.3000030517578,7454976,0.0,0.0,108.09063410896223,108.20818441169686,-1,0.0
2025-06-25 00:00:00+05:30,107.9499969482422,108.75,106.91000366210938,107.23999786376952,5348432,0.0,0.0,107.93597297347264,108.11597616903711,-1,0.0
2025-06-26 00:00:00+05:30,107.5500030517578,108.3499984741211,106.5999984741211,106.75,5755367,0.0,0.0,107.72034152375033,107.9858832005574,-1,0.0
2025-06-27 00:00:00+05:30,107.29000091552734,107.8499984741211,105.75,105.93000030517578,11730385,0.0,0.0,107.39482493855496,107.79008482956867,-1,0.0
2025-06-30 00:00:00+05:30,107.38999938964844,107.4000015258789,104.3499984741211,104.69000244140624,12739754,0.0,0.0,106.90303902998247,107.49483888783891,-1,0.0
2025-07-01 00:00:00+05:30,105.33999633789062,108.0,104.1999969482422,107.55999755859376,12471767,0.0,0.0,107.02248603518451,107.50104447552984,-1,0.0
2025-07-02 00:00:00+05:30,107.9800033569336,107.9800033569336,105.29000091552734,105.51000213623048,7693431,0.0,0.0,106.74748896264741,107.31142139559657,-1,0.0
2025-07-03 00:00:00+05:30,105.68000030517578,106.75,105.0,106.43000030517578,5125195,0.0,0.0,106.68976375219802,107.2274765298422,-1,0.0
2025-07-04 00:00:00+05:30,106.02999877929688,106.91999816894533,105.7300033569336,106.5500030517578,5218821,0.0,0.0,106.66435271575433,107.16295524621512,-1,0.0
2025-07-07 00:00:00+05:30,106.0,107.48999786376952,105.83999633789062,106.93000030517578,5306249,0.0,0.0,106.71265227746731,107.14076906135423,-1,0.0
2025-07-08 00:00:00+05:30,106.3000030517578,107.37999725341795,106.1500015258789,107.0199966430664,4763229,0.0,0.0,106.7685330712126,107.1292669262792,-1,0.0
2025-07-09 00:00:00+05:30,106.9000015258789,107.63999938964844,106.8000030517578,107.37000274658205,3771431,0.0,0.0,106.87789119400703,107.15219414726042,-1,0.0
2025-07-10 00:00:00+05:30,107.0,108.9000015258789,107.0,108.23999786376952,14877321,0.0,0.0,107.12554695214565,107.25579450121366,-1,0.0
2025-07-11 00:00:00+05:30,108.0999984741211,113.12999725341795,108.01000213623048,112.18000030517578,37614707,0.0,0.0,108.0445384708784,107.72476648254339,1,2.0
2025-07-14 00:00:00+05:30,112.5999984741211,112.63999938964844,109.27999877929688,110.01000213623048,7729468,0.0,0.0,108.4018955009424,107.94240797337073,1,0.0
2025-07-15 00:00:00+05:30,110.1999969482422,111.38999938964844,108.8000030517578,110.08999633789062,6313812,0.0,0.0,108.70882292584207,108.1469401985631,1,0.0
2025-07-16 00:00:00+05:30,110.0,113.4000015258789,109.5,111.9800033569336,15341675,0.0,0.0,109.30358300422235,108.51199383269363,1,0.0
2025-07-17 00:00:00+05:30,113.0,114.11000061035156,111.0199966430664,112.0,12244800,0.0,0.0,109.79384063981827,108.84418489624663,1,0.0
2025-07-18 00:00:00+05:30,112.4000015258789,113.43000030517578,110.1999969482422,110.66000366210938,7114377,0.0,0.0,109.95132482568937,109.01712001680498,1,0.0
2025-07-21 00:00:00+05:30,110.58999633789062,110.9000015258789,109.36000061035156,109.52999877929688,3412251,0.0,0.0,109.87472008998164,109.06596561323278,1,0.0
2025-07-22 00:00:00+05:30,109.4000015258789,110.4499969482422,108.12000274658205,108.43000030517578,3736244,0.0,0.0,109.61204376547147,109.00539748865592,1,0.0
2025-07-23 00:00:00+05:30,108.41000366210938,109.0,107.61000061035156,107.95999908447266,3899099,0.0,0.0,109.31167200528986,108.90583573587656,1,0.0
2025-07-24 00:00:00+05:30,108.0,108.05999755859376,106.43000030517578,106.93000030517578,5213000,0.0,0.0,108.87864078708729,108.71766093295268,1,0.0
2025-07-25 00:00:00+05:30,106.69000244140624,106.87999725341795,105.5,105.77999877929688,4847210,0.0,0.0,108.3152513311254,108.43788358498546,-1,-2.0
2025-07-28 00:00:00+05:30,106.0,109.44000244140624,105.4499969482422,107.27999877929688,11278007,0.0,0.0,108.12702359442929,108.32760884158655,-1,0.0
2025-07-29 00:00:00+05:30,108.2699966430664,109.8000030517578,105.26000213623048,105.97000122070312,14337930,0.0,0.0,107.73483770829725,108.1030747824548,-1,0.0
2025-07-30 00:00:00+05:30,106.3000030517578,106.68000030517578,105.7300033569336,105.95999908447266,2962834,0.0,0.0,107.41213977669277,107.89897233502793,-1,0.0
2025-07-31 00:00:00+05:30,105.0,105.3000030517578,103.91000366210938,104.2699966430664,3621761,0.0,0.0,106.84084102512435,107.55335560246017,-1,0.0
2025-08-01 00:00:00+05:30,104.2699966430664,105.63999938964844,104.0500030517578,104.52999877929688,3384587,0.0,0.0,106.42068788951934,107.265416857397,-1,0.0
2025-08-04 00:00:00+05:30,104.73999786376952,105.5,104.31999969482422,105.08999633789062,2604242,0.0,0.0,106.17874397104138,107.05823395077735,-1,0.0
2025-08-05 00:00:00+05:30,105.88999938964844,106.29000091552734,104.5,105.06999969482422,3545520,0.0,0.0,105.97715410263825,106.86887830735324,-1,0.0
2025-08-06 00:00:00+05:30,105.0,105.6999969482422,103.8000030517578,104.3499984741211,2574282,0.0,0.0,105.68130762472605,106.62898498990256,-1,0.0
2025-08-07 00:00:00+05:30,103.8000030517578,104.5199966430664,101.27999877929688,102.4499969482422,6415110,0.0,0.0,105.09379659263807,106.23098612879205,-1,0.0
2025-08-08 00:00:00+05:30,102.41000366210938,103.98999786376952,101.4000015258789,101.83999633789062,2818307,0.0,0.0,104.50219654632036,105.81279662489668,-1,0.0
2025-08-11 00:00:00+05:30,102.0,102.5500030517578,100.87000274658205,102.20999908447266,3024274,0.0,0.0,104.08543337143895,105.4696730496182,-1,0.0
2025-08-12 00:00:00+05:30,101.87000274658205,103.98999786376952,101.6999969482422,102.68000030517578,2862525,0.0,0.0,103.82990008666383,105.20398993109987,-1,0.0
2025-08-13 00:00:00+05:30,102.6999969482422,103.4499969482422,100.33999633789062,100.63999938964844,4860774,0.0,0.0,103.24991814175193,104.76932416524735,-1,0.0
2025-08-14 00:00:00+05:30,101.0,101.88999938964844,100.4499969482422,100.8000030517578,2176603,0.0,0.0,102.80447903448027,104.39129358301025,-1,0.0
2025-08-18 00:00:00+05:30,101.58999633789062,102.27999877929688,100.6999969482422,100.91999816894533,3012622,0.0,0.0,102.46184614983754,104.06069401976598,-1,0.0
2025-08-19 00:00:00+05:30,101.0,103.1999969482422,101.0,103.0500030517578,3423236,0.0,0.0,102.56878376836849,103.96443773709854,-1,0.0
2025-08-20 00:00:00+05:30,103.0999984741211,105.38999938964844,103.0999984741211,105.18000030517578,6918786,0.0,0.0,103.04355041142436,104.08020560072494,-1,0.0
2025-08-21 00:00:00+05:30,105.18000030517578,105.4499969482422,102.91999816894533,103.51000213623048,6055979,0.0,0.0,103.12835981593456,104.02590050886832,-1,0.0
2025-08-22 00:00:00+05:30,104.0500030517578,105.0999984741211,103.04000091552734,103.30999755859376,5706649,0.0,0.0,103.1613848600544,103.95771927550884,-1,0.0
2025-08-25 00:00:00+05:30,103.7699966430664,104.5199966430664,101.0999984741211,101.76000213623048,7393229,0.0,0.0,102.90658800117731,103.74841288129184,-1,0.0
2025-08-26 00:00:00+05:30,102.0,103.0,100.7699966430664,102.6500015258789,4901617,0.0,0.0,102.85993591475942,103.64380227601441,-1,0.0
2025-08-28 00:00:00+05:30,102.5,103.37000274658205,100.83999633789062,103.20999908447266,3325099,0.0,0.0,102.92358376379819,103.60248768634378,-1,0.0
2025-08-29 00:00:00+05:30,102.1999969482422,103.37999725341795,101.6999969482422,102.9499969482422,3776251,0.0,0.0,102.92838616096982,103.54034571128649,-1,0.0
2025-09-01 00:00:00+05:30,102.9000015258789,104.55999755859376,102.31999969482422,104.2300033569336,3253148,0.0,0.0,103.16504383296324,103.60602739182431,-1,0.0
2025-09-02 00:00:00+05:30,104.5199966430664,106.25,104.01000213623048,105.97000122070312,5439106,0.0,0.0,103.67503608527957,103.83116775647943,-1,0.0
2025-09-03 00:00:00+05:30,106.02999877929688,106.1999969482422,104.75,105.0999984741211,1996938,0.0,0.0,103.93412015597804,103.95200877720721,-1,0.0
2025-09-04 00:00:00+05:30,106.0,106.36000061035156,103.01000213623048,103.44000244140624,5508830,0.0,0.0,103.84428057151042,103.90324626903569,-1,0.0
2025-09-05 00:00:00+05:30,103.44000244140624,104.6999969482422,103.22000122070312,104.05999755859376,2409870,0.0,0.0,103.8835018418892,103.91817496327931,-1,0.0
2025-09-08 00:00:00+05:30,105.0,105.9499969482422,102.69000244140624,102.88999938964844,6499196,0.0,0.0,103.70286503239087,103.82025348007637,-1,0.0
2025-09-09 00:00:00+05:30,103.0,103.70999908447266,102.76000213623048,103.1500015258789,1563996,0.0,0.0,103.60234439484324,103.75641996062899,-1,0.0
2025-09-10 00:00:00+05:30,103.6500015258789,104.25,102.8000030517578,102.94000244140624,3381715,0.0,0.0,103.48191858512743,103.6786659111792,-1,0.0
2025-09-11 00:00:00+05:30,103.37999725341795,104.9000015258789,102.08000183105467,102.37000274658205,5920480,0.0,0.0,103.27975206902826,103.5540313240747,-1,0.0
2025-09-12 00:00:00+05:30,102.97000122070312,104.0,102.66999816894533,103.26000213623048,3312061,0.0,0.0,103.27616117215594,103.52602854428001,-1,0.0
2025-09-15 00:00:00+05:30,103.0,105.37999725341795,103.0,103.55999755859376,7948930,0.0,0.0,103.32776778787189,103.52926368850036,-1,0.0
2025-09-16 00:00:00+05:30,104.9499969482422,108.75,104.56999969482422,105.3499984741211,23176354,0.0,0.0,103.69544609446264,103.70266700141661,-1,0.0
2025-09-17 00:00:00+05:30,105.95999908447266,106.0,103.87000274658205,104.08000183105467,6991565,0.0,0.0,103.76536531929754,103.73860365185834,1,2.0
2025-09-18 00:00:00+05:30,104.5999984741211,104.9000015258789,103.37999725341795,103.79000091552734,4606653,0.0,0.0,103.76984451861205,103.74349862935063,1,0.0
2025-09-19 00:00:00+05:30,103.87999725341795,104.18000030517578,103.29000091552734,104.02999877929688,5926468,0.0,0.0,103.81714529328201,103.77078435791694,1,0.0
2025-09-22 00:00:00+05:30,104.02999877929688,104.5,103.38999938964844,103.83000183105467,3954807,0.0,0.0,103.81948284560431,103.77642411726339,1,0.0
2025-09-23 00:00:00+05:30,103.83999633789062,103.94000244140624,102.8000030517578,103.01000213623048,19539744,0.0,0.0,103.67230453480907,103.7034315476412,-1,-2.0
2025-09-24 00:00:00+05:30,103.19000244140624,104.1999969482422,101.9000015258789,102.33000183105467,4852690,0.0,0.0,103.4282494977628,103.5726287174901,-1,0.0
2025-09-25 00:00:00+05:30,102.0,102.73999786376952,101.5999984741211,101.72000122070312,2403723,0.0,0.0,103.11765890193377,103.39618800351039,-1,0.0
