Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-10-30 00:00:00+05:30,16990.0,17215.0,16977.0,17035.0,8120,0.0,0.0,16942.525434004187,16585.098462025344,1,0.0
2025-10-31 00:00:00+05:30,17080.0,17368.0,16911.0,17283.0,14536,0.0,0.0,17004.42990054888,16651.565275165787,1,0.0
2025-11-03 00:00:00+05:30,17151.0,17520.0,17151.0,17354.0,9292,0.0,0.0,17067.98810044908,16718.463820388093,1,0.0
2025-11-04 00:00:00+05:30,17320.0,17425.0,17100.0,17201.0,7267,0.0,0.0,17092.17208218561,16764.4196470178,1,0.0
2025-11-05 00:00:00+05:30,17201.0,17201.0,17201.0,17201.0,0,0.0,0.0,17111.95897633368,16805.9987282542,1,0.0
2025-11-06 00:00:00+05:30,17199.0,17720.0,17110.0,17430.0,21984,0.0,0.0,17169.784617000285,16865.427420801418,1,0.0
2025-11-07 00:00:00+05:30,17430.0,17600.0,17248.0,17441.0,15951,0.0,0.0,17219.096504818415,16920.243856915567,1,0.0
2025-11-10 00:00:00+05:30,17470.0,17836.0,17212.0,17327.0,15593,0.0,0.0,17238.715322124157,16958.982537209322,1,0.0
2025-11-11 00:00:00+05:30,17298.0,17890.0,17210.0,17513.0,13045,0.0,0.0,17288.585263556128,17011.74610509415,1,0.0
2025-11-12 00:00:00+05:30,17513.0,17749.0,17451.0,17526.0,9926,0.0,0.0,17331.751579273194,17060.722666513753,1,0.0
2025-11-13 00:00:00+05:30,17526.0,17669.0,17171.0,17285.0,9988,0.0,0.0,17323.251292132612,17082.082412560063,1,0.0
2025-11-14 00:00:00+05:30,17102.0,17367.0,16900.0,16944.0,9932,0.0,0.0,17254.296511744866,17068.93170660196,1,0.0
2025-11-17 00:00:00+05:30,16950.0,17379.0,16950.0,17324.0,12226,0.0,0.0,17266.9698732458,17093.223925020822,1,0.0
2025-11-18 00:00:00+05:30,17447.0,17495.0,17156.0,17234.0,9520,0.0,0.0,17260.97535083747,17106.631170256933,1,0.0
2025-11-19 00:00:00+05:30,17234.0,17320.0,17116.0,17231.0,6236,0.0,0.0,17255.52528704884,17118.475820708652,1,0.0
2025-11-20 00:00:00+05:30,17230.0,17300.0,17100.0,17153.0,5035,0.0,0.0,17236.88432576723,17121.76383778402,1,0.0
2025-11-21 00:00:00+05:30,17153.0,17299.0,16936.0,17236.0,10755,0.0,0.0,17236.723539264098,17132.64347228078,1,0.0
2025-11-24 00:00:00+05:30,17236.0,18043.0,17040.0,17760.0,56603,0.0,0.0,17331.864713943352,17192.391713015943,1,0.0
2025-11-25 00:00:00+05:30,17760.0,17943.0,17701.0,17876.0,10608,0.0,0.0,17430.798402317287,17257.497264157282,1,0.0
2025-11-26 00:00:00+05:30,17900.0,18597.0,17900.0,18135.0,26289,0.0,0.0,17558.835056441414,17341.06895328516,1,0.0
2025-11-27 00:00:00+05:30,18135.0,18261.0,17950.0,18037.0,7970,0.0,0.0,17645.77413708843,17407.348100591338,1,0.0
2025-11-28 00:00:00+05:30,18037.0,18200.0,17949.0,18177.0,9371,0.0,0.0,17742.360657617803,17480.648281487403,1,0.0
2025-12-01 00:00:00+05:30,18295.0,18548.0,18141.0,18255.0,11883,0.0,0.0,17835.5678107782,17554.39606420289,1,0.0
2025-12-02 00:00:00+05:30,18299.0,18579.0,18254.0,18352.0,11003,0.0,0.0,17929.46457245489,17630.358343802614,1,0.0
2025-12-03 00:00:00+05:30,18352.0,18430.0,18150.0,18376.0,7388,0.0,0.0,18010.652832008545,17701.37183486903,1,0.0
2025-12-04 00:00:00+05:30,18385.0,18888.0,18170.0,18260.0,33502,0.0,0.0,18055.988680734263,17754.574517262456,1,0.0
2025-12-05 00:00:00+05:30,18180.0,18918.0,18180.0,18875.0,38740,0.0,0.0,18204.89982969167,17861.281706094604,1,0.0
2025-12-08 00:00:00+05:30,18930.0,19387.0,18834.0,18913.0,42938,0.0,0.0,18333.645315202273,17961.44535313321,1,0.0
2025-12-09 00:00:00+05:30,18939.0,19028.0,18324.0,18908.0,26353,0.0,0.0,18438.073439710948,18051.59341473957,1,0.0
2025-12-10 00:00:00+05:30,18900.0,18999.0,18511.0,18614.0,10487,0.0,0.0,18470.06008703623,18105.155946669136,1,0.0
2025-12-11 00:00:00+05:30,18614.0,18919.0,18175.0,18227.0,13593,0.0,0.0,18425.86734393873,18116.760142224455,1,0.0
2025-12-12 00:00:00+05:30,18227.0,18590.0,18180.0,18235.0,8032,0.0,0.0,18391.164190495325,18128.021081060222,1,0.0
2025-12-15 00:00:00+05:30,18150.0,18441.0,17191.0,17527.0,21432,0.0,0.0,18234.043428587083,18070.780978102106,1,0.0
2025-12-16 00:00:00+05:30,17527.0,17730.0,17309.0,17534.0,20555,0.0,0.0,18106.76280520761,18019.65898018762,1,0.0
2025-12-17 00:00:00+05:30,17520.0,17602.0,17238.0,17437.0,11809,0.0,0.0,17984.987749715317,17964.167648741182,1,0.0
2025-12-18 00:00:00+05:30,17437.0,17505.0,16318.0,16911.0,44454,0.0,0.0,17789.717249767076,17863.86596790869,-1,-2.0
2025-12-19 00:00:00+05:30,16911.0,17715.0,16808.0,17492.0,28778,0.0,0.0,17735.586840718515,17828.450161441197,-1,0.0
2025-12-22 00:00:00+05:30,17500.0,17989.0,17500.0,17786.0,8337,0.0,0.0,17744.752869678785,17824.407288922986,-1,0.0
2025-12-23 00:00:00+05:30,17786.0,18335.0,17698.0,18245.0,12271,0.0,0.0,17835.70689337355,17864.463737596987,-1,0.0
2025-12-24 00:00:00+05:30,18219.0,18405.0,18167.0,18294.0,6457,0.0,0.0,17919.032912760176,17905.371953063943,1,2.0
2025-12-25 00:00:00+05:30,18294.0,18294.0,18294.0,18294.0,0,0.0,0.0,17987.20874680378,17942.384148010235,1,0.0
2025-12-26 00:00:00+05:30,18300.0,18950.0,17987.0,18675.0,13088,0.0,0.0,18112.26170193036,18012.157086294974,1,0.0
2025-12-29 00:00:00+05:30,18640.0,19275.0,18556.0,19176.0,16272,0.0,0.0,18305.66866521575,18122.999268552598,1,0.0
2025-12-30 00:00:00+05:30,19176.0,19176.0,18000.0,18213.0,38351,0.0,0.0,18288.819816994703,18131.570766785684,1,0.0
2025-12-31 00:00:00+05:30,18136.0,18742.0,18062.0,18582.0,25915,0.0,0.0,18342.125304813846,18174.46878899657,1,0.0
2026-01-01 00:00:00+05:30,18566.0,18566.0,18185.0,18352.0,11186,0.0,0.0,18343.920703938602,18191.37652337785,1,0.0
2026-01-02 00:00:00+05:30,18304.0,18395.0,18050.0,18103.0,11297,0.0,0.0,18300.11693958613,18182.959711627576,1,0.0
2026-01-05 00:00:00+05:30,18103.0,18249.0,17860.0,18015.0,19348,0.0,0.0,18248.277496025014,18166.963548615426,1,0.0
2026-01-06 00:00:00+05:30,18090.0,18150.0,17841.0,17880.0,5610,0.0,0.0,18181.317951293193,18139.633686842528,1,0.0
2026-01-07 00:00:00+05:30,17880.0,17899.0,17511.0,17633.0,14675,0.0,0.0,18081.623778330795,18091.38285952419,-1,-2.0
2026-01-08 00:00:00+05:30,17719.0,18000.0,17500.0,17567.0,15573,0.0,0.0,17988.055818634286,18041.4416348076,-1,0.0
2026-01-09 00:00:00+05:30,17567.0,18000.0,17390.0,17745.0,25060,0.0,0.0,17943.86385160987,18013.209098159256,-1,0.0
2026-01-12 00:00:00+05:30,17700.0,17998.0,17232.0,17948.0,17980,0.0,0.0,17944.61587858989,18006.998707858373,-1,0.0
2026-01-13 00:00:00+05:30,18000.0,18249.0,17942.0,18039.0,8368,0.0,0.0,17961.776627937183,18010.0464499671,-1,0.0
2026-01-14 00:00:00+05:30,17951.0,18132.0,17812.0,18065.0,8469,0.0,0.0,17980.544513766785,18015.280121398802,-1,0.0
2026-01-16 00:00:00+05:30,18065.0,18235.0,17671.0,17968.0,9918,0.0,0.0,17978.263693081914,18010.777252694155,-1,0.0
2026-01-19 00:00:00+05:30,17968.0,17968.0,17700.0,17795.0,6429,0.0,0.0,17944.943021612475,17990.227038151854,-1,0.0
2026-01-20 00:00:00+05:30,17795.0,18100.0,17501.0,17796.0,15336,0.0,0.0,17917.862472228386,17971.729224994535,-1,0.0
2026-01-21 00:00:00+05:30,17600.0,18000.0,17165.0,17896.0,17982,0.0,0.0,17913.88747727777,17964.516917852197,-1,0.0
