Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-03-21 00:00:00+05:30,896.1702086234901,915.5872298103324,885.9638256919447,899.008056640625,152185,0.0,0.0,887.4179931293277,901.3590878016412,-1,0.0
2025-03-24 00:00:00+05:30,898.1617518945533,906.028159619325,884.3208757536315,890.5941162109375,148819,0.0,0.0,887.9954700532567,900.3338524120503,-1,0.0
2025-03-25 00:00:00+05:30,886.2128145042539,899.6055933504446,863.5098466922657,867.6421508789062,143742,0.0,0.0,884.294866567011,897.2203570279413,-1,0.0
2025-03-26 00:00:00+05:30,874.0646734600174,874.0646734600174,846.4825334950216,857.7344970703125,277273,0.0,0.0,879.465708476702,893.4597989367385,-1,0.0
2025-03-27 00:00:00+05:30,861.9165957199203,895.1744933075952,847.4782974407656,884.9183349609375,294393,0.0,0.0,880.4570951101994,892.6463261771385,-1,0.0
2025-03-28 00:00:00+05:30,884.9183334723724,900.1532153379388,873.7659805962846,892.0877075195312,159955,0.0,0.0,882.5717519118961,892.5931244002235,-1,0.0
2025-04-01 00:00:00+05:30,881.2340696245399,924.7481256695615,877.0519296814044,913.097900390625,234147,0.0,0.0,888.1219607262104,894.5459602088331,-1,0.0
2025-04-02 00:00:00+05:30,908.9157340895052,919.9187006767532,891.1914908949492,905.7791748046876,124466,0.0,0.0,891.3323632859335,895.615790170343,-1,0.0
2025-04-03 00:00:00+05:30,906.2770409591146,990.7659523877352,906.2770409591146,966.4199829101562,1999181,0.0,0.0,904.9846577630649,902.3590466217538,1,2.0
2025-04-04 00:00:00+05:30,970.552354760154,970.552354760154,906.8246950425748,925.2459716796876,402029,0.0,0.0,908.6685330206326,904.5387537701284,1,0.0
2025-04-07 00:00:00+05:30,798.5872566798726,886.7106634332001,798.5872566798726,879.591064453125,184685,0.0,0.0,903.381720553813,902.1627833589853,1,0.0
2025-04-08 00:00:00+05:30,895.1247319723252,900.551552874288,872.7204756778841,877.0519409179688,98455,0.0,0.0,898.5944878927504,899.7712745550789,-1,-2.0
2025-04-09 00:00:00+05:30,861.3191760659041,884.5697907859487,820.3442568480866,824.576171875,225995,0.0,0.0,885.1366122531595,892.6098362045952,-1,0.0
2025-04-11 00:00:00+05:30,859.3276649443051,935.8506198357192,839.0144490178355,914.392333984375,1439065,0.0,0.0,890.4558343861077,894.6843598026695,-1,0.0
2025-04-15 00:00:00+05:30,898.5102271806722,921.362580746204,888.3038437620639,915.985595703125,447969,0.0,0.0,895.0976091710198,896.7130489360462,-1,0.0
2025-04-16 00:00:00+05:30,923.8519185235834,923.8519185235834,903.638313312021,912.0523681640624,88104,0.0,0.0,898.1802926243004,898.1739364815716,1,2.0
2025-04-17 00:00:00+05:30,917.0808763132654,920.8646940495904,891.3906749950816,915.0396118164062,252814,0.0,0.0,901.2456233865014,899.7801912753653,1,0.0
2025-04-21 00:00:00+05:30,919.022581049114,922.7566236661056,902.1944713450308,912.0523681640624,228299,0.0,0.0,903.2104860733307,900.9489700266697,1,0.0
2025-04-22 00:00:00+05:30,916.0850996099074,921.561695314097,901.3978656759442,913.3468017578124,121813,0.0,0.0,905.0534525614182,902.1297159058262,1,0.0
2025-04-23 00:00:00+05:30,918.0765978183126,931.0212786986144,908.5174731707244,919.918701171875,142017,0.0,0.0,907.7562250360467,903.8239049787833,1,0.0
2025-04-24 00:00:00+05:30,931.0212735367996,963.8310728181294,915.686781191903,948.59619140625,684442,0.0,0.0,915.1816734669927,908.0879322575896,1,0.0
2025-04-25 00:00:00+05:30,953.9234315976992,957.9064104352678,897.1659831623455,906.127685546875,435584,0.0,0.0,913.535493845153,907.9012420946644,1,0.0
2025-04-28 00:00:00+05:30,908.0196084357055,912.8987209585094,893.73063564826,903.5387573242188,133500,0.0,0.0,911.7179053868014,907.485767354622,1,0.0
2025-04-29 00:00:00+05:30,905.1319597524076,914.94002103471,876.2553625765881,890.892822265625,113551,0.0,0.0,907.9315266374965,905.9054868699557,1,0.0
2025-04-30 00:00:00+05:30,883.7234229945284,901.2485054389508,862.6136231577696,894.1289672851562,278779,0.0,0.0,905.4219703916165,904.7839135761652,1,0.0
2025-05-02 00:00:00+05:30,894.07920780879,900.949809907,867.8412979888255,900.3026123046875,124168,0.0,0.0,904.4911780121748,904.3571229788815,1,0.0
2025-05-05 00:00:00+05:30,896.1702119936502,913.1476466324436,889.7476466526093,904.1361694335938,106745,0.0,0.0,904.4266309978873,904.3360797840921,1,0.0
2025-05-06 00:00:00+05:30,904.1362037385354,908.26856862747,841.7527728598383,868.538330078125,136547,0.0,0.0,897.9014853761123,900.9267702882858,-1,-2.0
2025-05-07 00:00:00+05:30,855.2948974228366,894.975298257224,836.4255237498228,877.9978637695312,95730,0.0,0.0,894.2826450840066,898.7430649055473,-1,0.0
2025-05-08 00:00:00+05:30,877.9978757195211,902.1446843230916,861.3191522510754,877.3008422851562,145229,0.0,0.0,891.1950445751247,896.70094846551,-1,0.0
2025-05-09 00:00:00+05:30,856.3404716020011,871.2766426183151,841.5536866060245,864.1570434570312,128230,0.0,0.0,886.279044371835,893.601528940893,-1,0.0
2025-05-12 00:00:00+05:30,867.7915251492052,903.1404627771992,866.2979080663322,875.4089965820312,145413,0.0,0.0,884.3026720464161,891.8689068114776,-1,0.0
2025-05-13 00:00:00+05:30,875.4090050375183,911.1064293528068,875.4090050375183,903.1902465820312,146968,0.0,0.0,887.736776507437,892.9471296467684,-1,0.0
2025-05-14 00:00:00+05:30,902.144680851064,904.7335927111036,890.7931671791888,900.551513671875,92769,0.0,0.0,890.0667287191529,893.6713566967786,-1,0.0
2025-05-15 00:00:00+05:30,900.5515538757635,917.6285394494784,896.3694138743966,901.7463989257812,233883,0.0,0.0,892.190305120358,894.440408337636,-1,0.0
2025-05-16 00:00:00+05:30,909.8617272252562,945.9574729017712,901.746383542294,941.576171875,1453025,0.0,0.0,901.1695536212019,898.9295286745278,1,2.0
2025-05-19 00:00:00+05:30,952.8779059818836,970.203827354114,935.0042764024896,956.0144653320312,893651,0.0,0.0,911.1413557504435,904.3661893085757,1,0.0
2025-05-20 00:00:00+05:30,956.014452849025,1010.680860656792,949.9902096277827,985.0902099609376,761685,0.0,0.0,924.5866019705333,912.0541912754674,1,0.0
2025-05-21 00:00:00+05:30,991.7617565301568,1059.173626501266,977.8213302335482,989.5711059570312,2324837,0.0,0.0,936.4019663317147,919.4367545784735,1,0.0
2025-05-22 00:00:00+05:30,980.6591375452498,1101.940889891027,978.219611665372,1064.6004638671875,1272342,0.0,0.0,959.710784065437,933.2618697488272,1,0.0
2025-05-23 00:00:00+05:30,1045.5319367307525,1078.3915118851476,1038.0140156129607,1069.4298095703125,406804,0.0,0.0,979.6596977935961,946.230244969921,1,0.0
2025-05-26 00:00:00+05:30,1074.408542124791,1130.1702458865966,1070.67449946217,1116.6778564453125,762715,0.0,0.0,1004.5720902757263,962.4633508247202,1,0.0
2025-05-27 00:00:00+05:30,1117.2255782072546,1135.1489832052318,1096.9123615660396,1128.2783203125,329518,0.0,0.0,1027.0641321005942,978.2552526806993,1,0.0
2025-05-28 00:00:00+05:30,1126.685111055947,1140.12766430319,1111.5000046099874,1127.1829833984375,261484,0.0,0.0,1045.267559609293,992.4388460823886,1,0.0
2025-05-29 00:00:00+05:30,1134.6510407683136,1161.1378244304424,1125.7391746761737,1150.0850830078125,402027,0.0,0.0,1064.3252911362963,1007.4527734086195,1,0.0
2025-05-30 00:00:00+05:30,1150.0851268281167,1170.0000207991664,1144.3097589561658,1168.80517578125,373379,0.0,0.0,1083.3216337990152,1022.8196688726796,1,0.0
2025-06-02 00:00:00+05:30,1168.805184715654,1187.6246624214596,1142.7166004836365,1164.7225341796875,307399,0.0,0.0,1098.121797504592,1036.334227473347,1,0.0
2025-06-03 00:00:00+05:30,1164.025597564704,1181.451130462379,1121.6068960782516,1169.7012939453125,574700,0.0,0.0,1111.1362514029047,1049.0358528516294,1,0.0
2025-06-04 00:00:00+05:30,1164.0255450018522,1164.8221893758353,1146.2016907040545,1155.0638427734375,95948,0.0,0.0,1119.123086197547,1059.1337566537063,1,0.0
2025-06-05 00:00:00+05:30,1155.063841392168,1160.0425648464443,1132.1617135024956,1137.439208984375,220859,0.0,0.0,1122.4532903406066,1066.5914187804367,1,0.0
2025-06-06 00:00:00+05:30,1137.2399652817269,1144.9072721846271,1127.2825185643476,1135.14892578125,116793,0.0,0.0,1124.7615876934508,1073.1207051614665,1,0.0
2025-06-09 00:00:00+05:30,1141.621260456252,1150.08509012383,1125.8884461008795,1139.0323486328125,134757,0.0,0.0,1127.3562715006074,1079.39800453969,1,0.0
2025-06-10 00:00:00+05:30,1138.1361753927454,1150.5829839600326,1126.0876890097843,1141.322509765625,113332,0.0,0.0,1129.8955875487923,1085.2955764659694,1,0.0
2025-06-11 00:00:00+05:30,1128.2782756158545,1159.04681062033,1128.2782756158545,1141.521728515625,163551,0.0,0.0,1132.0094313609436,1090.650448089746,1,0.0
2025-06-12 00:00:00+05:30,1142.1191409963112,1151.08084306167,1096.3148859955872,1120.8101806640625,177900,0.0,0.0,1129.9732039615105,1093.5228035730142,1,0.0
2025-06-13 00:00:00+05:30,1055.9872748219873,1169.402622660897,1055.4894024623352,1089.5438232421875,6466031,0.0,0.0,1122.6224074670881,1093.1438530653165,1,0.0
2025-06-16 00:00:00+05:30,1087.5522711544493,1138.8331212445444,1085.959104005512,1121.6068115234375,667850,0.0,0.0,1122.4377536591517,1095.854611013709,1,0.0
2025-06-17 00:00:00+05:30,1121.606914810906,1138.9328978344265,1110.9523730164278,1115.6324462890625,399104,0.0,0.0,1121.200425046408,1097.7382143732664,1,0.0
2025-06-18 00:00:00+05:30,1105.475667310651,1134.651034321176,1096.4144152607332,1118.52001953125,248454,0.0,0.0,1120.7130785891065,1099.717433912122,1,0.0
2025-06-19 00:00:00+05:30,1123.2995844840898,1143.114928548723,1112.147292338108,1121.905517578125,411715,0.0,0.0,1120.929885678019,1101.8305847374556,1,0.0
2025-06-20 00:00:00+05:30,1126.1872244975357,1167.0127560664118,1094.9208174736382,1103.185546875,1691510,0.0,0.0,1117.7036422592882,1101.959628750555,1,0.0
2025-06-23 00:00:00+05:30,1096.3148951468804,1126.187235614098,1096.3148951468804,1116.7276611328125,276495,0.0,0.0,1117.5261911453836,1103.3661080250558,1,0.0
2025-06-24 00:00:00+05:30,1127.1830642853547,1131.4648153583782,1107.0690688257005,1115.4332275390625,203987,0.0,0.0,1117.1456523078707,1104.5153575025804,1,0.0
2025-06-25 00:00:00+05:30,1117.126010799437,1183.9404563113774,1114.437427160724,1178.8621826171875,520554,0.0,0.0,1128.3668396368373,1111.5960075134954,1,0.0
2025-06-26 00:00:00+05:30,1184.737106560297,1193.8979092872748,1163.8264676153156,1174.978759765625,315859,0.0,0.0,1136.8417342057078,1117.6324601089364,1,0.0
2025-06-27 00:00:00+05:30,1185.931996053902,1199.8724225398423,1161.2374776584593,1168.90478515625,495729,0.0,0.0,1142.671379833079,1122.515538684871,1,0.0
2025-06-30 00:00:00+05:30,1180.5548693068483,1216.4016778174866,1168.0085106382978,1205.448486328125,543284,0.0,0.0,1154.0853991958145,1130.413914650895,1,0.0
2025-07-01 00:00:00+05:30,1205.4484936676954,1212.7174785025122,1186.9276668012712,1194.395751953125,202183,0.0,0.0,1161.4145542425981,1136.5074229653933,1,0.0
2025-07-02 00:00:00+05:30,1194.296170076265,1204.8510391670602,1184.7370456459385,1192.7030029296875,182855,0.0,0.0,1167.1033630947961,1141.8593829619929,1,0.0
2025-07-03 00:00:00+05:30,1200.868057993914,1204.9505867830574,1184.936143459998,1196.38720703125,217034,0.0,0.0,1172.4276983559696,1147.0525090638268,1,0.0
2025-07-04 00:00:00+05:30,1199.8723813157585,1199.8723813157585,1181.3515539309335,1188.919189453125,169808,0.0,0.0,1175.4261512827252,1151.039811958046,1,0.0
2025-07-07 00:00:00+05:30,1193.8978661137992,1229.744674437483,1181.2519573532898,1195.1923828125,516262,0.0,0.0,1179.020011560866,1155.2448187060893,1,0.0
2025-07-08 00:00:00+05:30,1201.1669012206053,1201.1669012206053,1139.2315068677713,1160.44091796875,398928,0.0,0.0,1175.6419945441176,1155.739685302533,1,0.0
2025-07-09 00:00:00+05:30,1158.7480570054809,1170.9957654171806,1140.1276797641767,1144.0111083984375,161062,0.0,0.0,1169.890924335812,1154.6226779783333,1,0.0
2025-07-10 00:00:00+05:30,1146.0026315810974,1170.9957999397045,1146.0026315810974,1166.813720703125,126092,0.0,0.0,1169.3314327662324,1155.7837296664086,1,0.0
2025-07-11 00:00:00+05:30,1168.3072586124972,1178.4638055277528,1151.1803775239086,1160.739501953125,144076,0.0,0.0,1167.7692635274855,1156.2557079794292,1,0.0
2025-07-14 00:00:00+05:30,1160.739565404366,1196.3872748140116,1154.1676745969596,1188.919189453125,319145,0.0,0.0,1171.6147046048745,1159.3665157388289,1,0.0
2025-07-15 00:00:00+05:30,1200.6689998946392,1201.365972559657,1188.9191638924412,1197.4825439453125,219949,0.0,0.0,1176.3179481213176,1162.9966136632559,1,0.0
2025-07-16 00:00:00+05:30,1197.482499594966,1199.5735390634404,1179.4595456225147,1189.4169921875,115147,0.0,0.0,1178.699592496987,1165.5128401893744,1,0.0
2025-07-17 00:00:00+05:30,1199.2749642966778,1199.2749642966778,1172.4894070359585,1195.6903076171875,454668,0.0,0.0,1181.7888134279324,1168.386884706309,1,0.0
2025-07-18 00:00:00+05:30,1199.8723399174678,1233.7276590520685,1188.919148432744,1226.7574462890625,545057,0.0,0.0,1189.9649284935924,1173.9459858094283,1,0.0
2025-07-21 00:00:00+05:30,1234.7234469364137,1236.7149363669564,1208.1371116590174,1217.1983642578125,344925,0.0,0.0,1194.916462268905,1178.0652599473697,1,0.0
2025-07-22 00:00:00+05:30,1223.272407914731,1225.7617697541991,1194.893682944792,1205.14990234375,223484,0.0,0.0,1196.7770877370585,1180.6447496994058,1,0.0
2025-07-23 00:00:00+05:30,1207.8383573794335,1207.8383573794335,1174.9787812924417,1191.4085693359375,191477,0.0,0.0,1195.8009934823092,1181.6698753790756,1,0.0
2025-07-24 00:00:00+05:30,1191.9063829787233,1222.3761459025932,1152.8732401097077,1170.0,274008,0.0,0.0,1191.1099037582528,1180.5584586763064,1,0.0
2025-07-25 00:00:00+05:30,1171.0,1185.5999755859375,1156.0999755859375,1178.5999755859375,199653,5.0,0.0,1188.8353713632864,1180.3719364772235,1,0.0
2025-07-28 00:00:00+05:30,1178.699951171875,1190.699951171875,1160.5,1174.199951171875,137943,0.0,0.0,1186.1743858739387,1179.7841283529046,1,0.0
2025-07-29 00:00:00+05:30,1176.0,1225.0,1093.0,1152.9000244140625,993855,0.0,0.0,1180.124501972143,1177.2237375015864,1,0.0
2025-07-30 00:00:00+05:30,1162.5999755859375,1248.0,1152.699951171875,1236.300048828125,1978877,0.0,0.0,1190.3382377641396,1182.8500528660186,1,0.0
2025-07-31 00:00:00+05:30,1220.0,1233.0999755859375,1181.199951171875,1194.0999755859375,370860,0.0,0.0,1191.0221900953754,1183.9214740774396,1,0.0
2025-08-01 00:00:00+05:30,1180.0,1194.300048828125,1150.5,1158.4000244140625,306004,0.0,0.0,1185.0908872442276,1181.4908598237846,1,0.0
2025-08-04 00:00:00+05:30,1152.199951171875,1160.699951171875,1122.5999755859375,1147.0,311376,0.0,0.0,1178.1652713816407,1178.2060160310432,-1,-2.0
2025-08-05 00:00:00+05:30,1147.0,1161.5,1113.699951171875,1119.0999755859375,231031,0.0,0.0,1167.4261266915128,1172.5768693219857,-1,0.0
2025-08-06 00:00:00+05:30,1119.0,1134.0,1088.5,1104.5,223552,0.0,0.0,1155.9850127476013,1166.093357957987,-1,0.0
2025-08-07 00:00:00+05:30,1092.0,1123.9000244140625,1080.800048828125,1103.300048828125,162108,0.0,0.0,1146.4059283986055,1160.113042802762,-1,0.0
2025-08-08 00:00:00+05:30,1095.0,1113.4000244140625,1086.300048828125,1100.199951171875,143951,0.0,0.0,1138.004841630109,1154.4070340760109,-1,0.0
2025-08-11 00:00:00+05:30,1100.199951171875,1108.0,1071.699951171875,1103.300048828125,211283,0.0,0.0,1131.6948793024756,1149.5397021476408,-1,0.0
2025-08-12 00:00:00+05:30,1105.0,1110.5999755859375,1070.0,1077.199951171875,166083,0.0,0.0,1121.7867105514572,1142.650202054711,-1,0.0
2025-08-13 00:00:00+05:30,1078.0999755859375,1087.0999755859375,1065.199951171875,1077.5,132578,0.0,0.0,1113.734581360283,1136.4454209066432,-1,0.0
2025-08-14 00:00:00+05:30,1081.4000244140625,1092.4000244140625,1050.0999755859375,1056.0,146422,0.0,0.0,1103.2373847493225,1128.7839522488678,-1,0.0
2025-08-18 00:00:00+05:30,1058.199951171875,1064.0,1025.0,1053.699951171875,252280,0.0,0.0,1094.230578644332,1121.6330950034398,-1,0.0
2025-08-19 00:00:00+05:30,1056.4000244140625,1098.0,1054.0,1080.699951171875,309847,0.0,0.0,1091.7704645584306,1117.7347003528146,-1,0.0
2025-08-20 00:00:00+05:30,1081.0,1111.0,1070.0999755859375,1084.0999755859375,199034,0.0,0.0,1090.3758301997955,1114.5313932321596,-1,0.0
2025-08-21 00:00:00+05:30,1092.199951171875,1092.199951171875,1055.0,1066.800048828125,255868,0.0,0.0,1086.0893244958554,1109.985550907966,-1,0.0
2025-08-22 00:00:00+05:30,1067.0,1089.699951171875,1055.0,1083.0,140483,0.0,0.0,1085.5276291329726,1107.4154984405407,-1,0.0
2025-08-25 00:00:00+05:30,1084.300048828125,1088.199951171875,1074.0,1077.199951171875,85731,0.0,0.0,1084.0135058673184,1104.5378272720964,-1,0.0
2025-08-26 00:00:00+05:30,1077.199951171875,1078.300048828125,1025.0999755859375,1042.300048828125,106503,0.0,0.0,1076.4292409511013,1098.610419801242,-1,0.0
2025-08-28 00:00:00+05:30,1034.0,1049.800048828125,1026.199951171875,1037.300048828125,179808,0.0,0.0,1069.3148423832874,1092.7713368514212,-1,0.0
2025-08-29 00:00:00+05:30,1039.199951171875,1041.800048828125,1012.2000122070312,1023.0999755859376,233882,0.0,0.0,1060.912139329224,1086.1359691118514,-1,0.0
2025-09-01 00:00:00+05:30,1023.0999755859376,1054.199951171875,1016.7000122070312,1041.300048828125,88978,0.0,0.0,1057.3463046926604,1081.8658814657822,-1,0.0
2025-09-02 00:00:00+05:30,1041.300048828125,1055.0,1033.800048828125,1039.0,72763,0.0,0.0,1054.0106129303585,1077.7834165642792,-1,0.0
2025-09-03 00:00:00+05:30,1044.9000244140625,1067.0,1031.5,1052.199951171875,153686,0.0,0.0,1053.6814017015433,1075.3468960507169,-1,0.0
2025-09-04 00:00:00+05:30,1057.0,1067.0,1041.4000244140625,1064.800048828125,135897,0.0,0.0,1055.7029739063764,1074.3424344104699,-1,0.0
2025-09-05 00:00:00+05:30,1064.800048828125,1073.699951171875,1051.699951171875,1070.4000244140625,105084,0.0,0.0,1058.375164907774,1073.9669667917644,-1,0.0
2025-09-08 00:00:00+05:30,1099.0,1145.0,1071.0,1106.0,942391,0.0,0.0,1067.0342258336332,1077.0177318592155,-1,0.0
2025-09-09 00:00:00+05:30,1099.300048828125,1114.800048828125,1086.5,1109.5999755859375,126775,0.0,0.0,1074.7734530613247,1080.1208026903319,-1,0.0
2025-09-10 00:00:00+05:30,1113.699951171875,1142.5,1110.0,1139.5999755859375,154878,0.0,0.0,1086.5600935203452,1085.7854858232467,1,2.0
2025-09-11 00:00:00+05:30,1144.699951171875,1148.9000244140625,1120.0,1124.5999755859375,83940,0.0,0.0,1093.4764357140891,1089.482103895884,1,0.0
2025-09-12 00:00:00+05:30,1125.699951171875,1130.0999755859375,1108.5,1122.300048828125,82249,0.0,0.0,1098.717092643914,1092.6076224608591,1,0.0
2025-09-15 00:00:00+05:30,1122.300048828125,1129.300048828125,1110.699951171875,1121.9000244140625,94661,0.0,0.0,1102.9321711475773,1095.3973750278308,1,0.0
2025-09-16 00:00:00+05:30,1123.9000244140625,1130.4000244140625,1110.5,1120.4000244140625,99817,0.0,0.0,1106.1081444687563,1097.7785797312815,1,0.0
2025-09-17 00:00:00+05:30,1115.800048828125,1122.5,1090.199951171875,1110.9000244140625,142337,0.0,0.0,1106.979395367903,1099.0282411296416,1,0.0
2025-09-18 00:00:00+05:30,1111.0,1124.300048828125,1094.199951171875,1115.0999755859375,148841,0.0,0.0,1108.4558644984545,1100.5588825064317,1,0.0
2025-09-19 00:00:00+05:30,1114.9000244140625,1118.5,1084.0999755859375,1100.199951171875,197551,0.0,0.0,1106.9547893481672,1100.5246985698072,1,0.0
2025-09-22 00:00:00+05:30,1120.0,1120.699951171875,1080.199951171875,1091.0999755859375,155175,0.0,0.0,1104.0720959368525,1099.6271059046767,1,0.0
2025-09-23 00:00:00+05:30,1091.0999755859375,1096.699951171875,1073.4000244140625,1084.800048828125,73080,0.0,0.0,1100.5680873716292,1098.2150052307193,1,0.0
