Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-03-10 00:00:00+05:30,420.68564149925777,425.5881663036898,416.71460837672254,418.1363525390625,1448034,0.0,0.0,407.95470889741364,410.84610855928406,-1,0.0
2025-03-11 00:00:00+05:30,413.77308930790144,423.283999301332,412.10621892220365,419.06781005859375,2153628,0.0,0.0,409.9752727449009,411.6291277496945,-1,0.0
2025-03-12 00:00:00+05:30,420.6366148858561,424.21545189511306,417.44997386399353,419.31292724609375,1225552,0.0,0.0,411.6730281087541,412.360918177923,-1,0.0
2025-03-13 00:00:00+05:30,421.61712646484375,428.38260460265934,419.6561165743096,421.61712646484375,1372791,0.0,0.0,413.4810459916795,413.2424618242964,1,2.0
2025-03-17 00:00:00+05:30,422.1563819103541,433.3831752286576,422.1563819103541,426.8628234863281,1569517,0.0,0.0,415.91409644525197,414.5396391254423,1,0.0
2025-03-18 00:00:00+05:30,426.8628234863281,426.8628234863281,426.8628234863281,426.8628234863281,0,0.0,0.0,417.90477408908396,415.71327573124097,1,0.0
2025-03-19 00:00:00+05:30,432.89294040577056,468.4852585312334,431.6673092041688,445.3943786621094,7177341,0.0,0.0,422.9028840114522,418.54004743894274,1,0.0
2025-03-20 00:00:00+05:30,449.0712573235332,454.9542868954573,436.9130021927507,447.4534301757813,2796560,0.0,0.0,427.36661967769385,421.29370293768926,1,0.0
2025-03-21 00:00:00+05:30,449.3163769126041,449.65955961708624,433.3831720575472,437.6973876953125,3772285,0.0,0.0,429.2449411354427,422.85595862889147,1,0.0
2025-03-24 00:00:00+05:30,439.9035182976502,448.9241753651016,439.6583920721502,444.4628601074219,1406526,0.0,0.0,432.01183549398434,424.91375876970386,1,0.0
2025-03-25 00:00:00+05:30,447.1592642311904,448.13976916749175,434.3636867815117,435.7854309082031,1269831,0.0,0.0,432.69794375111496,425.9491561162276,1,0.0
2025-03-26 00:00:00+05:30,437.5503175981245,444.9531177251283,432.5497365553332,433.5792846679688,1445183,0.0,0.0,432.85818755417927,426.67583502591725,1,0.0
2025-03-27 00:00:00+05:30,434.3636836863545,441.1291617140979,431.5202253758694,439.1681518554688,1972572,0.0,0.0,434.0054537907773,427.86557948587455,1,0.0
2025-03-28 00:00:00+05:30,443.1882400752296,465.7398540613585,442.4528613582906,452.8952331542969,5676960,0.0,0.0,437.43995912959906,430.2493560257243,1,0.0
2025-04-01 00:00:00+05:30,453.5325452190375,457.8958041440685,443.1882301351584,444.9041137695313,1437487,0.0,0.0,438.7970781550413,431.6450472394202,1,0.0
2025-04-02 00:00:00+05:30,444.2667805400188,454.6601385666739,437.8934986273931,451.816650390625,1214886,0.0,0.0,441.1642731069656,433.5661523014397,1,0.0
2025-04-03 00:00:00+05:30,448.92417761156025,459.31753560929366,443.7765268503024,450.1988220214844,1882318,0.0,0.0,442.80691836415076,435.1502160843011,1,0.0
2025-04-04 00:00:00+05:30,448.8261264341903,448.8261264341903,415.7340854354925,418.6265869140625,3061033,0.0,0.0,438.4104944641347,433.57653711570697,1,0.0
2025-04-07 00:00:00+05:30,382.59302918704543,402.5953234363652,380.9751721417878,398.82037353515625,2436376,0.0,0.0,431.21229065886587,430.2664262985117,1,0.0
2025-04-08 00:00:00+05:30,410.7825675306012,411.7140292948457,395.4866840743943,404.0170593261719,1514564,0.0,0.0,426.26770314383054,427.7664865868603,-1,-2.0
2025-04-09 00:00:00+05:30,400.04601374235625,400.095027020084,389.4075292061021,392.790283203125,1432174,0.0,0.0,420.18089951824766,424.4354195979331,-1,0.0
2025-04-11 00:00:00+05:30,406.9095358877969,407.54685809200976,399.1635531168694,403.0365295410156,1561497,0.0,0.0,417.0637413405691,422.3974300687029,-1,0.0
2025-04-15 00:00:00+05:30,411.3218059668583,427.1569541333796,410.1451881166119,425.4410705566406,1872997,0.0,0.0,418.58689210712754,422.6873005913636,-1,0.0
2025-04-16 00:00:00+05:30,424.4605700911967,430.4416560342867,418.1853446437888,429.4611511230469,1675647,0.0,0.0,420.564030110022,423.3324292134287,-1,0.0
2025-04-17 00:00:00+05:30,429.4611509228496,436.2266288227236,421.76418138867786,431.1280212402344,2032014,0.0,0.0,422.48475577006053,424.074866549315,-1,0.0
2025-04-21 00:00:00+05:30,431.4221575485357,448.924176060884,431.4221575485357,443.6294555664063,1888265,0.0,0.0,426.3292466421234,425.93720836046657,1,2.0
2025-04-22 00:00:00+05:30,444.16871910929615,451.7676320741903,435.344175021032,437.06005859375,2048339,0.0,0.0,428.2803033606009,426.9965274303031,1,0.0
2025-04-23 00:00:00+05:30,439.46231010143663,442.25672514074336,428.9708956557728,440.2957153320313,1607303,0.0,0.0,430.46492371904276,428.26311675427723,1,0.0
2025-04-24 00:00:00+05:30,440.2467261950437,455.542609526214,438.0896033181292,450.39495849609375,2639584,0.0,0.0,434.0885664057793,430.3709112058788,1,0.0
2025-04-25 00:00:00+05:30,453.4835438246138,458.7782646220387,430.4416772735253,436.32470703125,4251762,0.0,0.0,434.49513742859216,430.93793937972373,1,0.0
2025-04-28 00:00:00+05:30,443.1882143473757,450.5420010898653,436.8149325038847,443.678466796875,3587317,0.0,0.0,436.16483367737084,432.1513229432619,1,0.0
2025-04-29 00:00:00+05:30,443.1882254561468,446.6199926886612,435.2461295906578,436.7659301757813,1568483,0.0,0.0,436.27412394980905,432.590809346359,1,0.0
2025-04-30 00:00:00+05:30,433.8734412376128,437.7954610454105,429.4611689538405,430.6377868652344,1278436,0.0,0.0,435.2493353889773,432.4048072052995,1,0.0
2025-05-02 00:00:00+05:30,430.63777343423976,434.6088063967292,418.87171437781393,420.2444152832031,1644950,0.0,0.0,432.5211680970183,431.2466746412903,1,0.0
2025-05-05 00:00:00+05:30,422.05836797767887,424.5096303543116,418.1853614535445,419.9012451171875,850003,0.0,0.0,430.22663664614,430.16615754375675,1,0.0
2025-05-06 00:00:00+05:30,421.61711493933024,422.5486065809248,403.5267872246234,405.3897705078125,1985510,0.0,0.0,425.7108428028077,427.80650163557164,-1,-2.0
2025-05-07 00:00:00+05:30,401.02651274987846,417.2538572258377,400.4382038126621,414.4594421386719,1550266,0.0,0.0,423.6651335911466,426.5353531120574,-1,0.0
2025-05-08 00:00:00+05:30,414.7535759466469,417.3519079674594,400.0460023315176,401.3696899414063,1372171,0.0,0.0,419.61141656392107,424.13862328628113,-1,0.0
2025-05-09 00:00:00+05:30,390.24095875190847,402.35020051680254,390.24095875190847,400.3891906738281,1511686,0.0,0.0,416.11646640208596,421.87677256128563,-1,0.0
2025-05-12 00:00:00+05:30,411.8120810454798,427.8923563208236,411.8120810454798,426.47064208984375,2766591,0.0,0.0,417.9990437998601,422.3142839449579,-1,0.0
2025-05-13 00:00:00+05:30,426.5196295483306,427.5981909179223,418.67559038422337,420.5385437011719,1485369,0.0,0.0,418.460771054644,422.1451658265021,-1,0.0
2025-05-14 00:00:00+05:30,422.450543460974,432.108522740483,421.420995359197,430.39263916015625,2432511,0.0,0.0,420.6302016192826,422.9306394773263,-1,0.0
2025-05-15 00:00:00+05:30,431.4221835339265,435.5893296248792,428.9709211274837,432.1575622558594,2087164,0.0,0.0,422.72608537138746,423.80939402766273,-1,0.0
2025-05-16 00:00:00+05:30,434.265616055913,436.32468233911897,430.88289209023566,433.6773071289063,1416394,0.0,0.0,424.7172166000272,424.7491952754002,-1,0.0
2025-05-19 00:00:00+05:30,433.6282946318887,447.01218061282304,433.3831684054151,439.4623107910156,2755475,0.0,0.0,427.3981428165705,426.1504443721255,1,2.0
2025-05-20 00:00:00+05:30,444.65898333626615,446.3258536772535,425.539137305269,426.8137817382813,2712376,0.0,0.0,427.2918953477906,426.2136193593784,1,0.0
2025-05-21 00:00:00+05:30,429.2160307347677,435.8344389756808,425.24499775927416,433.4321899414063,1683181,0.0,0.0,428.4083125466298,426.9011022719525,1,0.0
2025-05-22 00:00:00+05:30,435.5402868742159,439.1681370366844,429.11796185033154,433.7753601074219,2701432,0.0,0.0,429.3841393758647,427.5557934943782,1,0.0
2025-05-23 00:00:00+05:30,433.53024862649096,440.933078798354,429.26504619831815,438.334716796875,2040334,0.0,0.0,431.01151708877563,428.5823576184255,1,0.0
2025-05-26 00:00:00+05:30,440.24672529037207,444.26680159492287,438.628898097329,442.1587219238281,1255104,0.0,0.0,433.0382816042397,429.8753446951305,1,0.0
2025-05-27 00:00:00+05:30,442.2077150735613,446.1297347194465,438.7759478834116,442.6979675292969,1283321,0.0,0.0,434.7945881360683,431.096546869813,1,0.0
2025-05-28 00:00:00+05:30,444.462885810478,448.04175284784895,441.7174838951676,443.7765502929688,1806651,0.0,0.0,436.4276721645956,432.30416624344684,1,0.0
2025-05-29 00:00:00+05:30,444.7079995502069,456.9152979119738,444.31580356227744,455.6896667480469,3994727,0.0,0.0,439.9298529979504,434.53135676769443,1,0.0
2025-05-30 00:00:00+05:30,457.797739317984,460.739254066126,444.6589794274764,449.2673645019531,3055427,0.0,0.0,441.6275823623145,435.93478607571905,1,0.0
2025-06-02 00:00:00+05:30,448.090745802747,451.91470898371387,441.7174638602572,444.3157958984375,2132482,0.0,0.0,442.1163484597914,436.7329774874065,1,0.0
2025-06-03 00:00:00+05:30,448.87515318719545,465.1515413071394,448.7280834295352,459.6116943359375,8004970,0.0,0.0,445.29732043727256,438.9119029015523,1,0.0
2025-06-04 00:00:00+05:30,462.79833201873,462.79833201873,443.2372464823584,458.8763122558594,4555219,0.0,0.0,447.766228040652,440.81327522101014,1,0.0
2025-06-05 00:00:00+05:30,460.54318311164286,487.31095605251534,458.091920757254,482.0162353515625,7873786,0.0,0.0,453.99350209718114,444.7373666620151,1,0.0
2025-06-06 00:00:00+05:30,491.82126544391286,500.9399490748834,485.3499270980782,492.4585876464844,15506056,0.0,0.0,460.98715401523623,449.2822448510122,1,0.0
2025-06-09 00:00:00+05:30,501.03800699869794,522.3149754293405,498.096492280506,514.7650756835938,12608520,0.0,0.0,470.7649579549376,455.5187049303057,1,0.0
2025-06-10 00:00:00+05:30,519.6676386805526,536.1401103526925,517.8046552830219,523.638671875,11077729,0.0,0.0,480.37836048585797,462.0063208298004,1,0.0
2025-06-11 00:00:00+05:30,527.5606610785447,530.1590230587982,508.5879147843866,510.4018249511719,8771715,0.0,0.0,485.8371722068241,466.61541646040723,1,0.0
2025-06-12 00:00:00+05:30,509.8625567340805,520.501011143212,503.8815006797313,507.1661682128906,5827617,0.0,0.0,489.71517148065436,470.4773928177866,1,0.0
2025-06-13 00:00:00+05:30,495.1549996249468,510.8430788209847,492.3605545336253,504.22467041015625,5153341,0.0,0.0,492.3532621951092,473.6914192551551,1,0.0
2025-06-16 00:00:00+05:30,509.8625599449226,509.9115732220169,492.5566540390115,502.9500122070313,4005115,0.0,0.0,494.2799440154587,476.47795191723856,1,0.0
2025-06-17 00:00:00+05:30,505.0,506.6000061035156,483.0499877929688,486.3500061035156,9622550,10.0,0.0,492.83813712237804,477.41814755402686,1,0.0
2025-06-18 00:00:00+05:30,462.0,465.0,451.2000122070313,452.7999877929688,142069446,0.0,0.0,485.55847360793996,475.0735609101166,1,0.0
2025-06-19 00:00:00+05:30,454.1000061035156,456.0499877929688,435.5,437.4500122070313,16137205,0.0,0.0,476.81148062595656,471.49036579553706,1,0.0
2025-06-20 00:00:00+05:30,437.8500061035156,441.7000122070313,434.75,438.6000061035156,9792306,0.0,0.0,469.8639398036945,468.3579505867731,1,0.0
2025-06-23 00:00:00+05:30,435.7000122070313,445.6000061035156,435.25,440.5499877929688,7981302,0.0,0.0,464.5341303471989,465.70957317783933,-1,-2.0
2025-06-24 00:00:00+05:30,446.0,447.8999938964844,439.6000061035156,442.8999938964844,5259572,0.0,0.0,460.6006509925235,463.5372322939008,-1,0.0
2025-06-25 00:00:00+05:30,444.7999877929688,445.7999877929688,440.6000061035156,442.1000061035156,3318519,0.0,0.0,457.23689737634027,461.49559170434026,-1,0.0
2025-06-26 00:00:00+05:30,445.0,450.0,438.5,448.8999938964844,6976812,0.0,0.0,455.7210967436392,460.2960109607349,-1,0.0
2025-06-27 00:00:00+05:30,452.8999938964844,455.3500061035156,449.0,451.1499938964844,7428769,0.0,0.0,454.88998713506555,459.4249617165206,-1,0.0
2025-06-30 00:00:00+05:30,452.3999938964844,452.8500061035156,448.2999877929688,450.8500061035156,3717240,0.0,0.0,454.15544512932917,458.6082992771868,-1,0.0
2025-07-01 00:00:00+05:30,452.0,452.9500122070313,445.7000122070313,450.3500061035156,4010078,0.0,0.0,453.4635471246358,457.8217951654086,-1,0.0
2025-07-02 00:00:00+05:30,452.0,453.8999938964844,446.6000061035156,447.2000122070313,2979489,0.0,0.0,452.32472259416227,456.8101967884203,-1,0.0
2025-07-03 00:00:00+05:30,446.8500061035156,450.3999938964844,445.1000061035156,445.5499877929688,2050922,0.0,0.0,451.0929526303089,455.73779593171065,-1,0.0
2025-07-04 00:00:00+05:30,448.8999938964844,448.8999938964844,443.1000061035156,445.1000061035156,1786418,0.0,0.0,450.0033259890737,454.7246730909302,-1,0.0
2025-07-07 00:00:00+05:30,445.2000122070313,445.5499877929688,436.2000122070313,437.5,2682662,0.0,0.0,447.72999399106027,453.0842280346512,-1,0.0
2025-07-08 00:00:00+05:30,438.4500122070313,439.4500122070313,434.7000122070313,436.2000122070313,1567143,0.0,0.0,445.63363366669137,451.47620747963975,-1,0.0
2025-07-09 00:00:00+05:30,437.2999877929688,437.2999877929688,415.1499938964844,425.0,7244683,0.0,0.0,441.88206390911114,448.95466391015026,-1,0.0
2025-07-10 00:00:00+05:30,425.0,427.6499938964844,420.0,422.7999877929688,2431803,0.0,0.0,438.412595524358,446.4637423751806,-1,0.0
2025-07-11 00:00:00+05:30,423.0,431.25,422.2000122070313,424.8999938964844,3289049,0.0,0.0,435.95575886474455,444.4100520438762,-1,0.0
2025-07-14 00:00:00+05:30,427.8999938964844,437.2000122070313,426.3999938964844,436.3500061035156,3867360,0.0,0.0,436.0274401808847,443.6424286209847,-1,0.0
2025-07-15 00:00:00+05:30,437.0,441.7999877929688,435.1000061035156,437.4500122070313,2384363,0.0,0.0,436.28608964018406,443.05267467679863,-1,0.0
2025-07-16 00:00:00+05:30,437.9500122070313,438.2999877929688,433.2999877929688,435.2000122070313,1930300,0.0,0.0,436.08862101597447,442.3048020606303,-1,0.0
2025-07-17 00:00:00+05:30,438.5,439.1000061035156,435.25,437.1000061035156,1749870,0.0,0.0,436.2725092137092,441.80910720757174,-1,0.0
2025-07-18 00:00:00+05:30,438.4500122070313,441.5,431.1000061035156,435.5,4662210,0.0,0.0,436.1320529930348,441.2082398544697,-1,0.0
2025-07-21 00:00:00+05:30,435.7000122070313,447.2000122070313,434.7999877929688,444.6499938964844,3834004,0.0,0.0,437.6807695209347,441.53602595370916,-1,0.0
2025-07-22 00:00:00+05:30,446.9500122070313,446.9500122070313,442.1000061035156,443.2000122070313,1623314,0.0,0.0,438.68426819113404,441.69450083497793,-1,0.0
2025-07-23 00:00:00+05:30,446.1000061035156,449.0,443.2999877929688,446.8500061035156,1808120,0.0,0.0,440.168947811567,442.1855013367434,-1,0.0
2025-07-24 00:00:00+05:30,446.7999877929688,447.8500061035156,443.0499877929688,446.1000061035156,1568590,0.0,0.0,441.2473220464667,442.55831131453124,-1,0.0
2025-07-25 00:00:00+05:30,445.7000122070313,446.25,437.3999938964844,439.2000122070313,1769660,0.0,0.0,440.87508389384203,442.2384733042931,-1,0.0
2025-07-28 00:00:00+05:30,438.0,439.7999877929688,431.2999877929688,432.0499877929688,1958546,0.0,0.0,439.2705209664105,441.2681413508337,-1,0.0
2025-07-29 00:00:00+05:30,432.0,438.0,430.6000061035156,437.3999938964844,1325115,0.0,0.0,438.93042513551484,440.8997463551814,-1,0.0
2025-07-30 00:00:00+05:30,436.8999938964844,438.1499938964844,431.6000061035156,432.4500122070313,1275211,0.0,0.0,437.75216823942685,440.0950097696433,-1,0.0
2025-07-31 00:00:00+05:30,427.0,430.9500122070313,421.4500122070313,424.0499877929688,2114797,0.0,0.0,435.2608627037072,438.56691243853146,-1,0.0
2025-08-01 00:00:00+05:30,424.0,424.7999877929688,413.5,415.3999938964844,2163538,0.0,0.0,431.64979564784846,436.36053924405076,-1,0.0
2025-08-04 00:00:00+05:30,416.1000061035156,422.5,413.8500061035156,421.6000061035156,1093131,0.0,0.0,429.8225611852425,434.95477418304745,-1,0.0
2025-08-05 00:00:00+05:30,422.0,423.6000061035156,419.2000122070313,421.2000122070313,990246,0.0,0.0,428.2548250073859,433.6447968519983,-1,0.0
2025-08-06 00:00:00+05:30,422.7000122070313,423.8999938964844,416.8500061035156,419.9500122070313,1418372,0.0,0.0,426.74485904368504,432.34053164771575,-1,0.0
2025-08-07 00:00:00+05:30,420.3999938964844,426.0,415.0499877929688,424.6499938964844,1528302,0.0,0.0,426.36397447146675,431.6080994809318,-1,0.0
2025-08-08 00:00:00+05:30,424.6499938964844,426.8999938964844,419.2999877929688,420.7000122070313,1210138,0.0,0.0,425.3341631506603,430.5692340262746,-1,0.0
2025-08-11 00:00:00+05:30,420.7000122070313,422.8999938964844,414.5499877929688,417.3999938964844,1862022,0.0,0.0,423.8915869226283,429.3150206805803,-1,0.0
2025-08-12 00:00:00+05:30,420.3999938964844,424.4500122070313,418.7999877929688,423.4500122070313,1597032,0.0,0.0,423.8113006107015,428.7564484450042,-1,0.0
2025-08-13 00:00:00+05:30,424.8500061035156,433.6499938964844,424.5,430.2000122070313,2072932,0.0,0.0,424.97288453730687,428.8939307080544,-1,0.0
2025-08-14 00:00:00+05:30,431.0,432.7000122070313,422.5,426.6499938964844,1367682,0.0,0.0,425.2778135117028,428.6802224402859,-1,0.0
2025-08-18 00:00:00+05:30,430.7000122070313,431.0,424.0,427.1000061035156,1443684,0.0,0.0,425.60912125566875,428.5297256463078,-1,0.0
2025-08-19 00:00:00+05:30,433.7000122070313,433.7000122070313,426.4500122070313,428.6499938964844,3077711,0.0,0.0,426.1620071903625,428.5411797653722,-1,0.0
2025-08-20 00:00:00+05:30,428.6499938964844,432.3999938964844,425.4500122070313,430.0,1945943,0.0,0.0,426.85982406484203,428.68011502581294,-1,0.0
2025-08-21 00:00:00+05:30,433.7999877929688,433.7999877929688,430.0,430.8500061035156,1159668,0.0,0.0,427.5853117082372,428.88677131892746,-1,0.0
2025-08-22 00:00:00+05:30,431.0,431.3999938964844,424.5,424.8999938964844,826451,0.0,0.0,427.0970721061003,428.50707823107575,-1,0.0
2025-08-25 00:00:00+05:30,423.0,436.7999877929688,422.8500061035156,434.7000122070313,2994389,0.0,0.0,428.4794248517241,429.0968814668811,-1,0.0
2025-08-26 00:00:00+05:30,434.7000122070313,434.7000122070313,429.25,430.1499938964844,1117706,0.0,0.0,428.78316467804416,429.19717788874806,-1,0.0
2025-08-28 00:00:00+05:30,429.0,431.0,420.5499877929688,421.7000122070313,1139531,0.0,0.0,427.4953187742236,428.483162109537,-1,0.0
2025-08-29 00:00:00+05:30,423.6499938964844,427.0,418.0,419.25,1268832,0.0,0.0,425.99616990618296,427.60381333720017,-1,0.0
2025-09-01 00:00:00+05:30,424.0,443.0,424.0,435.8999938964844,7587040,0.0,0.0,427.79686517714686,428.3939257714177,-1,0.0
2025-09-02 00:00:00+05:30,438.9500122070313,444.2000122070313,438.0,440.8999938964844,2817685,0.0,0.0,430.1792522170264,429.5849798785669,1,2.0
2025-09-03 00:00:00+05:30,443.0,448.7000122070313,441.6499938964844,444.6000061035156,4756092,0.0,0.0,432.8012074691153,431.0149823761811,1,0.0
2025-09-04 00:00:00+05:30,449.8999938964844,449.8999938964844,435.2999877929688,437.5499877929688,2265053,0.0,0.0,433.6646220734523,431.6373638444466,1,0.0
2025-09-05 00:00:00+05:30,437.7000122070313,441.7999877929688,433.8500061035156,440.1000061035156,1953089,0.0,0.0,434.83469189710013,432.44332977388177,1,0.0
2025-09-08 00:00:00+05:30,442.3999938964844,442.6499938964844,434.7000122070313,435.6000061035156,1752942,0.0,0.0,434.9738399346302,432.74396561479927,1,0.0
2025-09-09 00:00:00+05:30,436.75,440.0,431.5,433.4500122070313,2291407,0.0,0.0,434.69678034779395,432.8112081473928,1,0.0
2025-09-10 00:00:00+05:30,435.4500122070313,436.7000122070313,430.75,432.8500061035156,1863865,0.0,0.0,434.3610032124706,432.8149031908331,1,0.0
2025-09-11 00:00:00+05:30,434.5,447.0,433.5499877929688,446.25,5122099,0.0,0.0,436.52263899202137,434.09443622027754,1,0.0
2025-09-12 00:00:00+05:30,449.5,464.3500061035156,447.5,462.9500122070313,11582146,0.0,0.0,441.32761594020496,436.84258631425405,1,0.0
2025-09-15 00:00:00+05:30,466.0,468.9500122070313,459.3500061035156,460.1499938964844,5717417,0.0,0.0,444.74986647771027,439.0623394173236,1,0.0
2025-09-16 00:00:00+05:30,462.4500122070313,464.0,458.1000061035156,462.25,3378600,0.0,0.0,447.9317089363084,441.27068804424516,1,0.0
2025-09-17 00:00:00+05:30,464.0,464.7000122070313,453.2000122070313,459.4500122070313,3397670,0.0,0.0,450.0259458946216,443.0020522502248,1,0.0
2025-09-18 00:00:00+05:30,459.0499877929688,460.1000061035156,451.5499877929688,454.8500061035156,2208920,0.0,0.0,450.90304775078414,444.130428807681,1,0.0
2025-09-19 00:00:00+05:30,456.0,457.7999877929688,452.0499877929688,453.0499877929688,2190231,0.0,0.0,451.2934004857268,444.9799106158037,1,0.0
2025-09-22 00:00:00+05:30,455.7999877929688,466.6499938964844,455.5499877929688,459.25,5390225,0.0,0.0,452.74005494286735,446.3389667476319,1,0.0
2025-09-23 00:00:00+05:30,461.3500061035156,464.25,452.8500061035156,461.5,4028797,0.0,0.0,454.33277222598235,447.7828746764289,1,0.0
2025-09-24 00:00:00+05:30,463.0,463.8999938964844,452.0,452.8999938964844,2695976,0.0,0.0,454.0722670751645,448.2702193640532,1,0.0
2025-09-25 00:00:00+05:30,453.2999877929688,468.5,453.2999877929688,466.75,7193012,0.0,0.0,456.37730942513457,450.0301984722386,1,0.0
