Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-19 00:00:00+05:30,2828.89990234375,2874.89990234375,2803.5,2860.199951171875,269811,0.0,0.0,2728.938154610385,2661.08120004667,1,0.0
2025-09-22 00:00:00+05:30,2860.199951171875,2902.89990234375,2800.0,2814.199951171875,228891,0.0,0.0,2744.440299439747,2675.6639382490703,1,0.0
2025-09-23 00:00:00+05:30,2814.199951171875,2860.0,2764.699951171875,2773.300048828125,234908,0.0,0.0,2749.68752660127,2684.962615447075,1,0.0
2025-09-24 00:00:00+05:30,2770.0,2793.89990234375,2722.60009765625,2737.89990234375,142428,0.0,0.0,2747.5443221908113,2690.0042618181874,1,0.0
2025-09-25 00:00:00+05:30,2742.0,2838.0,2730.10009765625,2752.800048828125,287170,0.0,0.0,2748.499908852141,2695.984812961991,1,0.0
2025-09-26 00:00:00+05:30,2765.0,2765.0,2631.5,2654.89990234375,235276,0.0,0.0,2731.481725850615,2692.0719643316825,1,0.0
2025-09-29 00:00:00+05:30,2669.60009765625,2710.0,2510.0,2541.39990234375,408147,0.0,0.0,2696.921394303912,2677.7222441423555,1,0.0
2025-09-30 00:00:00+05:30,2560.39990234375,2597.39990234375,2504.0,2549.39990234375,163343,0.0,0.0,2670.0993048566097,2665.5010687329645,1,0.0
2025-10-01 00:00:00+05:30,2559.89990234375,2653.0,2533.39990234375,2630.89990234375,241862,0.0,0.0,2662.9721407633624,2662.2057195530397,1,0.0
2025-10-03 00:00:00+05:30,2644.10009765625,2873.89990234375,2632.0,2835.300048828125,1968332,0.0,0.0,2694.304487684228,2678.6908937697144,1,0.0
2025-10-06 00:00:00+05:30,2839.0,2866.39990234375,2806.39990234375,2841.699951171875,360147,0.0,0.0,2721.1036628638003,2694.2155659032537,1,0.0
2025-10-07 00:00:00+05:30,2841.699951171875,2854.800048828125,2782.60009765625,2822.0,197998,0.0,0.0,2739.4484514340184,2706.3855120077055,1,0.0
2025-10-08 00:00:00+05:30,2822.0,2825.10009765625,2771.60009765625,2781.199951171875,153943,0.0,0.0,2747.0396332045375,2713.510696690007,1,0.0
2025-10-09 00:00:00+05:30,2786.699951171875,2853.0,2760.800048828125,2824.89990234375,214518,0.0,0.0,2761.1960457753034,2724.119192466554,1,0.0
2025-10-10 00:00:00+05:30,2824.89990234375,2891.5,2784.60009765625,2805.300048828125,321852,0.0,0.0,2769.214955421271,2731.8507025962276,1,0.0
2025-10-13 00:00:00+05:30,2775.10009765625,2805.800048828125,2708.0,2717.60009765625,214135,0.0,0.0,2759.830435827631,2730.4935021257534,1,0.0
2025-10-14 00:00:00+05:30,2728.0,2771.0,2720.39990234375,2759.0,211094,0.0,0.0,2759.679447495334,2733.2084066852053,1,0.0
2025-10-15 00:00:00+05:30,2769.89990234375,2785.0,2689.5,2697.199951171875,348427,0.0,0.0,2748.3195390728865,2729.77902996965,1,0.0
2025-10-16 00:00:00+05:30,2707.0,2744.10009765625,2685.0,2731.699951171875,184246,0.0,0.0,2745.2977958181573,2729.961974846052,1,0.0
2025-10-17 00:00:00+05:30,2730.0,2890.0,2725.0,2806.800048828125,1136442,0.0,0.0,2756.480023638151,2737.2798866538683,1,0.0
2025-10-20 00:00:00+05:30,2820.0,2823.199951171875,2758.699951171875,2782.0,179369,0.0,0.0,2761.1200193403056,2741.538945067786,1,0.0
2025-10-21 00:00:00+05:30,2804.0,2850.0,2801.0,2842.0,103879,0.0,0.0,2775.825470369341,2751.1066645851392,1,0.0
2025-10-23 00:00:00+05:30,2843.0,2861.300048828125,2785.0,2797.89990234375,162496,0.0,0.0,2779.839003455597,2755.563163419293,1,0.0
2025-10-24 00:00:00+05:30,2811.800048828125,2864.0,2785.199951171875,2798.699951171875,260983,0.0,0.0,2783.268266676738,2759.671428919539,1,0.0
2025-10-27 00:00:00+05:30,2798.699951171875,2803.199951171875,2745.0,2790.800048828125,176054,0.0,0.0,2784.6376816133543,2762.636059387023,1,0.0
2025-10-28 00:00:00+05:30,2790.800048828125,2830.0,2759.89990234375,2787.5,165744,0.0,0.0,2785.158103138199,2765.004053731116,1,0.0
2025-10-29 00:00:00+05:30,2787.5,2787.5,2740.89990234375,2753.0,101997,0.0,0.0,2779.31117529489,2763.860810518629,1,0.0
2025-10-30 00:00:00+05:30,2752.39990234375,2778.39990234375,2700.300048828125,2708.0,159655,0.0,0.0,2766.3455070594555,2758.540733326379,1,0.0
2025-10-31 00:00:00+05:30,2710.0,2755.60009765625,2710.0,2744.0,148617,0.0,0.0,2762.2826875941,2757.1559015810094,1,0.0
2025-11-03 00:00:00+05:30,2744.0,2775.300048828125,2722.800048828125,2751.5,95006,0.0,0.0,2760.3221989406275,2756.6172442875795,1,0.0
2025-11-04 00:00:00+05:30,2752.0,2764.60009765625,2690.0,2700.5,123153,0.0,0.0,2749.445435496877,2751.2727448316195,-1,-2.0
2025-11-05 00:00:00+05:30,2700.5,2700.5,2700.5,2700.5,0,0.0,0.0,2740.5462654065354,2746.437245323846,-1,0.0
2025-11-06 00:00:00+05:30,2700.5,2707.89990234375,2604.0,2613.800048828125,159738,0.0,0.0,2717.5014987559152,2733.8051313718724,-1,0.0
2025-11-07 00:00:00+05:30,2607.89990234375,2626.10009765625,2545.0,2616.199951171875,135567,0.0,0.0,2699.083035558817,2722.604638019492,-1,0.0
2025-11-10 00:00:00+05:30,2625.0,2699.10009765625,2610.300048828125,2644.39990234375,190450,0.0,0.0,2689.1406477015316,2715.156567955136,-1,0.0
2025-11-11 00:00:00+05:30,2644.39990234375,2808.0,2638.39990234375,2756.699951171875,1092658,0.0,0.0,2701.424157423412,2719.1130806424444,-1,0.0
2025-11-12 00:00:00+05:30,2778.89990234375,2830.0,2718.0,2792.199951171875,328396,0.0,0.0,2717.92884719586,2726.073734978581,-1,0.0
2025-11-13 00:00:00+05:30,2940.0,3044.5,2886.60009765625,3003.39990234375,6290518,0.0,0.0,2769.832675404567,2752.4857509181206,1,2.0
2025-11-14 00:00:00+05:30,2991.0,3120.0,2970.199951171875,3100.699951171875,2418278,0.0,0.0,2829.9903619077136,2785.649008085145,1,0.0
2025-11-17 00:00:00+05:30,3110.0,3193.60009765625,3061.10009765625,3085.89990234375,1126659,0.0,0.0,2876.51936925972,2814.244331347869,1,0.0
2025-11-18 00:00:00+05:30,3072.5,3156.0,3055.39990234375,3114.39990234375,752856,0.0,0.0,2919.770375274998,2842.8305762046193,1,0.0
2025-11-19 00:00:00+05:30,3108.0,3108.89990234375,3027.10009765625,3055.199951171875,405760,0.0,0.0,2944.3939345289755,2863.056230963406,1,0.0
2025-11-20 00:00:00+05:30,3050.0,3215.0,3042.699951171875,3104.60009765625,1830313,0.0,0.0,2973.522327824843,2886.060408743677,1,0.0
2025-11-21 00:00:00+05:30,3103.0,3144.0,3011.0,3028.39990234375,584477,0.0,0.0,2983.5000686464623,2899.6165509913026,1,0.0
2025-11-24 00:00:00+05:30,3018.39990234375,3018.39990234375,2925.0,2941.199951171875,483756,0.0,0.0,2975.8091381965373,2903.576874818024,1,0.0
2025-11-25 00:00:00+05:30,2940.0,3043.199951171875,2935.0,2946.39990234375,760450,0.0,0.0,2970.462004405121,2907.6552583919024,1,0.0
2025-11-26 00:00:00+05:30,2956.10009765625,2999.89990234375,2927.300048828125,2941.800048828125,408211,0.0,0.0,2965.250739754758,2910.907143195352,1,0.0
2025-11-27 00:00:00+05:30,2950.0,3023.60009765625,2937.199951171875,2965.60009765625,406595,0.0,0.0,2965.314259373211,2916.115996001152,1,0.0
2025-11-28 00:00:00+05:30,2962.0,3050.0,2958.0,2970.800048828125,656200,0.0,0.0,2966.311675637741,2921.3240010322925,1,0.0
2025-12-01 00:00:00+05:30,2987.0,3025.0,2913.800048828125,2929.10009765625,357428,0.0,0.0,2959.5459341865608,2922.0645816631454,1,0.0
2025-12-02 00:00:00+05:30,2925.0,2969.39990234375,2844.39990234375,2895.199951171875,358877,0.0,0.0,2947.846664547527,2919.5060454258814,1,0.0
2025-12-03 00:00:00+05:30,2908.0,2908.0,2850.199951171875,2888.5,248230,0.0,0.0,2937.0563619025215,2916.5530887186546,1,0.0
2025-12-04 00:00:00+05:30,2887.800048828125,2965.0,2875.0,2896.89990234375,503479,0.0,0.0,2929.7551874372903,2914.681356682949,1,0.0
2025-12-05 00:00:00+05:30,2897.10009765625,2931.60009765625,2744.0,2766.300048828125,439407,0.0,0.0,2900.036071326533,2900.549803553918,-1,-2.0
2025-12-08 00:00:00+05:30,2765.89990234375,2765.89990234375,2569.39990234375,2587.39990234375,659417,0.0,0.0,2843.1931315114816,2870.726003438664,-1,0.0
2025-12-09 00:00:00+05:30,2579.10009765625,2634.39990234375,2511.699951171875,2623.60009765625,537066,0.0,0.0,2803.2671253559847,2847.190202887958,-1,0.0
2025-12-10 00:00:00+05:30,2628.0,2635.199951171875,2530.0,2543.199951171875,322686,0.0,0.0,2755.9821845952374,2818.2387503435693,-1,0.0
2025-12-11 00:00:00+05:30,2543.199951171875,2609.89990234375,2515.10009765625,2603.5,289309,0.0,0.0,2728.258151032467,2797.7874407870386,-1,0.0
2025-12-12 00:00:00+05:30,2617.0,2626.0,2566.0,2594.199951171875,227718,0.0,0.0,2703.883932875996,2778.398156061785,-1,0.0
2025-12-15 00:00:00+05:30,2590.0,2618.60009765625,2575.0,2606.39990234375,148462,0.0,0.0,2686.159563688315,2762.0173699934007,-1,0.0
2025-12-16 00:00:00+05:30,2603.0,2603.0,2550.0,2581.199951171875,184150,0.0,0.0,2667.0759977762345,2744.79666343897,-1,0.0
2025-12-17 00:00:00+05:30,2580.0,2580.0,2447.10009765625,2467.699951171875,306261,0.0,0.0,2630.8258074845326,2718.4065003659134,-1,0.0
2025-12-18 00:00:00+05:30,2467.699951171875,2518.10009765625,2435.5,2512.60009765625,325611,0.0,0.0,2609.3302238793904,2698.8058905840408,-1,0.0
2025-12-19 00:00:00+05:30,2524.0,2565.0,2503.0,2556.39990234375,173803,0.0,0.0,2599.706529054728,2685.243415513537,-1,0.0
2025-12-22 00:00:00+05:30,2556.39990234375,2639.0,2556.39990234375,2615.39990234375,352933,0.0,0.0,2602.559869652732,2678.5916523545093,-1,0.0
2025-12-23 00:00:00+05:30,2615.5,2680.300048828125,2595.199951171875,2657.800048828125,287282,0.0,0.0,2612.603538593712,2676.611499637711,-1,0.0
2025-12-24 00:00:00+05:30,2645.0,2735.0,2630.39990234375,2672.300048828125,429900,0.0,0.0,2623.457449545423,2676.200885274893,-1,0.0
2025-12-25 00:00:00+05:30,2672.300048828125,2672.300048828125,2672.300048828125,2672.300048828125,0,0.0,0.0,2632.3379221422774,2675.8293770418677,-1,0.0
2025-12-26 00:00:00+05:30,2664.39990234375,2747.800048828125,2651.0,2677.800048828125,364500,0.0,0.0,2640.603763357886,2676.01706006913,-1,0.0
2025-12-29 00:00:00+05:30,2682.0,2719.0,2631.300048828125,2651.39990234375,227208,0.0,0.0,2642.5666977189517,2673.6725688571887,-1,0.0
2025-12-30 00:00:00+05:30,2650.10009765625,2655.0,2556.199951171875,2583.10009765625,291842,0.0,0.0,2631.754588616642,2665.0466192190042,-1,0.0
2025-12-31 00:00:00+05:30,2577.199951171875,2645.0,2577.199951171875,2626.60009765625,199095,0.0,0.0,2630.817408442025,2661.385045736837,-1,0.0
2026-01-01 00:00:00+05:30,2623.0,2633.10009765625,2592.800048828125,2601.199951171875,82385,0.0,0.0,2625.4324162110884,2655.6531319687456,-1,0.0
2026-01-02 00:00:00+05:30,2601.0,2638.0,2596.199951171875,2621.699951171875,107739,0.0,0.0,2624.7537862039585,2652.419495702377,-1,0.0
2026-01-05 00:00:00+05:30,2624.0,2745.0,2607.89990234375,2731.300048828125,557525,0.0,0.0,2644.1258339538067,2659.9319293334,-1,0.0
2026-01-06 00:00:00+05:30,2737.0,2739.699951171875,2652.0,2678.60009765625,271463,0.0,0.0,2650.3938818997053,2661.7098501260525,-1,0.0
2026-01-07 00:00:00+05:30,2670.0,2699.89990234375,2647.699951171875,2693.39990234375,132148,0.0,0.0,2658.213158344077,2664.7279503372615,-1,0.0
2026-01-08 00:00:00+05:30,2690.0,2774.0,2671.60009765625,2684.39990234375,595436,0.0,0.0,2662.9743845258354,2666.601469575975,-1,0.0
2026-01-09 00:00:00+05:30,2672.199951171875,2762.0,2626.199951171875,2650.60009765625,449936,0.0,0.0,2660.7245141859107,2665.077529393144,-1,0.0
2026-01-12 00:00:00+05:30,2643.0,2655.0,2553.0,2617.0,317263,0.0,0.0,2652.7746025157453,2660.4987170699874,-1,0.0
2026-01-13 00:00:00+05:30,2630.0,2651.89990234375,2550.0,2591.5,175798,0.0,0.0,2641.6337656947003,2653.9274106823696,-1,0.0
2026-01-14 00:00:00+05:30,2582.0,2663.39990234375,2571.10009765625,2578.5,350858,0.0,0.0,2630.1548992047547,2646.743847760239,-1,0.0
2026-01-15 00:00:00+05:30,2578.5,2578.5,2578.5,2578.5,0,0.0,0.0,2620.763099349345,2640.244433687835,-1,0.0
2026-01-16 00:00:00+05:30,2582.89990234375,2601.699951171875,2522.0,2542.0,289947,0.0,0.0,2606.442535831282,2630.8878209556606,-1,0.0
2026-01-19 00:00:00+05:30,2527.0,2568.0,2470.10009765625,2486.0,238051,0.0,0.0,2584.543892952867,2617.0889808646452,-1,0.0
2026-01-20 00:00:00+05:30,2477.10009765625,2477.10009765625,2221.39990234375,2250.60009765625,1288037,0.0,0.0,2523.826839262573,2582.185277701941,-1,0.0
2026-01-21 00:00:00+05:30,2250.60009765625,2270.0,2188.5,2214.699951171875,688340,0.0,0.0,2467.6219505188096,2547.1866751752677,-1,0.0
