Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-02-07 00:00:00+05:30,919.5946575719852,924.5924546240068,850.6750240229535,863.219482421875,4755979,0.0,0.0,805.2892964188596,792.6319135541546,1,0.0
2025-02-10 00:00:00+05:30,877.6131462271627,879.6122650112792,796.748767006343,815.6904296875,1703265,0.0,0.0,807.1804115586124,794.8279627097113,1,0.0
2025-02-11 00:00:00+05:30,815.6904165142058,834.6320788894575,797.1486022926256,804.4453735351562,1801653,0.0,0.0,806.6831319179839,795.743906597849,1,0.0
2025-02-12 00:00:00+05:30,794.6497191005651,840.1296715773899,763.9132677013923,828.434814453125,1972754,0.0,0.0,810.6379832880095,798.8573263935896,1,0.0
2025-02-13 00:00:00+05:30,834.9819026125297,847.6763189239579,804.6952656388906,810.542724609375,780347,0.0,0.0,810.6206635282576,799.9702214617597,1,0.0
2025-02-14 00:00:00+05:30,812.5418318695612,816.4900425530385,750.2692346496808,759.565185546875,1396494,0.0,0.0,801.3378493498244,796.1221228031993,1,0.0
2025-02-17 00:00:00+05:30,749.6695682920259,797.4984623457509,740.6735334725216,782.655029296875,1629031,0.0,0.0,797.9409729765608,794.8395424692636,1,0.0
2025-02-18 00:00:00+05:30,783.0048284875825,783.6545664983165,729.8782831928145,742.1728515625,1506252,0.0,0.0,787.8013145376407,789.82366714481,-1,-2.0
2025-02-19 00:00:00+05:30,729.6783379196678,811.0424947978506,715.6845067814824,806.6444091796875,2259955,0.0,0.0,791.2273317452855,791.425642576703,-1,0.0
2025-02-20 00:00:00+05:30,791.6510557949614,839.6299076613227,791.3512001724496,827.08544921875,1340040,0.0,0.0,797.7469894677336,794.8218146378504,1,2.0
2025-02-21 00:00:00+05:30,822.5874016610422,844.327818114948,811.7921725890312,826.185791015625,933613,0.0,0.0,802.9176806582592,797.8088600071623,1,0.0
2025-02-24 00:00:00+05:30,814.6408990831113,815.9403140824501,795.7992290720404,808.8934326171875,948832,0.0,0.0,804.0041810144279,798.8645335890694,1,0.0
2025-02-25 00:00:00+05:30,810.0429374271987,829.2844552896247,795.449334027882,814.5409545898438,790143,0.0,0.0,805.9199580281398,800.3575260653337,1,0.0
2025-02-27 00:00:00+05:30,816.939876341706,823.6369364489509,782.8549255837138,794.499755859375,590492,0.0,0.0,803.8435576338188,799.7996431885757,1,0.0
2025-02-28 00:00:00+05:30,773.009266955327,809.4931864414459,740.7734750806054,794.4498291015625,2992822,0.0,0.0,802.1356069915904,799.2901370850507,1,0.0
2025-03-03 00:00:00+05:30,798.448011949333,825.5860732275744,780.9557229875876,806.0946655273438,1995476,0.0,0.0,802.8554358162728,799.938187412888,1,0.0
2025-03-04 00:00:00+05:30,800.6470843822711,846.0770715966258,786.2534045293963,840.7794189453125,1485203,0.0,0.0,809.7507054760982,803.8278285112142,1,0.0
2025-03-05 00:00:00+05:30,844.6277222793019,878.9125986861457,842.4286793214185,846.9266967773438,1832934,0.0,0.0,816.5099766217792,807.9324826317979,1,0.0
2025-03-06 00:00:00+05:30,861.12045229025,889.5079646158351,845.327425436551,870.46630859375,2180706,0.0,0.0,826.3202187985011,813.8880851043648,1,0.0
2025-03-07 00:00:00+05:30,875.6140490328637,894.6056779502431,863.5194044940491,876.66357421875,1469637,0.0,0.0,835.4735561476373,819.8667031152586,1,0.0
2025-03-10 00:00:00+05:30,878.6127157878443,914.5968543184046,878.6127157878443,898.6538696289062,1843353,0.0,0.0,846.9608858715043,827.370242783225,1,0.0
2025-03-11 00:00:00+05:30,880.4618977605764,900.8029687255688,856.0227185523094,892.0568237304688,1424331,0.0,0.0,855.1601473004068,833.5308695401053,1,0.0
2025-03-12 00:00:00+05:30,894.6056921765286,903.601727069924,844.627720546555,854.12353515625,991955,0.0,0.0,854.9716723651055,835.4920757892619,1,0.0
2025-03-13 00:00:00+05:30,858.3216495227135,863.5193704865293,827.0354532136531,834.632080078125,1175099,0.0,0.0,851.2735646765636,835.4101714358203,1,0.0
2025-03-17 00:00:00+05:30,829.6342932383816,843.1283449958734,814.7908607084461,834.9319458007812,718503,0.0,0.0,848.3023612446032,835.3646261372452,1,0.0
2025-03-18 00:00:00+05:30,834.9319458007812,834.9319458007812,834.9319458007812,834.9319458007812,0,0.0,0.0,845.8713766184536,835.3234184861534,1,0.0
2025-03-19 00:00:00+05:30,897.6043696018074,901.5526415583906,874.6145026743669,892.7565307617188,868783,0.0,0.0,854.3959500990472,840.7932387028739,1,0.0
2025-03-20 00:00:00+05:30,899.6034598747781,932.5889200701864,886.8091117582118,914.8467407226562,1969330,0.0,0.0,865.3870029397034,847.8459531809484,1,0.0
2025-03-21 00:00:00+05:30,924.5924700344284,951.5805745651631,916.6459603876148,945.7831420898438,3888481,0.0,0.0,880.0044827851834,857.1733045056051,1,0.0
2025-03-24 00:00:00+05:30,942.2846437818238,961.5761276971726,934.887879934694,944.5836181640624,1154718,0.0,0.0,891.7461437631614,865.498096282601,1,0.0
2025-03-25 00:00:00+05:30,944.9334286636814,949.3814800742492,874.8643410344104,883.360595703125,1523007,0.0,0.0,890.2214986613365,867.1992867036033,1,0.0
2025-03-26 00:00:00+05:30,884.6100957329191,921.0440491656062,864.6189071287854,869.7666625976562,1304628,0.0,0.0,886.5024375588491,867.4437986935131,1,0.0
2025-03-27 00:00:00+05:30,869.766646599667,989.5638177031516,856.9222715528035,926.6415405273438,3563220,0.0,0.0,893.8004562803935,873.0816788681637,1,0.0
2025-03-28 00:00:00+05:30,949.581413748985,972.5712795555394,907.2500982867434,916.1961059570312,1718645,0.0,0.0,897.8723925852366,877.1878147813892,1,0.0
2025-04-01 00:00:00+05:30,915.5464732320994,959.4771224360868,895.6052503775095,901.2027587890624,1157659,0.0,0.0,898.477913713205,879.4749523059295,1,0.0
2025-04-02 00:00:00+05:30,901.3027077568736,919.2947766489594,885.1597993198354,916.1961059570312,746679,0.0,0.0,901.6994032120824,882.9722050346058,1,0.0
2025-04-03 00:00:00+05:30,899.503545165617,958.5774823992176,899.503545165617,936.4872436523438,1990292,0.0,0.0,908.0244651103117,888.0688753791522,1,0.0
2025-04-04 00:00:00+05:30,937.5867342001472,941.5350061033892,835.9315291753011,871.2659912109375,2456393,0.0,0.0,901.3411062195163,886.468600696465,1,0.0
2025-04-07 00:00:00+05:30,714.3851087603209,829.6842600783565,714.3851087603209,812.6417846679688,2277450,0.0,0.0,885.2139568465076,879.4374753604177,1,0.0
2025-04-08 00:00:00+05:30,850.1752506940524,884.260263449436,840.6794362239928,864.618896484375,4040923,0.0,0.0,881.469400417029,878.0261821341279,1,0.0
2025-04-09 00:00:00+05:30,864.4689275426575,864.4689275426575,839.6798664850633,851.02490234375,743755,0.0,0.0,875.9340371309783,875.4546316779015,1,0.0
2025-04-11 00:00:00+05:30,883.6604992221557,922.5933511047742,870.7161924410802,917.3956298828124,2910192,0.0,0.0,883.4725085404026,879.4490124593216,1,0.0
2025-04-15 00:00:00+05:30,939.585845819577,974.5704251851996,936.2373461978876,955.5787963867188,1900136,0.0,0.0,896.5827426942782,886.6994680714546,1,0.0
2025-04-16 00:00:00+05:30,962.5757128793364,964.4749001637124,943.5840840686328,960.4266357421876,773861,0.0,0.0,908.1907232484435,893.7211030877149,1,0.0
2025-04-17 00:00:00+05:30,954.2793506061796,974.3704697054732,942.7344519891748,948.0321044921876,896364,0.0,0.0,915.434610747306,898.8935794119504,1,0.0
2025-04-21 00:00:00+05:30,959.577026672098,965.074603387407,929.840134439291,934.2382202148438,893335,0.0,0.0,918.8534488323128,902.2597356788926,1,0.0
2025-04-22 00:00:00+05:30,935.1377866883134,984.4660798003746,935.1377866883134,968.0233154296876,1850086,0.0,0.0,927.79342457729,908.522933750397,1,0.0
2025-04-23 00:00:00+05:30,980.5677642185234,1007.555867820868,946.4828133314602,955.6787109375,1920417,0.0,0.0,932.8634766427826,913.0139601491686,1,0.0
2025-04-24 00:00:00+05:30,957.4779446798414,963.3253425895311,920.6941110667,926.6914672851562,997334,0.0,0.0,931.7412931232142,914.3165798764055,1,0.0
2025-04-25 00:00:00+05:30,928.5906597822084,933.5884566594002,858.1716895809257,870.7661743164062,1959559,0.0,0.0,920.6549078856127,910.1689222040246,1,0.0
2025-04-28 00:00:00+05:30,869.6166891421091,916.29612592185,866.2181627352592,884.41015625,1649372,0.0,0.0,914.064953042774,907.7157063988794,1,0.0
2025-04-29 00:00:00+05:30,889.6078885823824,894.4057616225219,863.7192750619034,866.018310546875,820946,0.0,0.0,905.3291998617015,903.7445258415456,1,0.0
2025-04-30 00:00:00+05:30,867.617548196846,905.9006605296854,838.030614735374,843.927978515625,1828625,0.0,0.0,894.165341435142,898.0477118105055,-1,-2.0
2025-05-02 00:00:00+05:30,852.6241644014038,859.0213689362088,822.8373066157625,826.6356201171875,1310420,0.0,0.0,881.8872102864229,891.2465602206656,-1,0.0
2025-05-05 00:00:00+05:30,834.6321015434858,853.6237302013615,816.8399563709182,821.387939453125,1085753,0.0,0.0,870.8873428621869,884.5933582428046,-1,0.0
2025-05-06 00:00:00+05:30,825.13627029657,835.8315678915277,791.6510309810823,794.349853515625,1260431,0.0,0.0,856.9714357082664,875.9987387449779,-1,0.0
2025-05-07 00:00:00+05:30,782.6050405400222,856.622401540306,780.0561762843496,845.327392578125,2551796,0.0,0.0,854.8543369573316,873.0776581576586,-1,0.0
2025-05-08 00:00:00+05:30,849.6254717607186,864.618862438849,814.6408935117479,829.2344360351562,1124453,0.0,0.0,850.1961731532997,868.9021131936107,-1,0.0
2025-05-09 00:00:00+05:30,804.5953415885377,827.335317665998,785.7536105193983,798.0982055664062,1783642,0.0,0.0,840.7238154102281,862.1588838957817,-1,0.0
2025-05-12 00:00:00+05:30,854.6232871708736,898.1041210795671,840.1796416363329,881.0616455078125,3421407,0.0,0.0,848.0579663370615,863.9591469064513,-1,0.0
2025-05-13 00:00:00+05:30,877.6131274949354,879.4622879274683,839.7298029412226,846.52685546875,2887099,0.0,0.0,847.779582542823,862.2989286742893,-1,0.0
2025-05-14 00:00:00+05:30,854.4233787269841,862.7697364763678,822.1875874805538,832.6329956054688,2122902,0.0,0.0,845.0256576451222,859.473601715354,-1,0.0
2025-05-15 00:00:00+05:30,832.6829791281642,835.5817259069063,799.6475518442519,808.993408203125,2050818,0.0,0.0,838.474339564759,854.6659642379989,-1,0.0
2025-05-16 00:00:00+05:30,813.641368180419,834.6321160081694,801.2468069645365,803.6957397460938,1766795,0.0,0.0,832.1509577795471,849.8116571435318,-1,0.0
2025-05-19 00:00:00+05:30,803.6457848073038,803.6457848073038,781.5055189444429,787.1030883789062,1354587,0.0,0.0,823.9604360703396,843.8394124992817,-1,0.0
2025-05-20 00:00:00+05:30,795.6492617436911,830.3339842248738,781.2056165870181,821.8876953125,3022028,0.0,0.0,823.5835741143687,841.7487727672072,-1,0.0
2025-05-21 00:00:00+05:30,825.8859296326077,827.0854130785073,789.7018682295025,792.250732421875,2421239,0.0,0.0,817.8866938066426,837.0346736866993,-1,0.0
2025-05-22 00:00:00+05:30,794.0999856920034,794.1499514608641,745.6713200626867,755.766845703125,2237248,0.0,0.0,806.5921759696394,829.2948805454065,-1,0.0
2025-05-23 00:00:00+05:30,759.6651578646208,778.256938640633,745.321504616141,774.058837890625,3381173,0.0,0.0,800.6770235916367,824.0343050544749,-1,0.0
2025-05-26 00:00:00+05:30,777.5072338203825,780.6059044813834,754.6673265525282,771.2100219726562,2152737,0.0,0.0,795.3193869336402,819.0034209514446,-1,0.0
2025-05-27 00:00:00+05:30,759.6651329975336,780.7558116287651,754.7672676051652,764.8628540039062,11146006,0.0,0.0,789.7818354918704,813.8471764802505,-1,0.0
2025-05-28 00:00:00+05:30,771.7098186294662,809.5431783313196,771.7098186294662,779.556396484375,5052635,0.0,0.0,787.9226647632348,810.5813879092148,-1,0.0
2025-05-29 00:00:00+05:30,782.6549926551049,784.4042215658922,767.0118639924736,770.1105346679688,1992675,0.0,0.0,784.6840956550046,806.7270209338581,-1,0.0
2025-05-30 00:00:00+05:30,770.1105480269431,778.3069472670376,756.5665304272685,771.110107421875,1286572,0.0,0.0,782.2160977944357,803.3349339327168,-1,0.0
2025-06-02 00:00:00+05:30,770.7602080392691,793.5502105479808,760.6646827762921,789.9017944335938,1863334,0.0,0.0,783.6134971833735,802.0555873137528,-1,0.0
2025-06-03 00:00:00+05:30,794.6497133706459,795.1494930645898,759.6651347945798,764.3131103515625,1943583,0.0,0.0,780.104335941226,798.4610656983061,-1,0.0
2025-06-04 00:00:00+05:30,759.6651459640658,768.6611805873245,753.4678654663903,759.21533203125,1345892,0.0,0.0,776.3063352303213,794.723376777634,-1,0.0
2025-06-05 00:00:00+05:30,759.6651503539554,787.6528137880484,759.6651503539554,778.0570678710938,1627636,0.0,0.0,776.6246502559163,793.1361092627254,-1,0.0
2025-06-06 00:00:00+05:30,778.0570537644118,781.2056292387027,766.1123068494173,772.2095947265625,784589,0.0,0.0,775.8219128869429,791.1431078783289,-1,0.0
2025-06-09 00:00:00+05:30,775.6580977565405,778.7567075066436,761.5643345588576,768.9110717773438,1163935,0.0,0.0,774.5653963215611,789.0257711068065,-1,0.0
2025-06-10 00:00:00+05:30,771.060129634072,773.5090013068698,749.6695345126719,762.9136962890625,1239815,0.0,0.0,772.4469054065613,786.5389068384499,-1,0.0
2025-06-11 00:00:00+05:30,764.6629367758609,778.6567682985565,753.9676390532909,764.4630126953125,1347553,0.0,0.0,770.9952885499706,784.4364407295797,-1,0.0
2025-06-12 00:00:00+05:30,764.6629605187582,775.8580382861761,753.6678068380962,757.3162231445312,759923,0.0,0.0,768.5081857489815,781.8535628643369,-1,0.0
2025-06-13 00:00:00+05:30,743.6722106291563,757.3661869243839,739.7739044765843,751.2188720703125,1215147,0.0,0.0,765.3646741710418,778.935973264906,-1,0.0
2025-06-16 00:00:00+05:30,746.6708882249817,765.6625172427523,737.6748534270904,761.46435546875,886576,0.0,0.0,764.6555253160795,777.2720096652721,-1,0.0
2025-06-17 00:00:00+05:30,761.864175847337,774.0588125523711,757.715979994111,764.8628540039062,1184334,0.0,0.0,764.6932214411388,776.0901853165706,-1,0.0
2025-06-18 00:00:00+05:30,764.1631795185514,774.3586978432774,759.5652305722365,762.7138061523438,872858,0.0,0.0,764.333327752267,774.816244443787,-1,0.0
2025-06-19 00:00:00+05:30,763.9632212199848,788.6523500846159,740.673499889354,746.0211181640625,1619453,0.0,0.0,761.0038350998661,772.0738514647655,-1,0.0
2025-06-20 00:00:00+05:30,746.6708455193148,751.1188968944089,736.6752518711311,739.07421875,972461,0.0,0.0,757.0166321271631,768.9310293014546,-1,0.0
2025-06-23 00:00:00+05:30,730.6779199736369,743.2223782174959,715.6845290029057,734.9760131835938,1354881,0.0,0.0,753.009246864696,765.6972182426107,-1,0.0
2025-06-24 00:00:00+05:30,744.6717770551729,772.5595096193375,744.6717770551729,764.1132202148438,2398614,0.0,0.0,755.0281511101774,765.5463612875853,-1,0.0
2025-06-25 00:00:00+05:30,769.5607923867291,779.6563177387591,758.065859496991,762.3639526367188,1474289,0.0,0.0,756.3619332059122,765.2432747494075,-1,0.0
2025-06-26 00:00:00+05:30,763.6633986573318,765.9623731270293,750.0694149169997,753.01806640625,1062217,0.0,0.0,755.7539574241554,764.0789691929162,-1,0.0
2025-06-27 00:00:00+05:30,754.1675538515516,774.4585971080653,750.9689516269368,760.5647583007812,4018809,0.0,0.0,756.6286484926328,763.7442824412843,-1,0.0
2025-06-30 00:00:00+05:30,763.163580926395,768.2613093229912,744.6717325345962,754.3175048828125,2911097,0.0,0.0,756.2084405635745,762.8464941023822,-1,0.0
2025-07-01 00:00:00+05:30,754.3175374283603,755.2670700666217,718.93310971082,722.6814575195312,3604835,0.0,0.0,750.1126254646575,759.021252523063,-1,0.0
2025-07-02 00:00:00+05:30,726.1299298191256,749.3696855966825,723.181217422041,745.621337890625,3613641,0.0,0.0,749.2960277239243,757.7450701771166,-1,0.0
2025-07-03 00:00:00+05:30,747.6704625235733,769.4108803843858,736.6753086629325,761.9141845703125,2919087,0.0,0.0,751.5902380596312,758.1421286907544,-1,0.0
2025-07-04 00:00:00+05:30,764.3630592368241,771.0601191894059,744.671727528708,754.1675415039062,1302333,0.0,0.0,752.058838685863,757.7635965777212,-1,0.0
2025-07-07 00:00:00+05:30,749.6695587379041,765.1627296184874,746.2210665660568,758.8155517578125,1146380,0.0,0.0,753.2873319716718,757.8637827853489,-1,0.0
2025-07-08 00:00:00+05:30,757.6660573316699,762.2140405928914,738.0747166641313,740.1737670898438,1310562,0.0,0.0,750.903047447703,756.1790193857771,-1,0.0
2025-07-09 00:00:00+05:30,739.67394574584,796.5488992206836,739.67394574584,788.4024658203125,7080442,0.0,0.0,757.7211235154501,759.2479190462091,-1,0.0
2025-07-10 00:00:00+05:30,789.6519042637874,793.900031596852,770.9601317966503,773.0092163085938,1912597,0.0,0.0,760.5007767505671,760.5585187854838,-1,0.0
2025-07-11 00:00:00+05:30,774.6585267113675,774.6585267113675,756.1666780092252,767.3617553710938,1005294,0.0,0.0,761.7482274088445,761.2064460793514,1,2.0
2025-07-14 00:00:00+05:30,769.6607383162444,791.65104512528,757.9159153614186,783.3047485351562,1690340,0.0,0.0,765.6675948863557,763.3110463132376,1,0.0
2025-07-15 00:00:00+05:30,789.6519426744911,813.5414372422534,783.554654609045,808.5436401367188,4936560,0.0,0.0,773.4632394773307,767.6189123916644,1,0.0
2025-07-16 00:00:00+05:30,815.5905141620019,832.4830316144361,803.7957253058302,827.6351928710938,4190276,0.0,0.0,783.3126855489239,773.3347486278005,1,0.0
2025-07-17 00:00:00+05:30,828.6347476057158,836.0814773823537,820.8881622089193,825.68603515625,1480777,0.0,0.0,791.016930932074,778.3205854400338,1,0.0
2025-07-18 00:00:00+05:30,829.4344005975864,830.5839183423234,802.6462201467696,808.6935424804688,1346095,0.0,0.0,794.2308603045094,781.2132480153133,1,0.0
2025-07-21 00:00:00+05:30,804.6453293602809,817.6396017598879,798.9478284911079,806.594482421875,991676,0.0,0.0,796.4787915985759,783.6305084349858,1,0.0
2025-07-22 00:00:00+05:30,807.6439891939383,813.841269629505,784.7540547008541,788.5524291992188,963338,0.0,0.0,795.0376347986927,784.0992627934842,1,0.0
2025-07-23 00:00:00+05:30,792.0509019008175,797.0486989572128,776.4077727109945,790.8014526367188,1419516,0.0,0.0,794.2674198601519,784.7375665880779,1,0.0
2025-07-24 00:00:00+05:30,793.3503113558065,817.4896343635137,790.801447076619,800.89697265625,1713050,0.0,0.0,795.4727930958061,786.2765576421896,1,0.0
2025-07-25 00:00:00+05:30,799.6475252176879,818.2393057756933,791.4011601138805,800.3472290039062,1795737,0.0,0.0,796.3590541700061,787.6166215814006,1,0.0
2025-07-28 00:00:00+05:30,794.8496564293516,815.6404799922058,782.2052054673429,789.002197265625,1606295,0.0,0.0,795.0214438237549,787.7485811703743,1,0.0
2025-07-29 00:00:00+05:30,781.65546280713,809.6431264370528,780.056192145869,806.594482421875,1284953,0.0,0.0,797.1256326597767,789.5434289086124,1,0.0
2025-07-30 00:00:00+05:30,806.6444366540126,819.6387088677699,802.6461990497795,805.045166015625,1027009,0.0,0.0,798.5655478153853,791.0197848235659,1,0.0
2025-07-31 00:00:00+05:30,789.6519338063542,823.1371740373831,784.9040266094173,811.2924194335938,2267059,0.0,0.0,800.8795244732413,792.9505119292829,1,0.0
2025-08-01 00:00:00+05:30,811.7421586916538,816.290202736637,774.6585296128475,778.3069458007812,1991295,0.0,0.0,796.7754192600668,791.5558865837114,1,0.0
2025-08-04 00:00:00+05:30,774.6585224852266,797.2485401569744,772.0096657147138,788.9522094726562,1460357,0.0,0.0,795.3530174805376,791.3079173350395,1,0.0
2025-08-05 00:00:00+05:30,788.9522430199047,796.2990414085693,783.3547346356262,790.5515747070312,962203,0.0,0.0,794.4800278853546,791.2358847038007,1,0.0
2025-08-06 00:00:00+05:30,790.9513519070783,790.9513519070783,749.7694918584903,751.6187133789062,3172827,0.0,0.0,786.6870616114549,787.4628207680965,-1,-2.0
2025-08-07 00:00:00+05:30,734.6761690777839,751.6686791108756,712.1860822692803,736.5253295898438,2473374,0.0,0.0,777.5667466984346,782.6116311320725,-1,0.0
2025-08-08 00:00:00+05:30,741.0733961261785,746.1711248868678,567.100026105152,588.5405883789062,21337870,0.0,0.0,743.198354276702,764.12867467939,-1,0.0
2025-08-11 00:00:00+05:30,559.1035400166475,559.1035400166475,473.54127763288295,505.7770690917969,51301697,0.0,0.0,700.0308478794466,739.523759861524,-1,0.0
2025-08-12 00:00:00+05:30,519.7708954480356,536.6634739534028,512.8239453168367,514.9730224609375,17934439,0.0,0.0,666.3839705306267,718.1379753471824,-1,0.0
2025-08-13 00:00:00+05:30,521.7700103430794,521.7700103430794,482.8371592470531,485.8858337402344,6902950,0.0,0.0,633.566127477828,696.0187237655683,-1,0.0
2025-08-14 00:00:00+05:30,487.7849981903852,506.2768475070289,464.7951314723957,489.4342651367188,6233238,0.0,0.0,607.360334324899,676.3440134199636,-1,0.0
2025-08-18 00:00:00+05:30,521.7699979054526,556.5546522308301,517.77176037361,528.3670654296875,23765080,0.0,0.0,592.9979217984969,662.2509707542231,-1,0.0
2025-08-19 00:00:00+05:30,535.8637888537376,543.6103744772073,528.8668728067327,540.0619506835938,6102934,0.0,0.0,583.3731997776054,650.6139212236869,-1,0.0
2025-08-20 00:00:00+05:30,540.0619072050941,573.4971798253207,533.7646954714096,536.363525390625,16723043,0.0,0.0,574.8259862526999,639.7329311443477,-1,0.0
2025-08-21 00:00:00+05:30,539.7620988015213,560.7528470882471,535.0141914509524,558.9036865234375,7773150,0.0,0.0,571.9310226655613,632.0349078471181,-1,0.0
2025-08-22 00:00:00+05:30,560.5529134200214,577.5454236474972,560.5529134200214,563.45166015625,6389821,0.0,0.0,570.389320391141,625.5031699717974,-1,0.0
2025-08-25 00:00:00+05:30,569.7488445125214,588.44061705169,565.9505310840905,583.74267578125,5784148,0.0,0.0,572.8172031893426,621.5259800488881,-1,0.0
2025-08-26 00:00:00+05:30,583.592710244423,583.6427370192305,548.4582352062052,557.0044555664062,8117925,0.0,0.0,569.9421581669906,615.3810729553185,-1,0.0
2025-08-28 00:00:00+05:30,559.7532747546189,561.0027240286248,539.2623066609231,541.0115356445312,4364068,0.0,0.0,564.6820449810889,608.2982598781007,-1,0.0
2025-08-29 00:00:00+05:30,543.5604104991668,547.7585723428639,531.0659175168934,532.8651123046875,2526074,0.0,0.0,558.897148130834,601.1141505853947,-1,0.0
2025-09-01 00:00:00+05:30,542.7607582503043,559.1535569359398,541.8611303802852,554.7055053710938,6979825,0.0,0.0,558.1350312654266,596.6942796126041,-1,0.0
2025-09-02 00:00:00+05:30,558.2039401620835,586.3414997109201,556.1548556633709,560.0531005859375,7399876,0.0,0.0,558.4837711418832,593.2046435148263,-1,0.0
2025-09-03 00:00:00+05:30,562.3021552634976,562.3021552634976,547.9585015881894,552.956298828125,3114050,0.0,0.0,557.4787761757452,589.3714678303786,-1,0.0
2025-09-04 00:00:00+05:30,572.8474947540341,589.2402940904772,552.7563742697776,554.7554931640625,9520891,0.0,0.0,556.9836338099847,586.0747083383485,-1,0.0
2025-09-05 00:00:00+05:30,557.4543075719251,567.1500462664807,546.9589335332164,553.9058837890625,3112789,0.0,0.0,556.4240428970897,583.011010762226,-1,0.0
2025-09-08 00:00:00+05:30,558.1539913621298,564.1513477406272,548.5581845515756,551.5068969726562,1802467,0.0,0.0,555.5300163653745,580.0106189727431,-1,0.0
2025-09-09 00:00:00+05:30,554.005775946813,569.6988701193538,548.0084197795944,566.00048828125,3481500,0.0,0.0,557.4337385318972,578.6763208116486,-1,0.0
2025-09-10 00:00:00+05:30,564.7510798999591,574.1469629777073,561.852333139644,572.0478515625,2249605,0.0,0.0,560.0908499920068,578.0450380260154,-1,0.0
2025-09-11 00:00:00+05:30,571.7479811715559,587.3410835274743,568.5493788654468,569.798828125,3737133,0.0,0.0,561.8559369252782,577.2596847021092,-1,0.0
2025-09-12 00:00:00+05:30,572.2477558148327,576.7457731094471,560.4030013423204,569.64892578125,2720209,0.0,0.0,563.2728439900003,576.5348505191703,-1,0.0
2025-09-15 00:00:00+05:30,571.7479652729987,577.3454733968417,565.7506089939113,572.9474487304688,1462354,0.0,0.0,565.0318630337218,576.1931932059606,-1,0.0
2025-09-16 00:00:00+05:30,574.2468746124391,576.2459934100455,566.750179121415,569.64892578125,1538365,0.0,0.0,565.8713289878178,575.5699296417025,-1,0.0
2025-09-17 00:00:00+05:30,571.7479677561039,573.5471624459915,561.2525942221195,568.7992553710938,1569287,0.0,0.0,566.4036792393225,574.9251035206922,-1,0.0
2025-09-18 00:00:00+05:30,570.748413828238,573.6471604734032,562.2521589814078,567.1500244140625,978317,0.0,0.0,566.5393783620025,574.1846197962514,-1,0.0
2025-09-19 00:00:00+05:30,567.0,575.0,563.0999755859375,571.1500244140625,2656684,0.25,0.0,567.3776776441952,573.8956107122334,-1,0.0
2025-09-22 00:00:00+05:30,571.0,574.0999755859375,558.2000122070312,561.0,1894225,0.0,0.0,566.2180998907052,572.6674573110683,-1,0.0
2025-09-23 00:00:00+05:30,561.0,567.0,555.5,558.2000122070312,1180388,0.0,0.0,564.7602657664008,571.2896053963981,-1,0.0
