Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-02-19 00:00:00+05:30,542.0504524415322,553.8750411013465,540.7641089091305,551.9454956054688,4066886,0.0,0.0,545.063561020296,540.2255374661418,1,0.0
2025-02-20 00:00:00+05:30,551.1538869891766,576.1388701964958,551.1538869891766,574.7535400390625,7590778,0.0,0.0,550.4617390237081,543.5139186635628,1,0.0
2025-02-21 00:00:00+05:30,574.753530198731,588.4582005541446,570.6471237211965,578.9589233398438,9328402,0.0,0.0,555.6430452630054,546.8896333946371,1,0.0
2025-02-24 00:00:00+05:30,569.954489472969,575.6441393244787,562.8300462756467,571.1419067382812,4523171,0.0,0.0,558.4610200766919,549.1993737130795,1,0.0
2025-02-25 00:00:00+05:30,575.6935846768789,580.5916429983827,565.5017025540277,568.2228393554688,6222936,0.0,0.0,560.2358963091967,551.0111323456879,1,0.0
2025-02-27 00:00:00+05:30,575.1988530473731,602.4102220323599,574.2093487206463,600.4312133789062,17099035,0.0,0.0,567.5441357764166,555.7178067298039,1,0.0
2025-02-28 00:00:00+05:30,603.5481515398446,613.4926575387813,595.9289564560178,610.8209838867188,23771834,0.0,0.0,575.4126536146533,560.9657283637958,1,0.0
2025-03-03 00:00:00+05:30,618.7370702126515,623.387752828537,608.446261005865,614.779052734375,10284029,0.0,0.0,582.5701807273299,566.0908068752796,1,0.0
2025-03-04 00:00:00+05:30,612.107363767113,628.7310850816862,606.9619894878476,626.25732421875,5369562,0.0,0.0,590.5132977257699,571.8209513841815,1,0.0
2025-03-05 00:00:00+05:30,620.0233898296431,630.8090111985447,614.9769418978753,624.674072265625,9532495,0.0,0.0,596.7243476421072,576.854581944319,1,0.0
2025-03-06 00:00:00+05:30,632.0953601611988,643.9694122383455,630.3142644285372,637.5870971679688,8075827,0.0,0.0,604.1539384649911,582.638631013238,1,0.0
2025-03-07 00:00:00+05:30,637.587130077061,640.8525428824624,620.8645421086734,624.2288208007812,5829062,0.0,0.0,607.8039170714984,586.5996014691945,1,0.0
2025-03-10 00:00:00+05:30,624.9214372573229,634.7670172578472,616.312737648961,619.0338745117188,4906168,0.0,0.0,609.8457275151748,589.6885798541967,1,0.0
2025-03-11 00:00:00+05:30,617.6486235087846,633.2827800626713,609.0893867766791,631.5511474609375,6734891,0.0,0.0,613.7921675053134,593.6754910548387,1,0.0
2025-03-12 00:00:00+05:30,632.2932422263425,640.4566526306731,622.497125583326,630.2647705078125,5378060,0.0,0.0,616.7871862330404,597.1601843360744,1,0.0
2025-03-13 00:00:00+05:30,631.3037921397987,637.2408183981668,611.018952423708,613.0474243164062,5273706,0.0,0.0,616.1072295209251,598.6732548103918,1,0.0
2025-03-17 00:00:00+05:30,606.9619638976852,622.8929590255058,606.9619638976852,616.7085571289062,4548324,0.0,0.0,616.2165618132852,600.3909026502503,1,0.0
2025-03-18 00:00:00+05:30,616.7085571289062,616.7085571289062,616.7085571289062,616.7085571289062,0,0.0,0.0,616.3060155070344,601.9449649815508,1,0.0
2025-03-19 00:00:00+05:30,638.9229219869269,670.488072099998,630.957424657815,660.9393920898438,9823834,0.0,0.0,624.421174885727,607.5634818490073,1,0.0
2025-03-20 00:00:00+05:30,682.7579747331459,687.7054962891833,658.0203669529595,660.8899536132812,8747482,0.0,0.0,631.0518619271005,612.6421934456048,1,0.0
2025-03-21 00:00:00+05:30,662.0278744768606,671.8734548559429,660.6426046211056,669.696533203125,6365496,0.0,0.0,638.0781657954686,618.0759400891782,1,0.0
2025-03-24 00:00:00+05:30,669.8943975454202,687.6065483148541,666.9258847054848,674.8419189453125,4983671,0.0,0.0,644.7624845499856,623.4822237897624,1,0.0
2025-03-25 00:00:00+05:30,680.7789653598146,680.7789653598146,660.6920399433697,671.230224609375,5257157,0.0,0.0,649.5748009244201,628.0296524392493,1,0.0
2025-03-26 00:00:00+05:30,671.6755166744614,673.7535119718606,662.2257625489008,664.9468994140625,4792266,0.0,0.0,652.3697279225368,631.5455807225648,1,0.0
2025-03-27 00:00:00+05:30,662.9678756275332,677.2167615898849,659.2077713969137,671.378662109375,4628163,0.0,0.0,655.8258977746891,635.3392075213086,1,0.0
2025-03-28 00:00:00+05:30,674.8419818412967,677.8104949579007,643.3262917445064,649.1148681640625,6806264,0.0,0.0,654.605710572757,636.6511752015708,1,0.0
2025-04-01 00:00:00+05:30,645.156859247446,647.0369417374307,627.2468540304538,630.7595825195312,7600903,0.0,0.0,650.270050926716,636.0900711366147,1,0.0
2025-04-02 00:00:00+05:30,633.2827653487566,637.2407826321863,623.882474300611,632.6890869140625,4387926,0.0,0.0,647.0735120153245,635.766167877324,1,0.0
2025-04-03 00:00:00+05:30,626.3562603696315,653.617093430031,625.3667560088579,647.2843017578125,3704676,0.0,0.0,647.1118374230496,636.8631330087992,1,0.0
2025-04-04 00:00:00+05:30,648.6200725735677,658.020363480431,642.683046737654,646.739990234375,5191619,0.0,0.0,647.0442288432905,637.8037860779016,1,0.0
2025-04-07 00:00:00+05:30,589.7445859629479,623.3382703462912,583.0654316756159,607.5556640625,15188995,0.0,0.0,639.8644897922377,634.9230125526252,1,0.0
2025-04-08 00:00:00+05:30,617.1538284150932,641.495609423011,616.5106264785046,634.717529296875,10415072,0.0,0.0,638.9286787930808,634.9034427187443,1,0.0
2025-04-09 00:00:00+05:30,641.1493601935248,641.1493601935248,612.5031969796222,617.9949340820312,9235529,0.0,0.0,635.1225433910718,633.2931085628669,1,0.0
2025-04-11 00:00:00+05:30,620.4191982132024,641.8419905389902,620.4191982132024,632.0953369140625,7102851,0.0,0.0,634.5721422134336,633.1790350725046,1,0.0
2025-04-15 00:00:00+05:30,645.1073499851572,667.4701233373933,642.3367499831753,664.9468994140625,6085948,0.0,0.0,640.0948253408206,636.2045459621768,1,0.0
2025-04-16 00:00:00+05:30,665.5900674417262,670.8838910971368,655.497111868435,668.954345703125,6571065,0.0,0.0,645.3420108612396,639.3235745089338,1,0.0
2025-04-17 00:00:00+05:30,669.8944350760638,688.3487150893773,661.5331113628954,684.4896240234375,5771289,0.0,0.0,652.4597587089119,643.6251030341245,1,0.0
2025-04-21 00:00:00+05:30,691.4161883987708,709.9693956008846,683.2527772298408,695.62158203125,6740583,0.0,0.0,660.307362949337,648.5771486528984,1,0.0
2025-04-22 00:00:00+05:30,695.6215198248434,702.4985867583516,692.6530069379664,696.1162719726562,3672514,0.0,0.0,666.8180736808496,653.104684207161,1,0.0
2025-04-23 00:00:00+05:30,702.0533462768209,706.3082029632243,678.7010674436162,696.5121459960938,5442424,0.0,0.0,672.2169959199848,657.2387281870593,1,0.0
2025-04-24 00:00:00+05:30,696.6110282590179,698.0952847112743,687.2107373947272,689.3381958007812,5010172,0.0,0.0,675.3299413528568,660.2958203407471,1,0.0
2025-04-25 00:00:00+05:30,691.5645930267052,698.1942236514303,628.3352428555472,648.3232421875,9784886,0.0,0.0,670.419632413701,659.1555748023427,1,0.0
2025-04-28 00:00:00+05:30,616.1643447821356,623.7835400340258,589.8930174788861,615.4716796875,32221482,0.0,0.0,660.4290955543917,654.9952038390244,1,0.0
2025-04-29 00:00:00+05:30,618.4401729875502,624.1792857139651,603.7955217701146,608.248291015625,10387632,0.0,0.0,650.9416765473431,650.5431169034625,1,0.0
2025-04-30 00:00:00+05:30,608.2482980207784,615.2737543090094,600.1343507788243,605.27978515625,7374108,0.0,0.0,642.6395144762353,646.2323234037281,-1,-2.0
2025-05-02 00:00:00+05:30,605.279853417834,609.8315494989508,593.2078876617365,597.2648315429688,7749204,0.0,0.0,634.3895721247322,641.5687527503223,-1,0.0
2025-05-05 00:00:00+05:30,603.7460737364021,624.2782879931514,600.8270239679783,622.249755859375,8616953,0.0,0.0,632.1823328037582,639.7288482845178,-1,0.0
2025-05-06 00:00:00+05:30,622.200318212863,625.218294377257,610.5736421935749,616.906494140625,5098276,0.0,0.0,629.4049075922794,637.5552907470043,-1,0.0
2025-05-07 00:00:00+05:30,611.7115895555436,631.3037632321126,610.7715483621027,629.9679565429688,5983998,0.0,0.0,629.5072801287683,636.832687489477,-1,0.0
2025-05-08 00:00:00+05:30,628.3352254430376,634.0743382579383,600.6291052660218,609.3367309570312,10052396,0.0,0.0,625.8399075520888,634.2140249625775,-1,0.0
2025-05-09 00:00:00+05:30,593.7025967822514,605.9229510748655,590.387781441371,595.1373901367188,5637324,0.0,0.0,620.2576316583851,630.4924406934481,-1,0.0
2025-05-12 00:00:00+05:30,604.6366230315872,641.1988209665371,604.5871598928305,639.1703491210938,9560644,0.0,0.0,623.6963075606957,631.3189081627477,-1,0.0
2025-05-13 00:00:00+05:30,634.8659862139166,641.0009254504098,625.3173051811866,626.949951171875,5748439,0.0,0.0,624.2878791263646,630.9028170207598,-1,0.0
2025-05-14 00:00:00+05:30,632.7880198368233,648.4221761917235,630.9079374496204,645.1073608398438,9324793,0.0,0.0,628.0732394379063,632.2556307178155,-1,0.0
2025-05-15 00:00:00+05:30,647.9274421191694,672.8135009029555,637.3892569337731,667.717529296875,9817422,0.0,0.0,635.281292139537,635.6329543920117,-1,0.0
2025-05-16 00:00:00+05:30,666.9258617742182,667.7174530920736,653.1222654642253,658.5150756835938,5415727,0.0,0.0,639.5056164202745,637.812204038829,1,2.0
2025-05-19 00:00:00+05:30,662.9678529861347,676.7219863327704,659.0098359533818,670.6859741210938,4356035,0.0,0.0,645.1747723658779,640.943039284759,1,0.0
2025-05-20 00:00:00+05:30,674.8914514725259,674.8914514725259,649.3127873629119,651.440185546875,7035801,0.0,0.0,646.3139383987865,641.9427675001986,1,0.0
2025-05-21 00:00:00+05:30,651.4401133725686,654.7055257861035,631.9963906627307,651.0938110351562,7986603,0.0,0.0,647.1830061508538,642.8142954559088,1,0.0
2025-05-22 00:00:00+05:30,645.1568046003271,647.8284782933795,633.5795921934665,642.930419921875,6840583,0.0,0.0,646.4098086546758,642.8253549288579,1,0.0
2025-05-23 00:00:00+05:30,644.16734890503,656.6350798873058,639.3682768382905,652.9244384765625,3128629,0.0,0.0,647.5942868041096,643.7871724095917,1,0.0
2025-05-26 00:00:00+05:30,657.8719371272442,660.7909870128644,645.2557567762108,657.525634765625,2963171,0.0,0.0,649.3999864334761,645.0955973958805,1,0.0
2025-05-27 00:00:00+05:30,660.7909812200402,662.9679028306332,650.1043465070537,654.9529418945312,2493252,0.0,0.0,650.4096146991225,646.0343921100377,1,0.0
2025-05-28 00:00:00+05:30,654.952932012422,656.9319406477282,647.135823745142,648.8179931640625,3244100,0.0,0.0,650.1202289654751,646.2994969723259,1,0.0
2025-05-29 00:00:00+05:30,648.8179766928364,652.7759938629686,641.2977078328556,645.4041748046875,4173868,0.0,0.0,649.2627645726046,646.2142281944556,1,0.0
2025-05-30 00:00:00+05:30,636.3502287464441,648.0758916305334,630.5616524074687,632.6395874023438,6693573,0.0,0.0,646.2403687234663,644.9214052618735,1,0.0
2025-06-02 00:00:00+05:30,631.6006366387048,641.0999149680102,618.4402404018641,635.8060302734375,4344402,0.0,0.0,644.3432162780065,644.0532743105939,1,0.0
2025-06-03 00:00:00+05:30,641.1988519270633,651.8360242391249,635.360751802621,641.4462280273438,5336167,0.0,0.0,643.8164911415223,643.8049841883795,1,0.0
2025-06-04 00:00:00+05:30,643.1283162230271,654.9033808699278,633.2827365985618,634.4701538085938,6290382,0.0,0.0,642.1171570809897,642.915952723638,-1,-2.0
2025-06-05 00:00:00+05:30,640.20924288394,647.927363872256,631.4026309955697,644.612548828125,4542850,0.0,0.0,642.5708646713779,643.0775333050178,-1,0.0
2025-06-06 00:00:00+05:30,647.1358432845986,683.6485778662754,637.5376390346474,681.0263671875,20115034,0.0,0.0,649.5627742197637,646.6917079604923,1,2.0
2025-06-09 00:00:00+05:30,692.6530198586363,708.3861626103884,684.9843614244871,690.6740112304688,11413586,0.0,0.0,657.0375445853465,650.8804987481091,1,0.0
2025-06-10 00:00:00+05:30,697.6005851322757,698.540626368457,683.4506846333262,693.0488891601562,6453133,0.0,0.0,663.5850617807664,654.8965359302088,1,0.0
2025-06-11 00:00:00+05:30,694.7309585175543,694.7309585175543,677.1672568475815,678.8494262695312,4586055,0.0,0.0,666.3604007787236,657.1777635815728,1,0.0
2025-06-12 00:00:00+05:30,681.768520020089,682.7580244032821,659.6035976787402,661.0383911132812,4970089,0.0,0.0,665.3927626577341,657.5454423941164,1,0.0
2025-06-13 00:00:00+05:30,645.008362830764,663.314192637144,636.7460259678667,660.1478271484375,4687026,0.0,0.0,664.4391380196802,657.7932885611947,1,0.0
2025-06-16 00:00:00+05:30,661.9783649493295,674.099792409164,661.5825390785359,669.0533447265625,6882573,0.0,0.0,665.2780846936588,658.8656748626582,1,0.0
2025-06-17 00:00:00+05:30,672.6650378873137,672.6650378873137,655.0518727238017,658.0203857421875,2390137,0.0,0.0,663.9585030661185,658.7851711368991,1,0.0
2025-06-18 00:00:00+05:30,656.0907979768378,666.4311297376456,652.2317675380258,655.1507568359375,3352972,0.0,0.0,662.357094660631,658.4390364415693,1,0.0
2025-06-19 00:00:00+05:30,653.8149862736409,661.9783969989645,641.1988060617772,645.354736328125,3342726,0.0,0.0,659.2657567819936,657.1929126212414,1,0.0
2025-06-20 00:00:00+05:30,645.1567781496789,663.8584328397507,643.6725217582302,659.3561401367188,7441267,0.0,0.0,659.2821901192162,657.398934289382,1,0.0
2025-06-23 00:00:00+05:30,654.8539558195413,659.2077990446832,641.495647317533,654.70556640625,4243520,0.0,0.0,658.4500767168587,657.1424230624172,1,0.0
2025-06-24 00:00:00+05:30,666.9258740405165,674.8419081537571,666.3321956398424,668.954345703125,4823566,0.0,0.0,660.3599438052707,658.2673680758179,1,0.0
2025-06-25 00:00:00+05:30,668.9543844460186,670.8839299517813,663.9573997015416,668.0143432617188,3211981,0.0,0.0,661.7516527973521,659.195651426856,1,0.0
2025-06-26 00:00:00+05:30,668.0638735874257,700.1237776921289,667.1732955312319,695.8194580078125,19068571,0.0,0.0,667.945799199254,662.6836330059947,1,0.0
2025-06-27 00:00:00+05:30,695.6710159642996,699.480643919922,689.2887008758184,692.6035766601562,7554681,0.0,0.0,672.4290314648727,665.5331514492482,1,0.0
2025-06-30 00:00:00+05:30,692.6530110016121,706.5060712216443,692.5540847292889,699.4310913085938,3721603,0.0,0.0,677.3384968910037,668.7615266739479,1,0.0
2025-07-01 00:00:00+05:30,700.5690830406751,703.0923070659364,686.716022076594,689.1403198242188,3524637,0.0,0.0,679.484282878861,670.7023641168308,1,0.0
2025-07-02 00:00:00+05:30,688.4476027088464,691.5150418185764,667.9153889018631,669.7954711914062,3288839,0.0,0.0,677.7226807538692,670.6159933620285,1,0.0
2025-07-03 00:00:00+05:30,674.4460965132166,677.0683070263445,665.886920684505,668.3112182617188,6014549,0.0,0.0,676.0115057552963,670.3964909715228,1,0.0
2025-07-04 00:00:00+05:30,668.8554317911656,677.2167550566551,662.9678692317649,669.0533447265625,3843226,0.0,0.0,674.7463855682538,670.2685722815265,1,0.0
2025-07-07 00:00:00+05:30,669.0533434229717,672.8629107451062,661.9783636595237,664.2542114257812,1770086,0.0,0.0,672.8387175423497,669.6957760095509,1,0.0
2025-07-08 00:00:00+05:30,664.9469313034936,670.2902790164324,660.2962487229067,661.928955078125,2820100,0.0,0.0,670.8551243670361,668.9560787779865,1,0.0
2025-07-09 00:00:00+05:30,664.2047860821021,675.8314620395914,663.9574099979003,673.9019165039062,3560120,0.0,0.0,671.4090865737396,669.4271109423598,1,0.0
2025-07-10 00:00:00+05:30,676.8209517904494,680.1357670894976,663.957395689169,664.6995239257812,3035156,0.0,0.0,670.1891660922927,668.9768645598285,1,0.0
2025-07-11 00:00:00+05:30,671.9056358580013,672.6014082649151,658.388031947169,664.2025756835938,4931083,3.0,0.0,669.1006951088929,668.5221703811394,1,0.0
2025-07-14 00:00:00+05:30,665.9419672539893,668.8244269008333,658.4873929936836,665.6934814453125,2832157,0.0,0.0,668.4812017155145,668.2527714348702,1,0.0
2025-07-15 00:00:00+05:30,670.8122978210398,683.8329296277011,666.6377241989376,680.304443359375,3786182,0.0,0.0,670.6308820143983,669.4005497133944,1,0.0
2025-07-16 00:00:00+05:30,669.9177444963337,669.9177444963337,650.5358512950303,664.3019409179688,9358644,0.0,0.0,669.480165451411,668.9149679233539,1,0.0
2025-07-17 00:00:00+05:30,665.941923919443,667.929810259501,660.8230923276028,661.4194946289062,2671888,0.0,0.0,668.0145889382283,668.2011133238826,-1,-2.0
2025-07-18 00:00:00+05:30,665.9419402957978,666.4389118930335,640.5963888367787,641.59033203125,6570609,0.0,0.0,663.2101785915049,665.6667532007748,-1,0.0
2025-07-21 00:00:00+05:30,641.5903461311821,654.0146363351166,633.6388004006639,651.6788940429688,4980207,0.0,0.0,661.1135814008619,664.3345761381266,-1,0.0
2025-07-22 00:00:00+05:30,654.0146280330939,655.903144386311,635.1297071628373,636.2727661132812,4671422,0.0,0.0,656.5970695303926,661.662022802427,-1,0.0
2025-07-23 00:00:00+05:30,638.111558139242,650.7843344106989,634.1854702200866,650.0885620117188,5191770,0.0,0.0,655.4137045269972,660.5597884414072,-1,0.0
2025-07-24 00:00:00+05:30,656.0025175135884,656.0025175135884,627.92362187759,629.7127075195312,7248079,0.0,0.0,650.7407959801851,657.6219712107525,-1,0.0
2025-07-25 00:00:00+05:30,621.2145392021436,626.134570485721,598.0556733137842,612.1199340820312,16922561,0.0,0.0,643.7188210896117,653.2884438651599,-1,0.0
2025-07-28 00:00:00+05:30,612.1199052849115,634.9805992520713,607.3489899813827,629.6133422851562,11583112,0.0,0.0,641.1541885797105,651.0336722861119,-1,0.0
2025-07-29 00:00:00+05:30,628.1721272743927,639.4533587749161,622.7551244867942,634.483642578125,6858651,0.0,0.0,639.9413620339677,649.4574789805894,-1,0.0
2025-07-30 00:00:00+05:30,631.153911222203,634.4835965663973,622.3077927672288,628.9672241210938,6024759,0.0,0.0,637.9460642316269,647.5060261368278,-1,0.0
2025-07-31 00:00:00+05:30,621.2145091945063,635.5770007801791,619.2763077927235,627.029052734375,6481051,0.0,0.0,635.9611530503083,645.555838193737,-1,0.0
2025-08-01 00:00:00+05:30,626.1842097025625,628.1720960825705,608.5417180799902,610.4799194335938,3528632,0.0,0.0,631.3282014836329,642.2152745022948,-1,0.0
2025-08-04 00:00:00+05:30,612.1696237587657,623.0035679317626,612.1696237587657,621.1151123046875,2955463,0.0,0.0,629.4712761783701,640.2057352453799,-1,0.0
2025-08-05 00:00:00+05:30,626.6811708715154,629.3648295729741,617.3878264657812,626.2835693359375,3996694,0.0,0.0,628.8916931161095,638.8798146825758,-1,0.0
2025-08-06 00:00:00+05:30,630.1600098724805,635.924868492161,618.6302926331194,626.7805786132812,4763826,0.0,0.0,628.5078541155953,637.7275064855,-1,0.0
2025-08-07 00:00:00+05:30,623.053260341819,625.9854048663856,614.5550582555662,623.5502319335938,3482599,0.0,0.0,627.6064682643222,636.377289861509,-1,0.0
2025-08-08 00:00:00+05:30,619.5248083355505,623.0532946986258,604.2678038929449,605.95751953125,5493423,0.0,0.0,623.6702957673999,633.4801688776747,-1,0.0
2025-08-11 00:00:00+05:30,606.7526562767746,619.723603282142,605.4605422121693,613.8593139648438,3348109,0.0,0.0,621.8864808942079,631.6115160288336,-1,0.0
2025-08-12 00:00:00+05:30,612.2689903714277,615.2508198699899,607.2992745404908,608.19384765625,2787285,0.0,0.0,619.3969112145792,629.3812618981113,-1,0.0
2025-08-13 00:00:00+05:30,608.3429254167771,617.5865850739173,606.6532098381545,615.4993286132812,5325700,0.0,0.0,618.688259832525,628.0591730138418,-1,0.0
2025-08-14 00:00:00+05:30,610.5793064098189,619.1272544800639,607.7962775337659,612.71630859375,4279172,0.0,0.0,617.602450516384,626.5979478309758,-1,0.0
2025-08-18 00:00:00+05:30,623.2024018522437,633.6388057110133,621.6618019871404,623.0036010742188,5265058,0.0,0.0,618.5844778905358,626.255629092237,-1,0.0
2025-08-19 00:00:00+05:30,622.2084795750741,626.7309092663652,611.3744737955134,622.5563354492188,4765094,0.0,0.0,619.3066338102963,625.9033154119495,-1,0.0
2025-08-20 00:00:00+05:30,619.5744873361823,621.1648329013706,609.5853700209686,612.5671997070312,5710611,0.0,0.0,618.0812821551572,624.6332091543383,-1,0.0
2025-08-21 00:00:00+05:30,614.2569347726392,618.2327078132388,612.0702474672129,616.0460205078125,3993795,0.0,0.0,617.7112345829127,623.815381664193,-1,0.0
2025-08-22 00:00:00+05:30,616.0460221028852,618.2327094139732,608.8399334481404,612.1199340820312,3496256,0.0,0.0,616.6946344918433,622.7015295135109,-1,0.0
2025-08-25 00:00:00+05:30,616.2447721717821,620.021744126191,612.666600986653,617.089599609375,6850166,0.0,0.0,616.7664463313945,622.1670599988312,-1,0.0
2025-08-26 00:00:00+05:30,616.1454027801127,616.6920593971103,589.5076769704714,591.0980224609375,18048586,0.0,0.0,612.0994601731296,619.2081040428413,-1,0.0
2025-08-28 00:00:00+05:30,573.2567694140689,584.3889459467102,566.5476524768432,568.1876831054688,20025147,0.0,0.0,604.1155007062822,614.3490163345202,-1,0.0
2025-08-29 00:00:00+05:30,567.044588587809,585.0846817109128,563.0688158369742,576.7355346679688,12236788,0.0,0.0,599.1373250629524,610.7667799853249,-1,0.0
2025-09-01 00:00:00+05:30,576.4870854539923,586.6253187450726,575.0955406367038,585.0349731445312,3886326,0.0,0.0,596.5732610777849,608.3161317147732,-1,0.0
2025-09-02 00:00:00+05:30,586.4265219585625,592.7877830731194,578.7234617124966,581.0592041015625,4136915,0.0,0.0,593.7525234457444,605.7202338468484,-1,0.0
2025-09-03 00:00:00+05:30,581.4567873062696,585.3331901545034,576.4870711754468,582.7489013671875,6612194,0.0,0.0,591.7518648860067,603.5324878964045,-1,0.0
2025-09-04 00:00:00+05:30,592.390186571911,592.390186571911,580.3634973187751,582.251953125,5054056,0.0,0.0,590.0246082021873,601.5057702991279,-1,0.0
2025-09-05 00:00:00+05:30,585.4325755702796,592.3901783359705,582.0531442464655,588.911376953125,4166734,0.0,0.0,589.8222025205396,600.3063042661753,-1,0.0
2025-09-08 00:00:00+05:30,592.3901626976854,600.341708505708,589.2592172695844,593.1356201171875,2968301,0.0,0.0,590.4246420835665,599.6233819662717,-1,0.0
2025-09-09 00:00:00+05:30,594.3780700170694,595.322328248019,587.2713514354549,591.396240234375,3947645,0.0,0.0,590.6012962928044,598.8398446584721,-1,0.0
2025-09-10 00:00:00+05:30,594.9743807898768,603.1247272388092,593.0859250915925,601.1368408203125,4708224,0.0,0.0,592.5168498432604,599.058606197695,-1,0.0
2025-09-11 00:00:00+05:30,601.1368601992303,619.127269265872,599.14897371665,616.2944946289062,8412580,0.0,0.0,596.8400579861051,600.7001193816199,-1,0.0
2025-09-12 00:00:00+05:30,619.4254517145101,629.8618559436578,615.4993637047344,629.0169677734375,10816255,0.0,0.0,602.6904052201655,603.3969620856025,-1,0.0
2025-09-15 00:00:00+05:30,626.9793379122467,627.7744803131341,616.4435646031669,619.8726806640625,3643666,0.0,0.0,605.814455300874,604.966078140694,1,2.0
2025-09-16 00:00:00+05:30,619.8726954505063,624.5939256086486,610.3804894422798,614.3562622070312,4759255,0.0,0.0,607.3675111019935,605.8603813851071,1,0.0
2025-09-17 00:00:00+05:30,616.2447822653429,622.208441448556,614.0084100716381,619.47509765625,4633747,0.0,0.0,609.5688904754946,607.1570210299778,1,0.0
2025-09-18 00:00:00+05:30,616.2447948765131,627.1781702694835,616.2447948765131,623.10302734375,4675034,0.0,0.0,612.0296426333592,608.6756882979562,1,0.0
2025-09-19 00:00:00+05:30,626.1842376808415,633.4400111589678,623.3017780348486,629.3648681640625,6415748,0.0,0.0,615.1815018207598,610.6460863804424,1,0.0
2025-09-22 00:00:00+05:30,634.135789399393,634.135789399393,621.6618138256516,624.0472412109375,2712596,0.0,0.0,616.7934544371557,611.9223868404896,1,0.0
2025-09-23 00:00:00+05:30,624.1963126727837,630.5575732464678,620.7175115671233,624.991455078125,3586451,0.0,0.0,618.2840000082409,613.1670600059787,1,0.0
