Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-03-10 00:00:00+05:30,1140.6870110317811,1157.3178924525196,1113.5682017512936,1122.65771484375,494350,0.0,0.0,1168.6149192712833,1205.33723136386,-1,0.0
2025-03-11 00:00:00+05:30,1110.7215120419262,1133.0957827136558,1098.2358835342604,1125.10498046875,1075620,0.0,0.0,1160.7040213071862,1197.6960646119446,-1,0.0
2025-03-12 00:00:00+05:30,1136.6916785514366,1148.6778825431916,1103.7796088627315,1117.413818359375,824372,0.0,0.0,1152.833075316675,1190.0501363974142,-1,0.0
2025-03-13 00:00:00+05:30,1127.7019837398796,1145.5814284172318,1117.7634720705807,1128.30126953125,672238,0.0,0.0,1148.372746992052,1184.16929193397,-1,0.0
2025-03-17 00:00:00+05:30,1138.5894139611542,1142.6346842787275,1090.7444630371758,1098.23583984375,832959,0.0,0.0,1139.2569456923607,1175.9851536396634,-1,0.0
2025-03-18 00:00:00+05:30,1098.23583984375,1098.23583984375,1098.23583984375,1098.23583984375,0,0.0,0.0,1131.798562810795,1168.5804570876717,-1,0.0
2025-03-19 00:00:00+05:30,1133.695099112046,1207.6100218735362,1131.6973984968706,1199.3695068359375,1269783,0.0,0.0,1144.0841889971844,1171.5127475398874,-1,0.0
2025-03-20 00:00:00+05:30,1209.0582616677966,1233.3303720232325,1196.3729119990494,1206.86083984375,710546,0.0,0.0,1155.4981255147418,1174.8792325212078,-1,0.0
2025-03-21 00:00:00+05:30,1208.2593260012568,1257.452704750938,1207.6100489007997,1224.7403564453125,1131917,0.0,0.0,1168.0876220475727,1179.62791099017,-1,0.0
2025-03-24 00:00:00+05:30,1229.8844482506963,1259.100820121688,1213.752991190633,1218.8970947265625,727782,0.0,0.0,1177.325707989207,1183.3678332507789,-1,0.0
2025-03-25 00:00:00+05:30,1223.7414316603213,1270.5375423849698,1210.6065262347354,1221.4940185546875,1163563,0.0,0.0,1185.3563099102034,1186.9988985178177,-1,0.0
2025-03-26 00:00:00+05:30,1228.5858675301429,1256.0542507472803,1189.6307058767482,1195.2242431640625,1119059,0.0,0.0,1187.1504795927233,1187.7822646746029,-1,0.0
2025-03-27 00:00:00+05:30,1195.124383018882,1216.6995250960792,1185.5354445323464,1204.6634521484375,794090,0.0,0.0,1190.3346564210349,1189.389996814968,1,2.0
2025-03-28 00:00:00+05:30,1216.499815421494,1220.5950773014051,1167.8557322270326,1183.038330078125,736620,0.0,0.0,1189.008051631415,1188.7850761733641,1,0.0
2025-04-01 00:00:00+05:30,1183.038313540502,1198.520493109815,1126.852984458316,1136.0423583984375,752560,0.0,0.0,1179.3779255890554,1183.7619601947997,-1,-2.0
2025-04-02 00:00:00+05:30,1140.0877615127115,1186.6341612988797,1140.0877615127115,1176.24609375,851071,0.0,0.0,1178.8085016183181,1183.0461633905331,-1,0.0
2025-04-03 00:00:00+05:30,1158.7163035356552,1191.5783798477455,1156.668611711848,1187.133544921875,497898,0.0,0.0,1180.3221458553285,1183.4354378220894,-1,0.0
2025-04-04 00:00:00+05:30,1174.697936859818,1180.7409079796587,1109.7226764725824,1125.7542724609375,567401,0.0,0.0,1170.4007143290755,1177.9419935019796,-1,0.0
2025-04-07 00:00:00+05:30,1058.7813508162235,1083.4529052189146,1046.845138133256,1059.0810546875,818992,0.0,0.0,1150.1607762124254,1166.6219040910767,-1,0.0
2025-04-08 00:00:00+05:30,1106.726158474782,1106.726158474782,1063.7755945628546,1085.80029296875,436959,0.0,0.0,1138.4588701681207,1158.9246077937123,-1,0.0
2025-04-09 00:00:00+05:30,1092.8420429714463,1092.8420429714463,1061.777824331375,1078.2088623046875,499026,0.0,0.0,1127.50432328386,1151.2373939376148,-1,0.0
2025-04-11 00:00:00+05:30,1114.2174351329206,1125.6043521773754,1085.4006302911362,1121.5589599609375,683548,0.0,0.0,1126.4233481342378,1148.4108764160264,-1,0.0
2025-04-15 00:00:00+05:30,1133.695077016844,1201.616896609043,1124.7054244237588,1197.1220703125,822076,0.0,0.0,1139.277661257558,1153.0500377395,-1,0.0
2025-04-16 00:00:00+05:30,1208.0095413610352,1216.9991937942875,1186.6341211893089,1206.0118408203125,842256,0.0,0.0,1151.411148450786,1158.0940189852918,-1,0.0
2025-04-17 00:00:00+05:30,1203.61463198391,1230.5835905428855,1183.637625643928,1213.8028564453125,631616,0.0,0.0,1162.7550953588816,1163.399622552913,-1,0.0
2025-04-21 00:00:00+05:30,1221.893633585309,1273.0347207100283,1206.0118892626424,1267.1414794921875,944564,0.0,0.0,1181.7344379285735,1173.2797994042724,1,2.0
2025-04-22 00:00:00+05:30,1273.3343607149443,1311.5902525298368,1248.163260995182,1302.40087890625,851596,0.0,0.0,1203.6737908336054,1185.5770450711273,1,0.0
2025-04-23 00:00:00+05:30,1318.6821175471937,1353.242435477961,1306.39633201276,1322.278076171875,1397018,0.0,0.0,1225.2382063496543,1198.596190890246,1,0.0
2025-04-24 00:00:00+05:30,1317.1838835203066,1320.3802777394376,1283.5226761170848,1292.5123291015625,780145,0.0,0.0,1237.4698650318194,1207.5405850056095,1,0.0
2025-04-25 00:00:00+05:30,1304.6982212891714,1316.484703675247,1237.1759649707292,1260.349365234375,478778,0.0,0.0,1241.6297741595567,1212.5699926464442,1,0.0
2025-04-28 00:00:00+05:30,1263.1460245642193,1322.1780510187748,1248.1632705437755,1314.2872314453125,949907,0.0,0.0,1254.840220938785,1222.2573487225268,1,0.0
2025-04-29 00:00:00+05:30,1326.47323511096,1383.4077037866566,1323.7763879983106,1378.4134521484375,2142910,0.0,0.0,1277.3080811587217,1237.1293585726135,1,0.0
2025-04-30 00:00:00+05:30,1384.4065357818888,1443.238843687041,1364.4295294935498,1373.51904296875,2758228,0.0,0.0,1294.8009833059996,1250.1188523246265,1,0.0
2025-05-02 00:00:00+05:30,1373.4191916978898,1397.6913032758846,1349.446783988254,1357.93701171875,450022,0.0,0.0,1306.280261199227,1260.3872484574001,1,0.0
2025-05-05 00:00:00+05:30,1363.0311086273869,1397.2917230320577,1356.4387209674417,1383.9071044921875,285524,0.0,0.0,1320.3942327070379,1272.151044270237,1,0.0
2025-05-06 00:00:00+05:30,1381.4099943143826,1392.7969123628382,1320.480124717002,1330.4686279296875,535916,0.0,0.0,1322.2259409293376,1277.7050998568511,1,0.0
2025-05-07 00:00:00+05:30,1330.4686389771878,1344.6522648849857,1302.8005336202964,1335.462890625,666927,0.0,0.0,1324.6326590558217,1283.2058418347701,1,0.0
2025-05-08 00:00:00+05:30,1349.4467339162272,1354.4409853370869,1290.5145671500854,1313.987548828125,1039522,0.0,0.0,1322.6971844689676,1286.1374329769944,1,0.0
2025-05-09 00:00:00+05:30,1268.539826249823,1306.595996651325,1253.5570723964786,1280.12646484375,400071,0.0,0.0,1314.957053628019,1285.5649598214472,1,0.0
2025-05-12 00:00:00+05:30,1338.3594691979415,1378.4133396824311,1323.4765761443634,1364.529296875,610547,0.0,0.0,1323.9701887638334,1293.0853728741665,1,0.0
2025-05-13 00:00:00+05:30,1375.416904667375,1377.2148840337002,1337.660313414321,1345.7510986328125,638202,0.0,0.0,1327.930354194557,1298.1011562797519,1,0.0
2025-05-14 00:00:00+05:30,1353.4420869867083,1398.390348178149,1350.4455362406125,1393.69580078125,499664,0.0,0.0,1339.88770811941,1307.2054081370375,1,0.0
2025-05-15 00:00:00+05:30,1400.388082757975,1434.3489920402656,1373.5189860280525,1417.2686767578125,730577,0.0,0.0,1353.956975144574,1317.687624196159,1,0.0
2025-05-16 00:00:00+05:30,1416.3696490538016,1451.329407669375,1397.2916337381523,1431.5521240234375,620091,0.0,0.0,1368.06518403164,1328.5318622749476,1,0.0
2025-05-19 00:00:00+05:30,1431.352422779381,1452.0285743922757,1414.471828997037,1438.1446533203125,518182,0.0,0.0,1380.8069057204893,1338.9711757078394,1,0.0
2025-05-20 00:00:00+05:30,1454.126350393152,1454.126350393152,1410.4765180781114,1417.9678955078125,592929,0.0,0.0,1387.5634493181842,1346.4946728316463,1,0.0
2025-05-21 00:00:00+05:30,1426.3581939762569,1448.2330394043229,1422.462653514278,1430.952880859375,333379,0.0,0.0,1395.452436871128,1354.53831169143,1,0.0
2025-05-22 00:00:00+05:30,1430.3536567183558,1444.5372824752783,1400.8875723097026,1418.0677490234375,430430,0.0,0.0,1399.5643118079115,1360.5887342944784,1,0.0
2025-05-23 00:00:00+05:30,1422.66248541008,1456.723255161108,1418.9666662606942,1434.5487060546875,519719,0.0,0.0,1405.9251107618707,1367.6325411287842,1,0.0
2025-05-26 00:00:00+05:30,1442.339853875374,1449.331806075601,1408.3789431885575,1437.0458984375,317500,0.0,0.0,1411.5834357938031,1374.2433370629476,1,0.0
2025-05-27 00:00:00+05:30,1437.045852986637,1446.2353487457008,1409.3777489270994,1442.8392333984375,340700,0.0,0.0,1417.2663080855548,1380.7762795710896,1,0.0
2025-05-28 00:00:00+05:30,1439.0435239210597,1476.1009661911444,1431.7519901652745,1450.130859375,574187,0.0,0.0,1423.241681047272,1387.3814776476524,1,0.0
2025-05-29 00:00:00+05:30,1474.3030416401357,1520.1502947600604,1470.307640443279,1499.1744384765625,2677382,0.0,0.0,1437.0476369435066,1398.028426298025,1,0.0
2025-05-30 00:00:00+05:30,1503.269694075944,1533.03548164093,1457.0228766423515,1464.913818359375,1214112,0.0,0.0,1442.1142153827552,1404.398463637201,1,0.0
2025-06-02 00:00:00+05:30,1482.2937839839085,1541.4256705298797,1482.2937839839085,1537.829833984375,2297614,0.0,0.0,1459.5170551285041,1417.1062131940748,1,0.0
2025-06-03 00:00:00+05:30,1540.4269201395234,1589.9699937294158,1531.137685288897,1582.7781982421875,2658643,0.0,0.0,1481.9281720582646,1432.8844974843712,1,0.0
2025-06-04 00:00:00+05:30,1593.0663740243635,1607.7494247192292,1570.6921028317363,1579.7816162109375,1446823,0.0,0.0,1499.7197073587504,1446.8746992678537,1,0.0
2025-06-05 00:00:00+05:30,1583.1777452927558,1649.002005271679,1580.3809156458028,1624.23046875,2168165,0.0,0.0,1522.3580276117048,1463.76572493282,1,0.0
2025-06-06 00:00:00+05:30,1632.1213540962506,1730.4082458280643,1625.2292627927152,1712.628662109375,2728773,0.0,0.0,1556.9526884294628,1487.4669570448727,1,0.0
2025-06-09 00:00:00+05:30,1752.6826024751654,1752.6826024751654,1681.1649441636634,1706.5357666015625,1381170,0.0,0.0,1584.149611733481,1508.330653193129,1,0.0
2025-06-10 00:00:00+05:30,1716.0247339874618,1727.1119474054628,1655.0948685781282,1661.687255859375,748209,0.0,0.0,1598.247365210916,1522.9360439232476,1,0.0
2025-06-11 00:00:00+05:30,1668.379664194466,1687.557540715009,1648.6023799645588,1664.583984375,839825,0.0,0.0,1610.3085686952948,1536.4263239662716,1,0.0
2025-06-12 00:00:00+05:30,1663.0857451312909,1668.4795611231157,1619.7356178391722,1638.314208984375,318907,0.0,0.0,1615.4005032933092,1546.1299320632338,1,0.0
2025-06-13 00:00:00+05:30,1600.1581471375907,1659.8894426004808,1588.2718044301637,1654.1959228515625,515025,0.0,0.0,1622.4542159402642,1556.4219311859317,1,0.0
2025-06-16 00:00:00+05:30,1643.108695015023,1704.937551146566,1615.1408874402991,1697.3463134765625,1067151,0.0,0.0,1636.0709609468638,1569.8433009278967,1,0.0
2025-06-17 00:00:00+05:30,1708.0340455674436,1725.0145009912137,1685.7596346807454,1692.7515869140625,920885,0.0,0.0,1646.3765293045362,1581.5488519741982,1,0.0
2025-06-18 00:00:00+05:30,1678.0684488090842,1717.9225988542928,1674.2727690219351,1690.5540771484375,361657,0.0,0.0,1654.4088107307,1591.9303019907925,1,0.0
2025-06-19 00:00:00+05:30,1690.5541301086207,1703.039758839113,1663.285468189239,1676.07080078125,559316,0.0,0.0,1658.3473543762545,1599.9436828279788,1,0.0
2025-06-20 00:00:00+05:30,1676.4703322751504,1742.7940151715345,1673.074216941336,1714.3267822265625,1362456,0.0,0.0,1668.5254321672196,1610.8373113421296,1,0.0
2025-06-23 00:00:00+05:30,1696.0478110630982,1723.815898202314,1669.5782780871427,1717.223388671875,783093,0.0,0.0,1677.3796060771567,1620.9693187068674,1,0.0
2025-06-24 00:00:00+05:30,1732.0063718090107,1758.9753291555178,1716.5241925915714,1726.5126953125,894028,0.0,0.0,1686.3128950290372,1631.0210688597847,1,0.0
2025-06-25 00:00:00+05:30,1737.999511467426,1754.280820030746,1706.13616270453,1746.589599609375,537548,0.0,0.0,1697.2722958618258,1642.027595597841,1,0.0
2025-06-26 00:00:00+05:30,1753.8812363494874,1756.3783620570498,1691.1533898035343,1697.046630859375,914662,0.0,0.0,1697.23126586138,1647.267503717987,1,0.0
2025-06-27 00:00:00+05:30,1697.0466980142207,1708.5334767235577,1658.191396080991,1663.4853515625,800153,0.0,0.0,1691.0956450797655,1648.8120606555597,1,0.0
2025-06-30 00:00:00+05:30,1678.0684991649005,1687.8572808486829,1640.2120485179844,1655.4945068359375,664605,0.0,0.0,1684.622710853615,1649.44848410131,1,0.0
2025-07-01 00:00:00+05:30,1668.079972124631,1671.8756519709132,1622.5324236190777,1635.2177734375,755125,0.0,0.0,1675.6399949597758,1648.0931783238043,1,0.0
2025-07-02 00:00:00+05:30,1637.9146978423155,1638.713704888787,1593.5657221093766,1599.758544921875,766512,0.0,0.0,1661.8433676801574,1643.489879904573,1,0.0
2025-07-03 00:00:00+05:30,1603.7540029657473,1628.1259744539968,1594.6644897029485,1598.9595947265625,648165,0.0,0.0,1650.4099544158673,1639.2489003638102,1,0.0
2025-07-04 00:00:00+05:30,1602.9549842571073,1617.1386095154603,1580.1811490138716,1611.1455078125,280539,0.0,0.0,1643.270964124346,1636.572386787495,1,0.0
2025-07-07 00:00:00+05:30,1617.138588099054,1633.1201924286308,1599.5588477225126,1628.6253662109375,247076,0.0,0.0,1640.6081281400898,1635.8155276849657,1,0.0
2025-07-08 00:00:00+05:30,1637.1156382807385,1663.0857460264976,1614.4417852900822,1657.1925048828125,307630,0.0,0.0,1643.6234693660394,1637.851430275237,1,0.0
2025-07-09 00:00:00+05:30,1659.090380859375,1661.2878027905117,1629.0250106253409,1648.10302734375,611562,0.0,0.0,1644.4379344528957,1638.8277728531905,1,0.0
2025-07-10 00:00:00+05:30,1661.3877788383702,1700.9422269532051,1649.1018711835488,1694.549560546875,1458403,0.0,0.0,1653.5491391972553,1644.1346097763985,1,0.0
2025-07-11 00:00:00+05:30,1694.5495449910122,1711.430139556993,1678.7676613761964,1693.05126953125,873858,0.0,0.0,1660.731344712527,1648.7933392768605,1,0.0
2025-07-14 00:00:00+05:30,1693.0512447098506,1732.9053957412264,1682.3635953588905,1724.3153076171875,1241272,0.0,0.0,1672.2920652406472,1655.9859076902248,1,0.0
2025-07-15 00:00:00+05:30,1728.6102892460954,1765.9673145160828,1706.0362970551298,1722.6171875,1803750,0.0,0.0,1681.4420874696202,1662.3317438625845,1,0.0
2025-07-16 00:00:00+05:30,1728.0109407277098,1732.705488153077,1693.5506069386313,1716.6240234375,1024940,0.0,0.0,1687.8388031001439,1667.5024371554337,1,0.0
2025-07-17 00:00:00+05:30,1716.0247904329512,1795.6331094127145,1716.0247904329512,1781.1497802734375,1954595,0.0,0.0,1704.8044353134699,1678.3259936428626,1,0.0
2025-07-18 00:00:00+05:30,1790.039520834614,1808.118686096796,1770.4620801872247,1780.15087890625,1402037,0.0,0.0,1718.5037886939754,1688.023601763185,1,0.0
2025-07-21 00:00:00+05:30,1780.150891803407,1806.9201276517144,1772.2600722614477,1804.0234375,597039,0.0,0.0,1734.052815749616,1699.0712051666912,1,0.0
2025-07-22 00:00:00+05:30,1804.0235060745697,1811.914447846444,1779.0522485243157,1791.0384521484375,543745,0.0,0.0,1744.4138405494016,1707.8299905935241,1,0.0
2025-07-23 00:00:00+05:30,1767.9650173695095,1779.7514995906265,1732.7055532793622,1751.78369140625,1106000,0.0,0.0,1745.7538134324648,1712.016057337593,1,0.0
2025-07-24 00:00:00+05:30,1743.8926809940078,1749.6859393030825,1683.1625368432683,1696.0477294921875,878175,0.0,0.0,1736.7163436251415,1710.4952642094593,1,0.0
2025-07-25 00:00:00+05:30,1678.0685230530494,1703.9387705027775,1648.1030137128164,1667.1810302734375,507144,0.0,0.0,1724.073559379377,1706.3700990726952,1,0.0
2025-07-28 00:00:00+05:30,1647.2039773049453,1650.2005281539373,1589.3705215334053,1609.447509765625,1539104,0.0,0.0,1703.232459449604,1697.1393762815458,1,0.0
2025-07-29 00:00:00+05:30,1610.0468187266108,1644.1075894811438,1606.15127818085,1638.314208984375,1108348,0.0,0.0,1691.4291411831985,1691.5369793961008,-1,-2.0
2025-07-30 00:00:00+05:30,1619.1363269458789,1648.1029854785318,1616.938905070561,1622.9320068359375,557073,0.0,0.0,1678.9751167564236,1685.0031724856092,-1,0.0
2025-07-31 00:00:00+05:30,1607.1501247196095,1630.9228105135526,1580.6805919010455,1624.6300048828125,891452,0.0,0.0,1669.0941873248578,1679.2533469996285,-1,0.0
2025-08-01 00:00:00+05:30,1624.6299362971124,1658.9904093819189,1583.1776508029038,1594.6644287109375,657197,0.0,0.0,1655.5615039405086,1671.1972595435627,-1,0.0
2025-08-04 00:00:00+05:30,1601.1570632491366,1639.9125044441234,1595.963090356187,1630.9228515625,382416,0.0,0.0,1651.0817489626888,1667.3616016406042,-1,0.0
2025-08-05 00:00:00+05:30,1634.0192514197006,1640.0123532976895,1596.3625214616875,1607.05029296875,284943,0.0,0.0,1643.0760296910635,1661.61766748138,-1,0.0
2025-08-06 00:00:00+05:30,1618.1374455748294,1627.926227042268,1536.5314268755417,1602.755126953125,1467226,0.0,0.0,1635.7449564659837,1656.0117112405937,-1,0.0
2025-08-07 00:00:00+05:30,1602.9550329264448,1632.6208384848328,1588.371720795819,1627.6265869140625,828095,0.0,0.0,1634.2688892747253,1653.3083660666382,-1,0.0
2025-08-08 00:00:00+05:30,1623.1317688754343,1628.5255849856917,1588.9711367270904,1601.75634765625,888624,0.0,0.0,1628.3575180713663,1648.3986500275537,-1,0.0
2025-08-11 00:00:00+05:30,1601.856134316638,1657.4921676903907,1596.1627365315342,1650.8997802734375,860108,0.0,0.0,1632.4561111990154,1648.636852908114,-1,0.0
2025-08-12 00:00:00+05:30,1650.8997544948131,1656.293448341757,1623.1316685621946,1628.925048828125,219448,0.0,0.0,1631.8140998588533,1646.7595382338293,-1,0.0
2025-08-13 00:00:00+05:30,1628.2257932261698,1643.9078155507705,1616.9388583852417,1627.0272216796875,668089,0.0,0.0,1630.9437583717322,1644.8802699905777,-1,0.0
2025-08-14 00:00:00+05:30,1628.1259671969494,1638.0146094205195,1594.165057451737,1599.0594482421875,309115,0.0,0.0,1625.1466110754511,1640.5163822050167,-1,0.0
2025-08-18 00:00:00+05:30,1611.2453921730437,1648.102992574801,1608.548545138999,1622.83203125,390765,0.0,0.0,1624.7257783799143,1638.832158304539,-1,0.0
2025-08-19 00:00:00+05:30,1628.12601036792,1639.6127889686752,1599.1593512877544,1634.5186767578125,247327,0.0,0.0,1626.506305357714,1638.421350538184,-1,0.0
2025-08-20 00:00:00+05:30,1639.1133269699071,1644.8067248546713,1613.1432194127972,1624.7298583984375,624869,0.0,0.0,1626.1833150014818,1637.117398905827,-1,0.0
2025-08-21 00:00:00+05:30,1633.1201852839615,1685.0603991278554,1623.1316826216744,1628.7252197265625,1198307,0.0,0.0,1626.6454794969509,1636.318143745897,-1,0.0
2025-08-22 00:00:00+05:30,1636.1167474634922,1643.1086993757292,1625.9285234490756,1633.719482421875,231608,0.0,0.0,1627.931661846937,1636.0706521912282,-1,0.0
2025-08-25 00:00:00+05:30,1643.7080034970547,1662.6861588992049,1637.2154766489507,1647.2039794921875,383433,0.0,0.0,1631.4357196006188,1637.1309690770338,-1,0.0
2025-08-26 00:00:00+05:30,1649.3015807339166,1653.097260678459,1597.1616433987044,1607.150146484375,416227,0.0,0.0,1627.0201608522107,1634.2756526396379,-1,0.0
2025-08-28 00:00:00+05:30,1607.1501375966282,1608.1489878996713,1564.89872100591,1578.0836181640625,743703,0.0,0.0,1618.1226076361836,1628.9240303086308,-1,0.0
2025-08-29 00:00:00+05:30,1576.5852845642632,1586.1742227338405,1545.421083100683,1560.00439453125,866336,0.0,0.0,1607.555659798923,1622.3602554726897,-1,0.0
2025-09-01 00:00:00+05:30,1541.7254413350108,1582.978007584897,1539.028594291252,1576.385498046875,634884,0.0,0.0,1601.8883576621868,1617.9817071464217,-1,0.0
2025-09-02 00:00:00+05:30,1576.3854155197582,1590.169597739485,1558.10652910573,1563.7999267578125,659252,0.0,0.0,1594.9631884068458,1612.8215375856018,-1,0.0
2025-09-03 00:00:00+05:30,1573.9000244140625,1589.5999755859375,1553.0,1584.9000244140625,1158934,1.8,0.0,1593.1335222263397,1610.162345854979,-1,0.0
2025-09-04 00:00:00+05:30,1595.0,1618.4000244140625,1547.199951171875,1554.199951171875,854818,0.0,0.0,1586.0546911255278,1604.8325939803979,-1,0.0
2025-09-05 00:00:00+05:30,1560.699951171875,1570.0,1494.5999755859375,1510.5,1200337,0.0,0.0,1572.31747455725,1595.8485374108361,-1,0.0
2025-09-08 00:00:00+05:30,1524.5999755859375,1549.0999755859375,1520.0,1538.5999755859375,513985,0.0,0.0,1566.1870201988295,1590.3962934275123,-1,0.0
2025-09-09 00:00:00+05:30,1539.9000244140625,1550.9000244140625,1530.0,1542.699951171875,206951,0.0,0.0,1561.9166440121105,1585.8537846412612,-1,0.0
2025-09-10 00:00:00+05:30,1545.0,1576.5,1539.9000244140625,1561.9000244140625,768844,0.0,0.0,1561.9136222670109,1583.5724741434328,-1,0.0
2025-09-11 00:00:00+05:30,1558.9000244140625,1575.4000244140625,1550.0,1558.9000244140625,270773,0.0,0.0,1561.3656953846566,1581.22271702635,-1,0.0
