Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-03-12 00:00:00+05:30,612.3462588080595,614.5263206539946,594.5094881295078,602.5360107421875,1815285,0.0,0.0,615.92566248475,616.1604578043897,-1,-2.0
2025-03-13 00:00:00+05:30,605.360227739254,608.8284888497681,594.9554444077119,595.9959106445312,1476114,0.0,0.0,612.3020712410738,614.240024741546,-1,0.0
2025-03-17 00:00:00+05:30,595.995898123237,622.2060543469496,595.995898123237,620.471923828125,2377362,0.0,0.0,613.787498984174,614.8335389402678,-1,0.0
2025-03-18 00:00:00+05:30,620.471923828125,620.471923828125,620.471923828125,620.471923828125,0,0.0,0.0,615.0028489558015,615.3705279772065,-1,0.0
2025-03-19 00:00:00+05:30,635.1872220164003,642.1237439416964,631.1244262242525,640.4391479492188,1533871,0.0,0.0,619.6276305909682,617.7580155935887,1,2.0
2025-03-20 00:00:00+05:30,643.065184902688,645.5425143302492,638.2591295242139,640.9841918945312,1272076,0.0,0.0,623.5106417370706,619.9700323841546,1,0.0
2025-03-21 00:00:00+05:30,643.1147125627097,665.2124787254631,639.7951153577138,652.8753662109375,5231169,0.0,0.0,628.8496825505009,623.103873700991,1,0.0
2025-03-24 00:00:00+05:30,661.8928552574448,662.7351230277774,651.4385376953471,652.47900390625,1878198,0.0,0.0,633.1459227970007,625.9015051491109,1,0.0
2025-03-25 00:00:00+05:30,657.8796104004815,657.8796104004815,642.2228404274282,647.0784301757812,988124,0.0,0.0,635.6791059567789,627.9183551516509,1,0.0
2025-03-26 00:00:00+05:30,646.0874898329317,650.8934845446945,638.160035969951,646.48388671875,1570129,0.0,0.0,637.6436115498645,629.6865010151841,1,0.0
2025-03-27 00:00:00+05:30,644.1056443755696,657.7309560835143,644.0561098838757,650.4476318359375,3398420,0.0,0.0,639.9716152382414,631.6637515695417,1,0.0
2025-03-28 00:00:00+05:30,650.695379237412,654.4113734221646,618.3414323428291,630.4803466796875,4421109,0.0,0.0,638.2459300457771,631.5510463419365,1,0.0
2025-04-01 00:00:00+05:30,615.665912766815,635.9800145850905,615.665912766815,628.9939575195312,1451347,0.0,0.0,636.5637532228233,631.307514073136,1,0.0
2025-04-02 00:00:00+05:30,626.1698201331542,650.1503209830714,625.1292933719031,648.5153198242188,1932828,0.0,0.0,638.7367653321678,632.9463527160962,1,0.0
2025-04-03 00:00:00+05:30,636.970913969824,647.7720941894399,630.282124687082,645.3442993164062,2635192,0.0,0.0,639.9381351474839,634.1271095351733,1,0.0
2025-04-04 00:00:00+05:30,643.6101575916794,649.456678981871,625.4265845683249,631.9171752929688,2529542,0.0,0.0,638.4797788102993,633.9166396073443,1,0.0
2025-04-07 00:00:00+05:30,589.6044163049538,618.4405072626599,583.5101615908118,608.8780517578125,2010970,0.0,0.0,633.097646618938,631.5320121931032,1,0.0
2025-04-08 00:00:00+05:30,613.3867440778516,622.4041986753414,604.5674274420597,608.9275512695312,1696619,0.0,0.0,628.7030838281368,629.3792063908583,-1,-2.0
2025-04-09 00:00:00+05:30,608.4320766400845,610.2157416413919,595.7481627087428,608.6798095703125,1911793,0.0,0.0,625.0624885085323,627.407835265092,-1,0.0
2025-04-11 00:00:00+05:30,616.3595264623264,639.6959562441074,614.4767320119752,633.0567016601562,2007695,0.0,0.0,626.5159818088275,627.9458225408124,-1,0.0
2025-04-15 00:00:00+05:30,643.1146954475565,655.8977390104469,633.0567141535117,652.0330810546875,2242497,0.0,0.0,631.1554543989839,630.2398471611815,1,2.0
2025-04-16 00:00:00+05:30,654.0149537746493,659.3660094072933,648.6143636509329,653.6681518554688,2228299,0.0,0.0,635.2486721183448,632.4711142749231,1,0.0
2025-04-17 00:00:00+05:30,653.6681774448575,658.9201038192818,644.8488603484585,650.2494506835938,1595004,0.0,0.0,637.9760864029355,634.164289170987,1,0.0
2025-04-21 00:00:00+05:30,650.2989360703709,666.7979732696251,647.772072300832,665.0638427734375,3468794,0.0,0.0,642.901133015754,637.1071037997917,1,0.0
2025-04-22 00:00:00+05:30,667.342991284227,674.9731777658119,660.0596067183931,666.5997924804688,3727936,0.0,0.0,647.2099801911567,639.9159312931896,1,0.0
2025-04-23 00:00:00+05:30,665.9061123308965,675.8154294786777,656.0463296725198,673.7344970703125,2856974,0.0,0.0,652.0326196237304,643.136747081487,1,0.0
2025-04-24 00:00:00+05:30,673.3876874064182,680.770141355885,669.3248912503856,677.9955444335938,2692652,0.0,0.0,656.7531514073419,646.4566325435925,1,0.0
2025-04-25 00:00:00+05:30,677.5495737175793,685.9229589735681,650.596218432772,655.84814453125,3157081,0.0,0.0,656.5886047025979,647.3510622567027,1,0.0
2025-04-28 00:00:00+05:30,655.9968115586533,673.2390480188765,655.3526817352994,672.1489868164062,1423133,0.0,0.0,659.4177650869266,649.7127693576268,1,0.0
2025-04-29 00:00:00+05:30,673.833607730245,680.6710611778252,660.6542272047974,663.5278930664062,1676069,0.0,0.0,660.1650610831956,651.0284954251296,1,0.0
2025-04-30 00:00:00+05:30,662.0414697992082,672.0003821489511,657.929139376543,663.8251953125,1402279,0.0,0.0,660.8305400339782,652.2472287477362,1,0.0
2025-05-02 00:00:00+05:30,664.9152145922014,686.5175149818724,664.4692832014305,673.6849365234375,2331658,0.0,0.0,663.1677030320617,654.288915202565,1,0.0
2025-05-05 00:00:00+05:30,680.7701240867399,682.7024531291726,675.8154652505918,680.274658203125,1475543,0.0,0.0,666.2780585177095,656.763747869285,1,0.0
2025-05-06 00:00:00+05:30,681.7115289330233,685.1797901568455,668.8294158159698,672.8922119140625,1859488,0.0,0.0,667.4806318625009,658.2997920640257,1,0.0
2025-05-07 00:00:00+05:30,668.9780035325499,682.7519791181697,668.185270224974,681.7610473632812,1328953,0.0,0.0,670.0770710444609,660.5341973306215,1,0.0
2025-05-08 00:00:00+05:30,675.9145204246339,683.1483705629512,640.0923740601924,650.5466918945312,2451225,0.0,0.0,666.526093017201,659.5830063367081,1,0.0
2025-05-09 00:00:00+05:30,632.2144822880002,675.8154810664829,632.2144822880002,668.6312255859375,3184067,0.0,0.0,666.9088443933349,660.4447415033014,1,0.0
2025-05-12 00:00:00+05:30,679.7792082788148,693.1072529572931,655.9968453069613,670.712158203125,8755697,0.0,0.0,667.6003559951148,661.4225907128084,1,0.0
2025-05-13 00:00:00+05:30,670.7617210109039,671.8517217355044,632.2639865074094,637.0204467773438,8899680,0.0,0.0,662.0403725009745,659.0985770046689,1,0.0
2025-05-14 00:00:00+05:30,639.4482410275363,640.2905692972553,628.2507244390736,631.1244506835938,4545306,0.0,0.0,656.4192958069052,656.4343744978997,-1,-2.0
2025-05-15 00:00:00+05:30,632.164944164725,641.8265290658406,629.984882141984,638.80419921875,2336733,0.0,0.0,653.2165509726951,654.7553101855998,-1,0.0
2025-05-16 00:00:00+05:30,640.1418803015528,642.6192095596857,632.9576254529671,638.3582153320312,1281048,0.0,0.0,650.5150354016654,653.1936821043075,-1,0.0
2025-05-19 00:00:00+05:30,639.2500264603648,648.8620762118449,637.9122928350495,639.6464233398438,1713111,0.0,0.0,648.5389241176978,651.9034669838824,-1,0.0
2025-05-20 00:00:00+05:30,641.6282833821379,642.0742147487764,621.0169158733008,622.998779296875,3503829,0.0,0.0,643.8952614230027,649.1506395851198,-1,0.0
2025-05-21 00:00:00+05:30,622.9987899782809,635.2367726360047,617.9450018725157,632.61083984375,2454859,0.0,0.0,641.843548408593,647.5754205621323,-1,0.0
2025-05-22 00:00:00+05:30,633.1063484276017,633.1063484276017,622.1069692069822,626.2193603515625,1078155,0.0,0.0,639.0027869436783,645.5415100658876,-1,0.0
2025-05-23 00:00:00+05:30,626.8634031932095,629.1425946120418,622.5528742573168,624.782470703125,1018062,0.0,0.0,636.4172748999413,643.5644586980054,-1,0.0
2025-05-26 00:00:00+05:30,626.2688859174158,630.4308114961135,624.1879533689049,626.3184204101562,771488,0.0,0.0,634.5811195381622,641.9219788610675,-1,0.0
2025-05-27 00:00:00+05:30,626.7643164652882,630.1335085251225,621.3141919742857,624.6337890625,1156383,0.0,0.0,632.7725139971327,640.2754845945373,-1,0.0
2025-05-28 00:00:00+05:30,625.7238767359862,632.8090025851923,623.8410821849103,625.0302124023438,937885,0.0,0.0,631.3648227980801,638.8235539095665,-1,0.0
2025-05-29 00:00:00+05:30,626.268885883023,629.2416812274045,620.3232951942601,625.2779541015625,1382432,0.0,0.0,630.2581193987132,637.5334967849947,-1,0.0
2025-05-30 00:00:00+05:30,625.2779188441444,628.2011795309547,612.3958064115393,622.2060546875,5123450,0.0,0.0,628.7941076330382,636.073740394757,-1,0.0
2025-06-02 00:00:00+05:30,622.206081679186,631.7190024648095,615.1208953412244,630.5794067382812,1624690,0.0,0.0,629.118707470355,635.5504705227117,-1,0.0
2025-06-03 00:00:00+05:30,632.214433174691,632.5612350817262,626.5661103117488,629.5884399414062,1764731,0.0,0.0,629.2041133741825,634.982658086397,-1,0.0
2025-06-04 00:00:00+05:30,629.7371485871485,640.4887342484049,627.8048195124577,636.7232055664062,1302307,0.0,0.0,630.5712210454958,635.1484245130645,-1,0.0
2025-06-05 00:00:00+05:30,640.9346229806223,643.6101507150331,636.1781628314877,641.0337524414062,1701494,0.0,0.0,632.4734994811159,635.7089319348113,-1,0.0
2025-06-06 00:00:00+05:30,643.1147011892955,643.907434487339,635.1872472455137,637.0204467773438,580732,0.0,0.0,633.3002171713391,635.8338381102906,-1,0.0
2025-06-09 00:00:00+05:30,644.1056233904377,645.6415554729572,630.8271140386425,633.304443359375,1514278,0.0,0.0,633.3009855691638,635.5929433721082,-1,0.0
2025-06-10 00:00:00+05:30,638.1105161841446,638.1105161841446,632.2144601413504,633.7999267578125,956125,0.0,0.0,633.3917021489181,635.4221798850324,-1,0.0
2025-06-11 00:00:00+05:30,635.1872459988062,635.5836428878869,625.7733944590424,630.0839233398438,976204,0.0,0.0,632.7902878199953,634.9137744997763,-1,0.0
2025-06-12 00:00:00+05:30,630.0839494660859,636.1782041187727,625.2779545154915,626.665283203125,1097714,0.0,0.0,631.6766506169279,634.1282039000952,-1,0.0
2025-06-13 00:00:00+05:30,622.106951855771,632.1649334936686,617.4000259577581,626.7643432617188,1518780,0.0,0.0,630.7835038250716,633.4268838392975,-1,0.0
2025-06-16 00:00:00+05:30,626.2193103224039,639.4482245446699,624.2869813789442,637.9122924804688,1187428,0.0,0.0,632.0796472169619,633.8540656146471,-1,0.0
2025-06-17 00:00:00+05:30,639.1509660861415,647.4252218420293,636.6736367602261,640.240966796875,2269496,0.0,0.0,633.5635235042188,634.4623419177165,-1,0.0
2025-06-18 00:00:00+05:30,640.2410096496379,643.9074693937315,631.2235544924171,632.4622192382812,1066778,0.0,0.0,633.3632863649574,634.2718540434845,-1,0.0
2025-06-19 00:00:00+05:30,633.2053819666969,634.1963137068639,623.2960645650272,625.2283935546875,1272286,0.0,0.0,631.8842149449082,633.4105720921705,-1,0.0
2025-06-20 00:00:00+05:30,622.7015214086567,631.6199069512154,620.670062983069,627.7552490234375,4218765,0.0,0.0,631.1334938682771,632.8719698951484,-1,0.0
2025-06-23 00:00:00+05:30,625.2779118934533,635.6331604070406,623.0978500250657,633.0567016601562,834251,0.0,0.0,631.4831680122551,632.8895633965777,-1,0.0
2025-06-24 00:00:00+05:30,635.1872305117245,640.1418890960593,632.7099012195571,638.60595703125,1131402,0.0,0.0,632.7782205611633,633.433981837975,-1,0.0
2025-06-25 00:00:00+05:30,642.1237885243966,648.366646594271,637.9618629839218,644.79931640625,1565175,0.0,0.0,634.963874351179,634.5163946540011,1,2.0
2025-06-26 00:00:00+05:30,644.7993319834592,644.7993319834592,623.3456343997384,630.7280883789062,3968851,0.0,0.0,634.1937314471294,634.1556035801826,1,0.0
2025-06-27 00:00:00+05:30,632.214426934892,641.5787436308104,631.7684955719109,639.0518798828125,3212791,0.0,0.0,635.0770311627081,634.6219156090045,1,0.0
2025-06-30 00:00:00+05:30,640.637358176911,658.4741291702356,637.8627614520617,655.2536010742188,2075636,0.0,0.0,638.7454984193464,636.5868380342631,1,0.0
2025-07-01 00:00:00+05:30,658.9695968423435,668.8293795981989,653.1726704462492,664.9647216796875,3182249,0.0,0.0,643.5126299212266,639.2894936195416,1,0.0
2025-07-02 00:00:00+05:30,664.9647658151907,669.8698902737376,659.1678390343387,666.55029296875,1348689,0.0,0.0,647.7012959298671,641.8857602242282,1,0.0
2025-07-03 00:00:00+05:30,666.5502687124418,681.5133140094748,664.0233443536756,677.9459838867188,3054421,0.0,0.0,653.2003301038401,645.3200672397035,1,0.0
2025-07-04 00:00:00+05:30,677.7972928627746,690.6298706646251,672.5453668711373,675.1217651367188,2791223,0.0,0.0,657.1860455643634,648.1583241822764,1,0.0
2025-07-07 00:00:00+05:30,674.874032103437,683.247417187787,670.2166409486797,674.081298828125,960264,0.0,0.0,660.2579097941382,650.6271789104525,1,0.0
2025-07-08 00:00:00+05:30,674.3290566419495,677.6982487884511,662.5369446108681,667.1943359375,820969,0.0,0.0,661.5190781838403,652.205003389219,1,0.0
2025-07-09 00:00:00+05:30,662.5369257334369,668.6807145117066,657.6813965802659,658.7218627929688,630384,0.0,0.0,661.0104935673181,652.8256566657665,1,0.0
2025-07-10 00:00:00+05:30,659.9605533853962,662.091080866022,649.5557698860769,655.6500244140625,2206322,0.0,0.0,660.0358628121807,653.0946440703661,1,0.0
2025-07-11 00:00:00+05:30,657.7000122070312,658.5,645.7000122070312,652.7999877929688,2145893,6.0,0.0,658.7202491723239,653.0665815677569,1,0.0
2025-07-14 00:00:00+05:30,654.0,661.7999877929688,646.75,659.5,1745640,0.0,0.0,658.862022050083,653.6792880851134,1,0.0
2025-07-15 00:00:00+05:30,662.0,675.7999877929688,661.9500122070312,673.7999877929688,1726609,0.0,0.0,661.5780158215168,655.5955452001472,1,0.0
2025-07-16 00:00:00+05:30,673.0,677.0,668.4000244140625,671.4500122070312,1928069,0.0,0.0,663.3729242552466,657.1054944388981,1,0.0
2025-07-17 00:00:00+05:30,673.0,697.4500122070312,670.5499877929688,692.6500244140625,5685069,0.0,0.0,668.6960333750313,660.4906877698661,1,0.0
2025-07-18 00:00:00+05:30,694.0,697.9000244140625,684.3499755859375,686.8499755859375,1515065,0.0,0.0,671.9967501406506,663.0010961333015,1,0.0
2025-07-21 00:00:00+05:30,688.0,717.5499877929688,682.4500122070312,713.75,8073738,0.0,0.0,679.5882501150777,667.8343250729871,1,0.0
2025-07-22 00:00:00+05:30,715.0,730.9500122070312,711.4000244140625,722.8499755859375,4108448,0.0,0.0,687.4540183825067,673.0739108361253,1,0.0
2025-07-23 00:00:00+05:30,726.5999755859375,729.7999877929688,718.5,727.3499755859375,2827536,0.0,0.0,694.7078287831305,678.2430598599169,1,0.0
2025-07-24 00:00:00+05:30,726.0,730.5,718.7000122070312,726.5499877929688,2189801,0.0,0.0,700.4973122394647,682.8437196630647,1,0.0
2025-07-25 00:00:00+05:30,726.5499877929688,729.0,718.4500122070312,722.2000122070312,1507020,0.0,0.0,704.4432576881131,686.5919380005853,1,0.0
2025-07-28 00:00:00+05:30,725.0,735.8499755859375,720.1500244140625,729.8499755859375,4881892,0.0,0.0,709.0626609422629,690.7117511039522,1,0.0
2025-07-29 00:00:00+05:30,727.0,734.5499877929688,721.0499877929688,726.0499877929688,3504831,0.0,0.0,712.1512658242093,694.0772974552871,1,0.0
2025-07-30 00:00:00+05:30,727.0,728.5,716.9000244140625,721.9000244140625,1589570,0.0,0.0,713.9237673860007,696.7270809751703,1,0.0
2025-07-31 00:00:00+05:30,715.0,723.6500244140625,701.2999877929688,703.7999877929688,2497511,0.0,0.0,712.0830801872676,697.400691148294,1,0.0
2025-08-01 00:00:00+05:30,703.9500122070312,713.9000244140625,658.0,665.1500244140625,6828070,0.0,0.0,703.549797319412,694.3291990783672,1,0.0
2025-08-04 00:00:00+05:30,673.5,719.4500122070312,672.0499877929688,711.7000122070312,12572025,0.0,0.0,705.0316545717064,695.9835622334781,1,0.0
2025-08-05 00:00:00+05:30,708.2999877929688,723.7999877929688,702.0,720.4500122070312,3136768,0.0,0.0,707.8349923235837,698.3137003261975,1,0.0
2025-08-06 00:00:00+05:30,720.0,721.8499755859375,704.2000122070312,705.2999877929688,1691312,0.0,0.0,707.3740824089264,698.9790610373185,1,0.0
2025-08-07 00:00:00+05:30,700.0,710.7999877929688,688.2000122070312,705.4500122070312,1933447,0.0,0.0,707.0242514631273,699.5953421011006,1,0.0
2025-08-08 00:00:00+05:30,704.0499877929688,704.9500122070312,685.9000244140625,688.75,1164817,0.0,0.0,703.7016602880132,698.5624523771863,1,0.0
2025-08-11 00:00:00+05:30,688.9500122070312,696.5999755859375,678.1500244140625,693.7000122070312,1129449,0.0,0.0,701.8831788187438,698.0993628371715,1,0.0
2025-08-12 00:00:00+05:30,693.7000122070312,696.0,686.0499877929688,688.6500244140625,1449415,0.0,0.0,699.4771507451653,697.1994258444944,1,0.0
2025-08-13 00:00:00+05:30,686.0999755859375,693.1500244140625,680.9000244140625,686.1500244140625,1062727,0.0,0.0,697.0540368667829,696.147101898739,1,0.0
2025-08-14 00:00:00+05:30,684.2000122070312,693.9000244140625,681.0,683.75,1066750,0.0,0.0,694.6351210728224,694.9664255274305,-1,-2.0
2025-08-18 00:00:00+05:30,690.1500244140625,700.7000122070312,686.4500122070312,690.9500122070312,1319724,0.0,0.0,693.9651012790422,694.5839099731068,-1,0.0
2025-08-19 00:00:00+05:30,697.5,709.4500122070312,693.0,707.2999877929688,2030825,0.0,0.0,696.389626099756,695.7949650035698,1,2.0
2025-08-20 00:00:00+05:30,708.5,730.2999877929688,702.0,713.4500122070312,3114706,0.0,0.0,699.491514482897,697.4763980705661,1,0.0
2025-08-21 00:00:00+05:30,717.0499877929688,718.5499877929688,710.2000122070312,712.4500122070312,2041917,0.0,0.0,701.8476049781941,698.9024565597533,1,0.0
2025-08-22 00:00:00+05:30,712.9000244140625,722.9000244140625,707.9500122070312,716.4500122070312,1635644,0.0,0.0,704.5025881107099,700.5736523356845,1,0.0
2025-08-25 00:00:00+05:30,717.2000122070312,741.0,713.5,722.7999877929688,4678348,0.0,0.0,707.8293880529387,702.6904461887592,1,0.0
2025-08-26 00:00:00+05:30,725.25,729.7999877929688,712.4000244140625,723.0999755859375,3299511,0.0,0.0,710.605858513484,704.6342108932524,1,0.0
2025-08-28 00:00:00+05:30,736.5,736.5,713.4500122070312,716.7000122070312,3935173,0.0,0.0,711.7138864577653,705.783334827898,1,0.0
2025-08-29 00:00:00+05:30,713.0499877929688,722.2000122070312,702.5999755859375,715.75,2472182,0.0,0.0,712.4477252836261,706.7325410347648,1,0.0
2025-09-01 00:00:00+05:30,715.7000122070312,730.6500244140625,711.7999877929688,727.9500122070312,1785815,0.0,0.0,715.2663229060634,708.7532525749807,1,0.0
2025-09-02 00:00:00+05:30,731.5499877929688,732.0,709.6500244140625,710.6500244140625,3003994,0.0,0.0,714.4269959075177,708.9338975120361,1,0.0
2025-09-03 00:00:00+05:30,718.0,730.0,712.7999877929688,715.5999755859375,2196910,0.0,0.0,714.6402649399577,709.5687620905029,1,0.0
2025-09-04 00:00:00+05:30,720.0,723.1500244140625,692.0,695.4000244140625,2075117,0.0,0.0,711.142039389795,708.2193585022706,1,0.0
2025-09-05 00:00:00+05:30,697.5,700.9000244140625,684.2000122070312,688.8499755859375,1054221,0.0,0.0,707.0889368800026,706.3746553673817,1,0.0
2025-09-08 00:00:00+05:30,691.0,708.0,691.0,705.7999877929688,1677209,0.0,0.0,706.8545825005418,706.3199251221995,1,0.0
2025-09-09 00:00:00+05:30,709.9500122070312,715.9500122070312,698.0,704.0,2826300,0.0,0.0,706.3355675004433,706.0989798724662,1,0.0
2025-09-10 00:00:00+05:30,705.4000244140625,708.25,690.6500244140625,696.9500122070312,1965357,0.0,0.0,704.629102901641,705.2276496186153,-1,-2.0
2025-09-11 00:00:00+05:30,696.9500122070312,703.7999877929688,693.0499877929688,701.6500244140625,1913878,0.0,0.0,704.0874522675358,704.8869234086579,-1,0.0
2025-09-12 00:00:00+05:30,704.2999877929688,705.9000244140625,688.0,693.0999755859375,1539148,0.0,0.0,702.0897292345179,703.7643569493513,-1,0.0
2025-09-15 00:00:00+05:30,695.5,699.4000244140625,687.9000244140625,693.5999755859375,1791929,0.0,0.0,700.5461376620487,702.7963206290261,-1,0.0
2025-09-16 00:00:00+05:30,692.9000244140625,705.0,686.3499755859375,702.7000122070312,3099583,0.0,0.0,700.9377512156819,702.7871483983599,-1,0.0
2025-09-17 00:00:00+05:30,706.0,710.0,698.1500244140625,704.6500244140625,2209645,0.0,0.0,701.6127099790237,702.9645651617601,-1,0.0
2025-09-18 00:00:00+05:30,704.5999755859375,713.4000244140625,693.2999877929688,698.9500122070312,3106450,0.0,0.0,701.1285831113887,702.5822267851192,-1,0.0
2025-09-19 00:00:00+05:30,697.0999755859375,704.8499755859375,688.7000122070312,691.0999755859375,7803326,0.0,0.0,699.3051999249429,701.4886790518639,-1,0.0
2025-09-22 00:00:00+05:30,693.7000122070312,693.7000122070312,679.3499755859375,682.7999877929688,2102153,0.0,0.0,696.304252264584,699.7088036938738,-1,0.0
2025-09-23 00:00:00+05:30,680.0,684.8499755859375,670.0,677.2000122070312,2559504,0.0,0.0,692.8307540723016,697.5651092665555,-1,0.0
2025-09-24 00:00:00+05:30,675.75,680.0,669.5999755859375,676.1500244140625,2138799,0.0,0.0,689.79789413444,695.5255773758419,-1,0.0
2025-09-25 00:00:00+05:30,676.0,678.5499877929688,667.4500122070312,669.0999755859375,1246931,0.0,0.0,686.0346362165304,693.0088533958509,-1,0.0
2025-09-26 00:00:00+05:30,667.0,668.2000122070312,645.0,648.0,1970948,0.0,0.0,679.1192478135249,688.7222959295793,-1,0.0
