Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-03-04 00:00:00+05:30,1234.3910514725026,1294.4214944107396,1228.1534768078402,1284.2418212890625,79767,0.0,0.0,1287.3675992014096,1312.7055004724552,-1,0.0
2025-03-05 00:00:00+05:30,1296.617104763318,1335.3899673218352,1284.2418537776646,1329.8509521484375,138158,0.0,0.0,1295.0918451917782,1314.3384006320725,-1,0.0
2025-03-06 00:00:00+05:30,1332.3459745284413,1334.8410044432887,1299.4115796524577,1310.7889404296875,183024,0.0,0.0,1297.9458625077616,1314.000356803274,-1,0.0
2025-03-07 00:00:00+05:30,1297.7149698501628,1307.295860075688,1272.465219123946,1279.7008056640625,256656,0.0,0.0,1294.6285794452708,1310.7337328852539,-1,0.0
2025-03-10 00:00:00+05:30,1277.1557929654475,1305.6490817374724,1265.4791023452055,1273.8624267578125,55849,0.0,0.0,1290.8529153202783,1307.2221799207357,-1,0.0
2025-03-11 00:00:00+05:30,1273.8624741157223,1287.435412235783,1232.345201466513,1246.61669921875,78256,0.0,0.0,1282.8099669381822,1301.4502293776893,-1,0.0
2025-03-12 00:00:00+05:30,1262.4850902046671,1263.7326051159366,1224.6604137294523,1239.6805419921875,52394,0.0,0.0,1274.9682533116377,1295.5674020076415,-1,0.0
2025-03-13 00:00:00+05:30,1245.019872311016,1271.467188235859,1224.5106785891903,1258.2435302734375,284931,0.0,0.0,1271.9273945774194,1292.012747556765,-1,0.0
2025-03-17 00:00:00+05:30,1267.874437925614,1276.6070427104462,1227.8042327474004,1247.61474609375,581724,0.0,0.0,1267.506913034934,1287.7843664650493,-1,0.0
2025-03-18 00:00:00+05:30,1247.61474609375,1247.61474609375,1247.61474609375,1247.61474609375,0,0.0,0.0,1263.8901554092643,1283.9586883344496,-1,0.0
2025-03-19 00:00:00+05:30,1300.6591044231006,1313.5833107484673,1281.447373933828,1285.2398681640625,291451,0.0,0.0,1267.771921364682,1284.0807054610793,-1,0.0
2025-03-20 00:00:00+05:30,1296.3676165960578,1315.3298442731932,1291.4774553414306,1300.2598876953125,281729,0.0,0.0,1273.6788243338874,1285.6215799595777,-1,0.0
2025-03-21 00:00:00+05:30,1305.150144495028,1327.355910669767,1295.4195278566594,1299.5113525390625,165337,0.0,0.0,1278.3756476439194,1286.9444154433381,-1,0.0
2025-03-24 00:00:00+05:30,1298.4135874711217,1361.8372976040123,1292.2259619190695,1355.3502197265625,759472,0.0,0.0,1292.3710243862179,1293.4592539465025,-1,0.0
2025-03-25 00:00:00+05:30,1384.991083052041,1384.991083052041,1328.104401925061,1338.7830810546875,101891,0.0,0.0,1300.8095801441214,1297.7758089091867,1,2.0
2025-03-26 00:00:00+05:30,1346.318142616168,1356.3980391108514,1320.8688374740536,1328.254150390625,88512,0.0,0.0,1305.7995020071219,1300.6785080978952,1,0.0
2025-03-27 00:00:00+05:30,1334.7412532615758,1388.2346712983428,1322.665332607182,1375.759521484375,469985,0.0,0.0,1318.5195055484405,1307.8290808013694,1,0.0
2025-03-28 00:00:00+05:30,1365.2803754091146,1452.456696651765,1365.2803754091146,1398.913330078125,336304,0.0,0.0,1333.1365645538376,1316.5037712086794,1,0.0
2025-04-01 00:00:00+05:30,1398.264731477322,1414.3825274710885,1353.952975257875,1368.52392578125,111639,0.0,0.0,1339.5706302315489,1321.4580716441624,1,0.0
2025-04-02 00:00:00+05:30,1367.2763759179438,1389.0829127303791,1353.6534883908994,1367.52587890625,205595,0.0,0.0,1344.6534027178582,1325.8454818595992,1,0.0
2025-04-03 00:00:00+05:30,1367.276398583533,1387.5360903008968,1360.539817787592,1370.968994140625,51271,0.0,0.0,1349.4380557038157,1330.1429592196969,1,0.0
2025-04-04 00:00:00+05:30,1377.2065513447762,1435.8397538191086,1370.8691997832898,1406.747802734375,1906792,0.0,0.0,1359.8580097093718,1337.4386586020473,1,0.0
2025-04-07 00:00:00+05:30,1407.196895764958,1418.5243074043476,1360.390109405547,1402.9053955078125,511669,0.0,0.0,1367.68480712727,1343.673585926406,1,0.0
2025-04-08 00:00:00+05:30,1467.6763173415843,1515.281559416421,1424.8615812534729,1476.7083740234375,1061784,0.0,0.0,1387.507273835664,1356.343565745171,1,0.0
2025-04-09 00:00:00+05:30,1482.0477277806117,1514.982121731292,1458.0454919430797,1483.39501953125,354750,0.0,0.0,1404.9414094166796,1368.443704200988,1,0.0
2025-04-11 00:00:00+05:30,1495.620634236056,1546.9184711280202,1488.13554485963,1527.8065185546875,342178,0.0,0.0,1427.2805201690446,1383.6211150918164,1,0.0
2025-04-15 00:00:00+05:30,1559.3936732995282,1574.1642989040736,1507.197599535794,1562.0882568359375,263038,0.0,0.0,1451.7910177448432,1400.6179857341135,1,0.0
2025-04-16 00:00:00+05:30,1521.3694222526003,1566.5792899355324,1499.5129364506226,1509.193603515625,278682,0.0,0.0,1462.227851521349,1410.958520760924,1,0.0
2025-04-17 00:00:00+05:30,1509.1936556011924,1509.1936556011924,1493.7244700323854,1500.2115478515625,102854,0.0,0.0,1469.1339781268425,1419.4588090552706,1,0.0
2025-04-21 00:00:00+05:30,1517.97618104949,1517.97618104949,1484.0437746354974,1486.8382568359375,172635,0.0,0.0,1472.3529378921323,1425.8758993200959,1,0.0
2025-04-22 00:00:00+05:30,1487.0378369785883,1493.9241439448886,1433.544419691731,1440.829833984375,160255,0.0,0.0,1466.6214644543581,1427.3000835738367,1,0.0
2025-04-23 00:00:00+05:30,1454.802026481034,1463.884033035843,1428.2549319602049,1446.4188232421875,119105,0.0,0.0,1462.948256961236,1429.1209159232035,1,0.0
2025-04-24 00:00:00+05:30,1456.398850707238,1456.398850707238,1417.176933328435,1432.6461181640625,115076,0.0,0.0,1457.4387771799318,1429.4566494699518,1,0.0
2025-04-25 00:00:00+05:30,1425.9595625572576,1432.0474112560785,1366.378174388292,1394.322509765625,187723,0.0,0.0,1445.9630921955122,1426.1105409266825,1,0.0
2025-04-28 00:00:00+05:30,1387.236589294588,1396.3184735352354,1366.4778923208548,1380.74951171875,86056,0.0,0.0,1434.1060775633737,1421.7904429068794,1,0.0
2025-04-29 00:00:00+05:30,1380.7495492401206,1382.7455731638506,1347.3161485176458,1354.6016845703125,135424,0.0,0.0,1419.650733382817,1415.3915135414923,1,0.0
2025-04-30 00:00:00+05:30,1349.9108808065916,1414.9813302281868,1349.811103981434,1378.9530029296875,348281,0.0,0.0,1412.2511460277024,1411.9211791975108,1,0.0
2025-05-02 00:00:00+05:30,1387.2366520473086,1406.9973379801872,1351.407997603725,1360.1905517578125,102401,0.0,0.0,1402.785583433177,1406.9944527746825,-1,-2.0
2025-05-05 00:00:00+05:30,1357.4958177650178,1373.0649017859664,1332.645417450508,1343.3240966796875,99013,0.0,0.0,1391.9744040234516,1400.9306093370637,-1,0.0
2025-05-06 00:00:00+05:30,1332.4456774354342,1367.974877086173,1307.7948319754248,1356.0986328125,267225,0.0,0.0,1385.4515365305513,1396.6608972871054,-1,0.0
2025-05-07 00:00:00+05:30,1330.3499314940784,1367.176596873957,1323.1642941735497,1358.39404296875,87582,0.0,0.0,1380.5319922465874,1393.0164349710715,-1,0.0
2025-05-08 00:00:00+05:30,1368.174546940042,1377.2564309233592,1325.9585945654712,1334.3419189453125,97599,0.0,0.0,1372.133797100901,1387.428385825761,-1,0.0
2025-05-09 00:00:00+05:30,1303.403652132955,1347.316179463621,1301.407628163379,1340.8291015625,259643,0.0,0.0,1366.4420342757371,1382.9903587530696,-1,0.0
2025-05-12 00:00:00+05:30,1370.8692310209249,1371.268460178352,1343.4239015777628,1349.71142578125,71461,0.0,0.0,1363.4001054585576,1379.8209365652772,-1,0.0
2025-05-13 00:00:00+05:30,1357.7951939090335,1369.2723307924982,1340.8289915595635,1357.1964111328125,107298,0.0,0.0,1362.2721610356948,1377.6662198574234,-1,0.0
2025-05-14 00:00:00+05:30,1371.8671564747426,1380.2504809414306,1345.9188466378105,1375.16064453125,192546,0.0,0.0,1364.6155216712502,1377.427593635883,-1,0.0
2025-05-15 00:00:00+05:30,1389.033091138344,1392.2266806711966,1364.6815750105402,1384.442138671875,169951,0.0,0.0,1368.2203611259092,1378.0956455440728,-1,0.0
2025-05-16 00:00:00+05:30,1398.8135417706458,1398.8135417706458,1360.2903043975475,1365.080810546875,137032,0.0,0.0,1367.649533747903,1376.8561374491014,-1,0.0
2025-05-19 00:00:00+05:30,1357.2961947141937,1362.1864774283213,1346.3180637275348,1355.3001708984375,93513,0.0,0.0,1365.404195048,1374.8031882538,-1,0.0
2025-05-20 00:00:00+05:30,1357.1964767055003,1366.6775902412232,1339.7312675607473,1344.421875,92003,0.0,0.0,1361.5892277665455,1371.9097298486763,-1,0.0
2025-05-21 00:00:00+05:30,1344.621553485791,1355.9987922919297,1327.755127108571,1331.2481689453125,95448,0.0,0.0,1356.0726716172303,1368.0372002388322,-1,0.0
2025-05-22 00:00:00+05:30,1335.240217679706,1355.3002335904448,1308.4934485803,1352.2064208984375,209879,0.0,0.0,1355.3697169410862,1366.5295069683184,-1,0.0
2025-05-23 00:00:00+05:30,1366.1785458226566,1366.1785458226566,1346.018631880559,1349.611572265625,69648,0.0,0.0,1354.3227815455477,1364.9182750918715,-1,0.0
2025-05-26 00:00:00+05:30,1349.611655940711,1362.286359418163,1313.9825549824243,1354.80126953125,153981,0.0,0.0,1354.40977936113,1363.9547507527645,-1,0.0
2025-05-27 00:00:00+05:30,1356.4978315108733,1410.1909246482069,1335.2402494800604,1397.8155517578125,511306,0.0,0.0,1362.3017379787084,1367.1795889437215,-1,0.0
2025-05-28 00:00:00+05:30,1402.206783665245,1416.8775105355303,1395.6199291893545,1404.9013671875,219621,0.0,0.0,1370.0471251075794,1370.7721392526528,-1,0.0
2025-05-29 00:00:00+05:30,1412.1869275637075,1421.1690352301905,1389.332429246797,1396.5181884765625,191132,0.0,0.0,1374.8600457201217,1373.2241439406441,1,2.0
2025-05-30 00:00:00+05:30,1401.2088099515374,1442.1273008404355,1385.240618385138,1399.7117919921875,246425,0.0,0.0,1379.3785450423154,1375.7467770884102,1,0.0
2025-06-02 00:00:00+05:30,1400.210811404292,1414.1829791588607,1350.3102122808318,1371.468017578125,185160,0.0,0.0,1377.9402673215536,1375.3392761826688,1,0.0
2025-06-03 00:00:00+05:30,1372.1666652451436,1414.1829443060717,1368.2743942439124,1398.414306640625,124429,0.0,0.0,1381.662819925021,1377.5368981310455,1,0.0
2025-06-04 00:00:00+05:30,1397.216761797324,1405.1010807472785,1383.743600165707,1389.232666015625,148594,0.0,0.0,1383.0391555778579,1378.6507807867197,1,0.0
2025-06-05 00:00:00+05:30,1389.232660168267,1433.9436450886435,1375.2604926091035,1426.059326171875,200560,0.0,0.0,1390.86100477677,1383.1658803472108,1,0.0
2025-06-06 00:00:00+05:30,1439.133190398436,1439.133190398436,1406.3983506513875,1410.889404296875,113737,0.0,0.0,1394.5025319622437,1385.8062159614644,1,0.0
2025-06-09 00:00:00+05:30,1411.3884379841456,1418.5741970546658,1401.4083185758925,1406.797607421875,73642,0.0,0.0,1396.7380002276311,1387.8053961005512,1,0.0
2025-06-10 00:00:00+05:30,1402.3065714025593,1419.971456074894,1402.3065714025593,1414.28271484375,184099,0.0,0.0,1399.9279483396526,1390.3270455046654,1,0.0
2025-06-11 00:00:00+05:30,1421.967425217891,1421.967425217891,1367.2763235450393,1388.3343505859375,299736,0.0,0.0,1397.8200214753406,1390.1372650362152,1,0.0
2025-06-12 00:00:00+05:30,1384.3423977399325,1467.0776155252147,1382.6458260992904,1455.301025390625,681369,0.0,0.0,1408.2711130963012,1396.343337450921,1,0.0
2025-06-13 00:00:00+05:30,1448.1153802328008,1448.1153802328008,1408.1949011085337,1418.7738037109375,136412,0.0,0.0,1410.180693208053,1398.4795723328273,1,0.0
2025-06-16 00:00:00+05:30,1419.1730369374625,1452.107432309429,1409.3924707929157,1447.5166015625,106496,0.0,0.0,1416.9690401815888,1403.149765592796,1,0.0
2025-06-17 00:00:00+05:30,1447.117318318358,1448.3148839197074,1407.7956233723194,1414.5821533203125,162110,0.0,0.0,1416.5350607522657,1404.2385644239882,1,0.0
2025-06-18 00:00:00+05:30,1420.3705346753354,1475.0616373486787,1417.476397531003,1455.9996337890625,383359,0.0,0.0,1423.710437668047,1409.1681900778049,1,0.0
2025-06-19 00:00:00+05:30,1454.4028941594513,1460.4907428174015,1430.749937348706,1437.3367919921875,94576,0.0,0.0,1426.1879566360724,1411.8509140696508,1,0.0
2025-06-20 00:00:00+05:30,1437.1371694783522,1457.0974079433297,1431.9475562085092,1449.3128662109375,97324,0.0,0.0,1430.3924856496842,1415.4187190354876,1,0.0
2025-06-23 00:00:00+05:30,1447.1172899974435,1478.0556596456647,1447.0175131705553,1466.778076171875,162190,0.0,0.0,1437.00804756281,1420.3100863818102,1,0.0
2025-06-24 00:00:00+05:30,1471.8680857755826,1477.0576992310173,1429.4525775206378,1436.8377685546875,297576,0.0,0.0,1436.977087743151,1421.8841513506554,1,0.0
2025-06-25 00:00:00+05:30,1451.109393078348,1489.832305943816,1443.72408019234,1469.0736083984375,167414,0.0,0.0,1442.8128187713849,1426.378385355206,1,0.0
2025-06-26 00:00:00+05:30,1483.9439607472352,1526.9582504970178,1478.3551183135562,1506.0,242307,0.0,0.0,1454.3013971765874,1433.9613962737578,1,0.0
2025-06-27 00:00:00+05:30,1523.0,1530.9000244140625,1500.0,1513.199951171875,148207,3.0,0.0,1465.0102251757305,1441.5079253116737,1,0.0
2025-06-30 00:00:00+05:30,1524.0,1578.699951171875,1516.0,1562.0,166515,0.0,0.0,1482.644729689234,1452.9833609962764,1,0.0
2025-07-01 00:00:00+05:30,1575.0,1590.0,1525.199951171875,1572.4000244140625,213326,0.0,0.0,1498.9638741846572,1464.3563765598751,1,0.0
2025-07-02 00:00:00+05:30,1556.0999755859375,1564.0999755859375,1505.9000244140625,1517.800048828125,469766,0.0,0.0,1502.3886332107422,1469.446250109232,1,0.0
2025-07-03 00:00:00+05:30,1515.0999755859375,1600.0,1513.0999755859375,1586.0999755859375,269986,0.0,0.0,1517.6088772789594,1480.5561287260612,1,0.0
2025-07-04 00:00:00+05:30,1596.9000244140625,1640.0,1568.699951171875,1599.4000244140625,354799,0.0,0.0,1532.4799949398873,1491.8745949820611,1,0.0
2025-07-07 00:00:00+05:30,1602.9000244140625,1604.5,1552.0999755859375,1573.0999755859375,103890,0.0,0.0,1539.8654459664417,1499.6103455157636,1,0.0
2025-07-08 00:00:00+05:30,1561.0,1576.0,1533.0,1540.699951171875,107031,0.0,0.0,1540.0171741856113,1503.5236412925362,1,0.0
2025-07-09 00:00:00+05:30,1540.300048828125,1547.5999755859375,1521.0999755859375,1525.800048828125,92043,0.0,0.0,1537.4322423024319,1505.6452039149733,1,0.0
2025-07-10 00:00:00+05:30,1521.0,1543.300048828125,1517.199951171875,1535.0999755859375,170713,0.0,0.0,1537.0081938085236,1508.450420264589,1,0.0
2025-07-11 00:00:00+05:30,1531.4000244140625,1581.699951171875,1522.699951171875,1527.199951171875,152851,0.0,0.0,1535.2248769654966,1510.2360898748066,1,0.0
2025-07-14 00:00:00+05:30,1537.800048828125,1549.9000244140625,1510.5999755859375,1531.4000244140625,418699,0.0,0.0,1534.5294492288722,1512.2517026880691,1,0.0
2025-07-15 00:00:00+05:30,1545.5,1556.0999755859375,1516.300048828125,1526.5999755859375,162943,0.0,0.0,1533.0877267483386,1513.6182048688183,1,0.0
2025-07-16 00:00:00+05:30,1536.0,1560.0,1517.5999755859375,1542.5999755859375,100001,0.0,0.0,1534.8172265369928,1516.378373508544,1,0.0
2025-07-17 00:00:00+05:30,1553.9000244140625,1553.9000244140625,1526.0,1535.0,113134,0.0,0.0,1534.8504580757212,1518.1518617458255,1,0.0
2025-07-18 00:00:00+05:30,1544.699951171875,1544.699951171875,1516.199951171875,1526.5,120620,0.0,0.0,1533.3321929710446,1518.9469225319374,1,0.0
2025-07-21 00:00:00+05:30,1533.9000244140625,1533.9000244140625,1500.0,1505.699951171875,109963,0.0,0.0,1528.3081490075592,1517.6853062119314,1,0.0
2025-07-22 00:00:00+05:30,1506.199951171875,1541.800048828125,1506.199951171875,1520.9000244140625,268934,0.0,0.0,1526.9612172632872,1517.9914698502296,1,0.0
2025-07-23 00:00:00+05:30,1525.0,1540.0,1516.699951171875,1534.5,182460,0.0,0.0,1528.3319050335986,1519.5637108168744,1,0.0
2025-07-24 00:00:00+05:30,1535.0,1645.699951171875,1527.5999755859375,1623.9000244140625,1126756,0.0,0.0,1545.7079267391375,1529.5005025880353,1,0.0
2025-07-25 00:00:00+05:30,1620.0,1620.5,1539.0,1556.4000244140625,248086,0.0,0.0,1547.6519444982146,1532.0623618095617,1,0.0
2025-07-28 00:00:00+05:30,1550.0,1569.9000244140625,1526.5999755859375,1540.800048828125,112763,0.0,0.0,1546.406145285471,1532.8945224779964,1,0.0
2025-07-29 00:00:00+05:30,1527.800048828125,1561.5999755859375,1518.800048828125,1525.0999755859375,78440,0.0,0.0,1542.5322962491919,1532.1521846787525,1,0.0
2025-07-30 00:00:00+05:30,1531.199951171875,1548.800048828125,1511.0999755859375,1517.199951171875,80644,0.0,0.0,1537.9264153260433,1530.7281624400025,1,0.0
2025-07-31 00:00:00+05:30,1515.9000244140625,1532.4000244140625,1496.699951171875,1524.4000244140625,100309,0.0,0.0,1535.467071523865,1530.1254826280083,1,0.0
2025-08-01 00:00:00+05:30,1525.0,1539.800048828125,1522.0,1526.5999755859375,189697,0.0,0.0,1533.8548722624234,1529.7897200525729,1,0.0
2025-08-04 00:00:00+05:30,1530.0,1548.9000244140625,1488.5999755859375,1502.5999755859375,140512,0.0,0.0,1528.1721637757896,1527.20022057956,1,0.0
2025-08-05 00:00:00+05:30,1503.0,1519.0,1475.4000244140625,1502.699951171875,369547,0.0,0.0,1523.5408523932597,1524.8668615883519,-1,-2.0
2025-08-06 00:00:00+05:30,1500.0,1512.199951171875,1472.699951171875,1484.4000244140625,49689,0.0,0.0,1516.4243382152238,1521.0128770955623,-1,0.0
2025-08-07 00:00:00+05:30,1477.0,1491.9000244140625,1464.0,1483.0999755859375,53808,0.0,0.0,1510.365363191717,1517.4021245708361,-1,0.0
2025-08-08 00:00:00+05:30,1490.5,1490.5999755859375,1451.0,1468.5,158889,0.0,0.0,1502.7534789750412,1512.7447793736137,-1,0.0
2025-08-11 00:00:00+05:30,1490.0,1511.9000244140625,1464.5999755859375,1503.9000244140625,102834,0.0,0.0,1502.961941782136,1511.9024217584183,-1,0.0
2025-08-12 00:00:00+05:30,1520.9000244140625,1548.0,1512.5999755859375,1537.5999755859375,101194,0.0,0.0,1509.2597661101,1514.3498078372295,-1,0.0
2025-08-13 00:00:00+05:30,1541.0,1569.0,1534.0999755859375,1548.199951171875,178331,0.0,0.0,1516.3397997576953,1517.5736310119576,-1,0.0
2025-08-14 00:00:00+05:30,1555.0,1565.0,1528.0999755859375,1552.5,149790,0.0,0.0,1522.9143816199326,1520.8999518679616,1,2.0
2025-08-18 00:00:00+05:30,1570.0,1584.0,1547.0,1558.5,72379,0.0,0.0,1529.384494052672,1524.4809088329175,1,0.0
2025-08-19 00:00:00+05:30,1577.5999755859375,1592.4000244140625,1555.0,1568.0,93314,0.0,0.0,1536.4054951340045,1528.6255841821635,1,0.0
2025-08-20 00:00:00+05:30,1569.800048828125,1585.0,1569.800048828125,1580.0999755859375,27502,0.0,0.0,1544.349946125265,1533.5279071729992,1,0.0
2025-08-21 00:00:00+05:30,1580.0999755859375,1591.0,1570.0,1586.5999755859375,59068,0.0,0.0,1552.0317696635689,1538.5823898789934,1,0.0
2025-08-22 00:00:00+05:30,1586.5999755859375,1593.699951171875,1561.0999755859375,1577.4000244140625,38801,0.0,0.0,1556.644179618204,1542.2793074537617,1,0.0
2025-08-25 00:00:00+05:30,1577.300048828125,1577.300048828125,1519.9000244140625,1525.300048828125,108678,0.0,0.0,1550.9452467472802,1540.662235203701,1,0.0
2025-08-26 00:00:00+05:30,1518.5,1527.699951171875,1497.800048828125,1507.800048828125,87719,0.0,0.0,1543.1006653074337,1537.532503167932,1,0.0
2025-08-28 00:00:00+05:30,1500.0999755859375,1503.0,1487.0,1496.199951171875,49265,0.0,0.0,1534.573262737332,1533.5960696444981,1,0.0
2025-08-29 00:00:00+05:30,1503.4000244140625,1514.800048828125,1491.199951171875,1502.0999755859375,63548,0.0,0.0,1528.6690287098056,1530.5964416389209,-1,-2.0
2025-09-01 00:00:00+05:30,1507.0,1513.5,1480.0,1500.699951171875,94506,0.0,0.0,1523.5837418847273,1527.7491568325356,-1,0.0
2025-09-02 00:00:00+05:30,1505.5,1511.9000244140625,1491.0,1506.199951171875,32608,0.0,0.0,1520.4230526642086,1525.6968515315202,-1,0.0
2025-09-03 00:00:00+05:30,1506.199951171875,1525.9000244140625,1497.0,1509.9000244140625,358104,0.0,0.0,1518.5097748005458,1524.1923918060481,-1,0.0
2025-09-04 00:00:00+05:30,1529.0,1533.4000244140625,1509.0,1519.5,59956,0.0,0.0,1518.689815745901,1523.7454973483293,-1,0.0
2025-09-05 00:00:00+05:30,1519.5,1524.0,1496.0999755859375,1510.4000244140625,56943,0.0,0.0,1517.1825809582938,1522.4744999260183,-1,0.0
2025-09-08 00:00:00+05:30,1510.0,1515.0,1478.0999755859375,1481.5,368647,0.0,0.0,1510.6948389658764,1518.572166599731,-1,0.0
2025-09-09 00:00:00+05:30,1481.5,1507.699951171875,1474.199951171875,1483.800048828125,154656,0.0,0.0,1505.804877122649,1515.2605363357684,-1,0.0
2025-09-10 00:00:00+05:30,1500.0,1501.800048828125,1480.0,1488.800048828125,93754,0.0,0.0,1502.7130901600083,1512.740489906469,-1,0.0
2025-09-11 00:00:00+05:30,1500.0,1511.0999755859375,1478.800048828125,1484.9000244140625,67488,0.0,0.0,1499.4743509334726,1510.0890170024302,-1,0.0
2025-09-12 00:00:00+05:30,1483.0999755859375,1499.0,1442.300048828125,1462.699951171875,186529,0.0,0.0,1492.788096431364,1505.5757726376153,-1,0.0
2025-09-15 00:00:00+05:30,1457.0999755859375,1464.9000244140625,1440.0,1456.5999755859375,280378,0.0,0.0,1486.208438095832,1500.911411013646,-1,0.0
2025-09-16 00:00:00+05:30,1456.5999755859375,1464.0,1450.5999755859375,1453.5,43600,0.0,0.0,1480.261449351135,1496.3960385361559,-1,0.0
2025-09-17 00:00:00+05:30,1474.0,1475.300048828125,1441.0,1457.0,81496,0.0,0.0,1476.032094923656,1492.6440348660458,-1,0.0
