Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-03-04 00:00:00+05:30,1510.9244889608717,1571.3614685193063,1499.1342999074689,1508.3485107421875,182218,0.0,0.0,1522.972907313192,1517.8591148591308,1,0.0
2025-03-05 00:00:00+05:30,1486.155247331754,1565.614966178309,1486.155247331754,1562.0482177734375,123673,0.0,0.0,1530.0775092150548,1522.0676008509695,1,0.0
2025-03-06 00:00:00+05:30,1587.2137843333296,1621.6926340183938,1575.274955618043,1614.90576171875,177813,0.0,0.0,1545.5008278520904,1530.9093304574249,1,0.0
2025-03-07 00:00:00+05:30,1612.9738196722117,1657.0135048847071,1608.6639936670947,1626.3988037109375,166390,0.0,0.0,1560.209550735517,1540.0035660053784,1,0.0
2025-03-10 00:00:00+05:30,1617.4819054360387,1651.6138897532492,1614.9553931000578,1639.4273681640625,125785,0.0,0.0,1574.6127902679798,1549.4724995443007,1,0.0
2025-03-11 00:00:00+05:30,1626.844658279735,1652.5550964323445,1586.9165710906682,1594.6942138671875,126636,0.0,0.0,1578.2639581951082,1553.779329479814,1,0.0
2025-03-12 00:00:00+05:30,1585.2322671629154,1604.7503910749092,1538.2202711173147,1564.525146484375,161603,0.0,0.0,1575.7659924295203,1554.8027406231056,1,0.0
2025-03-13 00:00:00+05:30,1570.3706447606646,1580.2783459894383,1531.4829174377269,1540.4989013671875,141236,0.0,0.0,1569.3537940545507,1553.44047021778,1,0.0
2025-03-17 00:00:00+05:30,1540.4989822055873,1571.2624445127046,1528.362047563448,1542.3814697265625,105464,0.0,0.0,1564.4497350858255,1552.3872320757594,1,0.0
2025-03-18 00:00:00+05:30,1542.3814697265625,1542.3814697265625,1542.3814697265625,1542.3814697265625,0,0.0,0.0,1560.4373232023231,1551.434302328217,1,0.0
2025-03-19 00:00:00+05:30,1579.2876558180292,1589.938435178157,1542.282414043891,1567.893798828125,149477,0.0,0.0,1561.793046043378,1553.0018734234463,1,0.0
2025-03-20 00:00:00+05:30,1583.2507169181329,1585.2322572396824,1550.010329646689,1576.9593505859375,331371,0.0,0.0,1564.5505559602068,1555.283537915112,1,0.0
2025-03-21 00:00:00+05:30,1591.4246242010745,1669.3487241522369,1498.3418128470444,1570.76708984375,3976802,0.0,0.0,1565.6808348481236,1556.7581619083157,1,0.0
2025-03-24 00:00:00+05:30,1625.9033679175377,1644.6784134770724,1587.2137460182348,1595.3380126953125,156702,0.0,0.0,1571.0730490021579,1560.4324334118394,1,0.0
2025-03-25 00:00:00+05:30,1608.9611684499057,1626.8446183875842,1602.4716964055815,1618.91845703125,728952,0.0,0.0,1579.7722140983565,1566.0025308994022,1,0.0
2025-03-26 00:00:00+05:30,1618.571692094445,1632.7892196667754,1592.5639754583692,1608.1190185546875,97701,0.0,0.0,1584.9261785449619,1570.0136249618104,1,0.0
2025-03-27 00:00:00+05:30,1590.1861152994566,1617.8286270999288,1570.3707119935443,1590.0374755859375,108429,0.0,0.0,1585.8555052796846,1571.9206583545845,1,0.0
2025-03-28 00:00:00+05:30,1600.9854908305433,1618.8688192625052,1565.7140980921995,1577.702392578125,60089,0.0,0.0,1584.3731211521283,1572.4712997092074,1,0.0
2025-04-01 00:00:00+05:30,1590.731108865172,1598.508630579613,1534.1085689610388,1539.2110595703125,191637,0.0,0.0,1576.1618372281619,1569.3036577912173,1,0.0
2025-04-02 00:00:00+05:30,1547.285736931633,1547.285736931633,1514.0949360045315,1520.9312744140625,86967,0.0,0.0,1566.1199167165073,1564.6967641362503,1,0.0
2025-04-03 00:00:00+05:30,1751.3843799828146,1751.3843799828146,1527.37126888147,1545.1060791015625,2510488,0.0,0.0,1562.2992189683355,1562.830984609137,-1,-2.0
2025-04-04 00:00:00+05:30,1550.2085109000395,1555.509106916413,1449.4967028144663,1461.2373046875,515601,0.0,0.0,1543.9243254627288,1553.1553960451715,-1,0.0
2025-04-07 00:00:00+05:30,1288.0011905260749,1435.3782498266546,1266.0061416499243,1402.732421875,249392,0.0,0.0,1518.25307026496,1538.829398505155,-1,0.0
2025-04-08 00:00:00+05:30,1428.641016636573,1447.217957563105,1406.8936595026964,1412.3428955078125,211217,0.0,0.0,1498.9966748545694,1526.7830648863605,-1,0.0
2025-04-09 00:00:00+05:30,1377.1704973734024,1389.951456393865,1329.6135305576304,1379.9447021484375,389590,0.0,0.0,1477.3508616352724,1512.7984589113203,-1,0.0
2025-04-11 00:00:00+05:30,1442.0659195890555,1452.2709002727672,1373.4550883066497,1380.8858642578125,807052,0.0,0.0,1459.8117712030069,1500.2353546586053,-1,0.0
2025-04-15 00:00:00+05:30,1392.7255364226032,1417.5939636736805,1383.5114466933778,1413.135498046875,84419,0.0,0.0,1451.3251760837102,1491.9401302193928,-1,0.0
2025-04-16 00:00:00+05:30,1421.7552050177956,1445.335583624809,1400.1563667662076,1429.2850341796875,192899,0.0,0.0,1447.3178775557058,1485.9729782156112,-1,0.0
2025-04-17 00:00:00+05:30,1441.3725220867282,1441.3725220867282,1408.9742642783926,1436.0223388671875,140459,0.0,0.0,1445.2641432487023,1481.2157744681422,-1,0.0
2025-04-21 00:00:00+05:30,1453.4597671878107,1454.3514844852384,1416.9993783655702,1450.8837890625,333309,0.0,0.0,1446.2858970330292,1478.3270139533192,-1,0.0
2025-04-22 00:00:00+05:30,1446.5244069527494,1450.586540345194,1433.3471156900466,1437.5084228515625,289908,0.0,0.0,1444.6899926363988,1474.4395290864852,-1,0.0
2025-04-23 00:00:00+05:30,1442.5613240093087,1472.2844282127971,1429.3840327683138,1465.0517578125,146886,0.0,0.0,1448.3921317593263,1473.54545563182,-1,0.0
2025-04-24 00:00:00+05:30,1467.9250077969464,1488.8302334562904,1442.4622637054206,1451.9736328125,210901,0.0,0.0,1449.0433137689943,1471.4909963156942,-1,0.0
2025-04-25 00:00:00+05:30,1456.8284613186363,1462.3767500025504,1417.49481356608,1434.5361328125,95841,0.0,0.0,1446.405644504177,1467.9714855058662,-1,0.0
2025-04-28 00:00:00+05:30,1434.536099987902,1444.9391863860587,1396.985887752497,1400.0572509765625,190304,0.0,0.0,1437.9786638627925,1461.5034631697422,-1,0.0
2025-04-29 00:00:00+05:30,1408.875114789204,1426.7089770017255,1388.6633800929558,1399.859130859375,146431,0.0,0.0,1431.0478396803528,1455.6325743782786,-1,0.0
2025-04-30 00:00:00+05:30,1401.8407468885714,1416.8013523646764,1382.1243961879186,1387.0782470703125,159173,0.0,0.0,1423.053368296709,1449.103590825139,-1,0.0
2025-05-02 00:00:00+05:30,1387.0781792534722,1408.4787898303734,1369.5415963646435,1391.041259765625,88071,0.0,0.0,1417.2329849274208,1443.573845009947,-1,0.0
2025-05-05 00:00:00+05:30,1387.6727199789834,1419.2783135943475,1385.988459013949,1406.2001953125,96032,0.0,0.0,1415.2270231792534,1440.0144498006664,-1,0.0
2025-05-06 00:00:00+05:30,1394.0135928782042,1406.8936047527009,1387.07820186886,1400.2554931640625,75524,0.0,0.0,1412.504926812855,1436.2278825019423,-1,0.0
2025-05-07 00:00:00+05:30,1387.078232904657,1407.5871269708691,1374.297273569882,1390.9422607421875,70873,0.0,0.0,1408.5844420727337,1431.9149661438705,-1,0.0
2025-05-08 00:00:00+05:30,1408.1816420262735,1417.7920639636031,1392.626478332059,1402.5341796875,57296,0.0,0.0,1407.4843943663277,1429.1167960051687,-1,0.0
2025-05-09 00:00:00+05:30,1387.0782325177506,1415.3151822511477,1371.6222421155633,1412.8382568359375,91114,0.0,0.0,1408.4578239062566,1427.5664589414323,-1,0.0
2025-05-12 00:00:00+05:30,1412.838257131929,1440.777927443905,1403.128661124821,1416.900390625,107408,0.0,0.0,1409.9928360369372,1426.5506429112959,-1,0.0
2025-05-13 00:00:00+05:30,1432.0592707596927,1456.035861213719,1416.6032798339122,1419.9718017578125,107812,0.0,0.0,1411.8071934407326,1425.9240866109642,-1,0.0
2025-05-14 00:00:00+05:30,1431.3655497896598,1451.4782316846488,1411.9464795476538,1447.7132568359375,58207,0.0,0.0,1418.335568603497,1427.9992456800094,-1,0.0
2025-05-15 00:00:00+05:30,1454.4505368234702,1459.40438742573,1443.6511183218204,1446.8216552734375,44956,0.0,0.0,1423.5148570889405,1429.7918561174786,-1,0.0
2025-05-16 00:00:00+05:30,1460.395164872594,1462.7730373623317,1442.5613026149913,1455.837646484375,333563,0.0,0.0,1429.3917278881104,1432.2724075809924,-1,0.0
2025-05-19 00:00:00+05:30,1457.4228982316629,1474.3650436960731,1438.7963709373169,1470.203857421875,104459,0.0,0.0,1436.8121150760676,1435.8849266134575,1,2.0
2025-05-20 00:00:00+05:30,1477.9317675949828,1505.970610899038,1474.3650192842092,1484.470947265625,177116,0.0,0.0,1445.4773572923507,1440.5121666755688,1,0.0
2025-05-21 00:00:00+05:30,1475.2568065481207,1565.4168934493157,1442.7594960788113,1556.7972412109375,1006495,0.0,0.0,1465.717336186639,1451.5869356789372,1,0.0
2025-05-22 00:00:00+05:30,1551.5460381332002,1577.207008929619,1519.3460086061702,1532.3250732421875,148472,0.0,0.0,1477.8278338331022,1459.2762821135325,1,0.0
2025-05-23 00:00:00+05:30,1540.350356817425,1552.9332107214634,1510.330092805866,1514.59033203125,130899,0.0,0.0,1484.5119244145835,1464.544286867601,1,0.0
2025-05-26 00:00:00+05:30,1514.194099966781,1563.3362762353163,1498.143550638356,1513.50048828125,63292,0.0,0.0,1489.7825723903409,1469.2067822403294,1,0.0
2025-05-27 00:00:00+05:30,1516.373707681753,1542.0346786388257,1501.809434920409,1513.7977294921875,117089,0.0,0.0,1494.1489645906768,1473.4535391214588,1,0.0
2025-05-28 00:00:00+05:30,1515.779349387985,1520.832253206656,1502.6020573834012,1511.6180419921875,43812,0.0,0.0,1497.3251604818604,1477.088253680576,1,0.0
2025-05-29 00:00:00+05:30,1512.113374376142,1597.9141672458757,1499.4315888560586,1563.6334228515625,246728,0.0,0.0,1509.3812081854426,1485.3306507444795,1,0.0
2025-05-30 00:00:00+05:30,1563.6334658329524,1582.160940956304,1555.509198650572,1573.9375,99872,0.0,0.0,1521.1187157880893,1493.7693982926244,1,0.0
2025-06-02 00:00:00+05:30,1569.0826025067706,1607.0291467665606,1556.598923089293,1596.92333984375,136208,0.0,0.0,1534.9013747073004,1503.5935832022553,1,0.0
2025-06-03 00:00:00+05:30,1610.0015200208295,1624.8630725133294,1565.4168625433294,1574.2347412109375,119928,0.0,0.0,1542.0528958897798,1510.3213125364155,1,0.0
2025-06-04 00:00:00+05:30,1590.1860918852833,1622.8815068586257,1573.739331572266,1610.3978271484375,112434,0.0,0.0,1554.4792470277175,1519.852409166132,1,0.0
2025-06-05 00:00:00+05:30,1599.1030239527872,1634.7707493941132,1585.3312946631063,1618.5220947265625,187613,0.0,0.0,1566.12340115478,1529.2495220766493,1,0.0
2025-06-06 00:00:00+05:30,1628.8261448143462,1642.5978742420727,1616.9369028813946,1626.8446044921875,95999,0.0,0.0,1577.1636199433992,1538.54429183051,1,0.0
2025-06-09 00:00:00+05:30,1632.7892146244735,1638.436556127704,1620.1073082693588,1633.185546875,95768,0.0,0.0,1587.3494248400539,1547.55774469189,1,0.0
2025-06-10 00:00:00+05:30,1636.7523500020752,1651.9111822506102,1629.916011518547,1649.3350830078125,142370,0.0,0.0,1598.619544506919,1557.2508245315018,1,0.0
2025-06-11 00:00:00+05:30,1654.487154372231,1686.290853088405,1641.6071419808393,1666.27734375,149217,0.0,0.0,1610.9209625511155,1567.6343025523113,1,0.0
2025-06-12 00:00:00+05:30,1666.475378819039,1683.5165768837353,1630.9067065330476,1653.99169921875,109120,0.0,0.0,1618.7520055815944,1575.8588165205435,1,0.0
2025-06-13 00:00:00+05:30,1614.9553193890315,1678.8599930703765,1614.856266564296,1674.104248046875,88073,0.0,0.0,1628.8160496661908,1585.215524284956,1,0.0
2025-06-16 00:00:00+05:30,1676.3830752149706,1763.5708474483731,1676.3830752149706,1754.455810546875,714875,0.0,0.0,1651.659642553588,1601.333646786091,1,0.0
2025-06-17 00:00:00+05:30,1757.6263072474803,1800.130372349913,1723.9401209755445,1734.4422607421875,472872,0.0,0.0,1666.7110276787876,1614.0106576390529,1,0.0
2025-06-18 00:00:00+05:30,1727.1105112854289,1732.0643621334752,1705.115461897553,1718.68896484375,84672,0.0,0.0,1676.1615617087805,1623.9800202299764,1,0.0
2025-06-19 00:00:00+05:30,1709.9702233652645,1733.84775975372,1676.9775290450737,1691.4427490234375,80946,0.0,0.0,1678.9399594023544,1630.4050420198298,1,0.0
2025-06-20 00:00:00+05:30,1691.44273727356,1742.2692939124283,1691.44273727356,1707.4932861328125,258764,0.0,0.0,1684.1314733533468,1637.7467795543996,1,0.0
2025-06-23 00:00:00+05:30,1686.786145852468,1733.8477270142844,1686.389813611855,1728.2994384765625,80498,0.0,0.0,1692.1620124666588,1646.3708423088913,1,0.0
2025-06-24 00:00:00+05:30,1727.9031095525188,1783.3862369234714,1726.0206221137091,1748.6102294921875,215000,0.0,0.0,1702.4253246531184,1656.1079268025387,1,0.0
2025-06-25 00:00:00+05:30,1739.8914536265413,1774.0730241433837,1739.8914536265413,1763.8681640625,133488,0.0,0.0,1713.5967500002787,1666.3708065415826,1,0.0
2025-06-26 00:00:00+05:30,1785.367868680871,1791.708822036942,1758.121688664931,1775.7574462890625,265663,0.0,0.0,1724.8986947800574,1676.7885817556285,1,0.0
2025-06-27 00:00:00+05:30,1773.280501442361,1785.1697435011265,1759.6078246973304,1764.9580078125,301361,0.0,0.0,1732.1822062405013,1685.185669951521,1,0.0
2025-06-30 00:00:00+05:30,1764.9579933077846,1826.9801813492456,1764.9579933077846,1816.6761474609373,399506,0.0,0.0,1747.5447410078532,1697.7085725714655,1,0.0
2025-07-01 00:00:00+05:30,1825.29593509542,1867.4036673787143,1805.5795844963995,1860.6663818359373,417127,0.0,0.0,1768.1123120675047,1713.2283639299867,1,0.0
2025-07-02 00:00:00+05:30,1860.765454709681,1863.6387124263365,1809.2454052433495,1849.56982421875,315748,0.0,0.0,1782.9227688222766,1726.213264909869,1,0.0
2025-07-03 00:00:00+05:30,1849.569780358744,1867.4036432126452,1832.9247933176532,1857.099609375,440458,0.0,0.0,1796.4094671045898,1738.6786310494053,1,0.0
2025-07-04 00:00:00+05:30,1855.7125626370575,1871.3667799892364,1841.7427271711208,1855.415283203125,129735,0.0,0.0,1807.1377973043236,1749.7964074449978,1,0.0
2025-07-07 00:00:00+05:30,1854.721766813414,1873.4473473016976,1835.8971334963976,1857.4959716796875,141908,0.0,0.0,1816.293829008935,1760.0535088006825,1,0.0
2025-07-08 00:00:00+05:30,1842.535214614477,1888.0115890593336,1842.535214614477,1870.871337890625,552271,0.0,0.0,1826.2170124419695,1770.6075877616295,1,0.0
2025-07-09 00:00:00+05:30,1867.6017428697016,1874.9334662081533,1852.3438582883016,1860.27001953125,226969,0.0,0.0,1832.4084682763842,1779.1468669777837,1,0.0
2025-07-10 00:00:00+05:30,1857.396766269824,1861.4590206713076,1815.5863139921728,1827.0792236328125,242490,0.0,0.0,1831.4395147048256,1783.7118533258817,1,0.0
2025-07-11 00:00:00+05:30,1827.0791756538388,1865.025720074869,1823.116095127094,1841.8416748046875,600435,0.0,0.0,1833.330816541164,1789.2480268000538,1,0.0
2025-07-14 00:00:00+05:30,1851.7494603059265,1916.545854052708,1843.9223517210448,1872.1593017578125,515348,0.0,0.0,1840.390541126009,1797.1443387007926,1,0.0
2025-07-15 00:00:00+05:30,1881.967925250319,1905.944514825519,1861.8552425572173,1878.3021240234373,755579,0.0,0.0,1847.2835561982688,1804.8736515886635,1,0.0
2025-07-16 00:00:00+05:30,1876.518732859508,1987.881325988787,1873.5464223005963,1952.708984375,1474182,0.0,0.0,1866.4518158667654,1818.953207092124,1,0.0
2025-07-17 00:00:00+05:30,1968.858401299752,2008.291101799359,1930.0202596473368,1989.169189453125,1064470,0.0,0.0,1888.7640656097396,1835.164253031267,1,0.0
2025-07-18 00:00:00+05:30,1999.473283184961,2016.2173234752745,1973.713258413287,1981.837646484375,599204,0.0,0.0,1905.6865348596734,1849.1331476458486,1,0.0
2025-07-21 00:00:00+05:30,2011.2633710853931,2011.5606505029032,1932.199866051485,1995.11376953125,854137,0.0,0.0,1921.9460320726873,1863.0360640158867,1,0.0
2025-07-22 00:00:00+05:30,1994.4203781503977,2000.3649992477165,1936.3612696219775,1943.6929931640625,187153,0.0,0.0,1925.9000249983917,1870.7176763157129,1,0.0
2025-07-23 00:00:00+05:30,1944.8818135958777,2032.0695872058811,1936.9556523586043,2019.1895751953125,645632,0.0,0.0,1942.8617613978317,1884.857857161389,1,0.0
2025-07-24 00:00:00+05:30,2008.291145350534,2039.5995796451857,1995.510185900328,1999.4732666015625,191641,0.0,0.0,1953.1547623439644,1895.7736104414055,1,0.0
2025-07-25 00:00:00+05:30,2006.3096206379205,2030.9797014404933,1975.001307042864,1999.6715087890625,242134,0.0,0.0,1961.6123526067095,1905.6686483792776,1,0.0
2025-07-28 00:00:00+05:30,1991.447985697004,2044.9495733724452,1989.1691659926385,2033.45654296875,252690,0.0,0.0,1974.6749326725349,1917.8389240544655,1,0.0
2025-07-29 00:00:00+05:30,2043.5625777048203,2111.3311582004694,2037.023398057328,2082.697998046875,375226,0.0,0.0,1994.3154900133238,1933.539788244219,1,0.0
2025-07-30 00:00:00+05:30,2082.5989103653083,2110.340475298813,2031.0788612030835,2041.6800537109373,140627,0.0,0.0,2002.9272288674354,1943.8388611458113,1,0.0
2025-07-31 00:00:00+05:30,1981.5403537319476,2080.6173714185447,1968.7593942616516,2045.7423095703125,693215,0.0,0.0,2010.711788995231,1953.5439514719542,1,0.0
2025-08-01 00:00:00+05:30,2040.9865378996085,2042.9680782276664,1933.487975102469,1960.23876953125,167710,0.0,0.0,2001.534876365416,1954.1815531918871,1,0.0
2025-08-04 00:00:00+05:30,1957.464580531395,1980.9459061750308,1932.4972205733168,1964.4991455078125,111010,0.0,0.0,1994.8011071185788,1955.164181031499,1,0.0
2025-08-05 00:00:00+05:30,1964.499076275986,1994.321233214832,1913.1771347952777,1946.5660400390625,148493,0.0,0.0,1986.031094922303,1954.3453104607909,1,0.0
2025-08-06 00:00:00+05:30,2001.5538587705385,2070.115106489832,1922.3914185582448,1939.4326171875,1948663,0.0,0.0,1977.5586444250662,1952.9250539585726,1,0.0
2025-08-07 00:00:00+05:30,1921.8959956032704,1958.7525970025,1907.232548927573,1939.7298583984373,256619,0.0,0.0,1970.6806833293153,1951.668368667131,1,0.0
2025-08-08 00:00:00+05:30,1938.9371718997493,1954.294109132476,1911.889098589821,1916.743896484375,152477,0.0,0.0,1960.8739948120533,1948.3422284592496,1,0.0
2025-08-11 00:00:00+05:30,1916.7439628571835,1927.2461025590237,1889.696009554263,1918.4283447265625,78843,0.0,0.0,1953.1566038874184,1945.4932871513747,1,0.0
2025-08-12 00:00:00+05:30,1925.0664230690284,1948.8449069360677,1897.027579131696,1915.5550537109373,208466,0.0,0.0,1946.3199584007855,1942.642026823714,1,0.0
2025-08-13 00:00:00+05:30,1916.149522678902,1951.81724905762,1904.2602805526624,1932.199951171875,202968,0.0,0.0,1943.7526843591652,1941.6475434283009,1,0.0
2025-08-14 00:00:00+05:30,1948.0,1998.0,1945.0,1975.800048828125,208200,18.0,0.0,1949.579477898976,1944.9001629901888,1,0.0
2025-08-18 00:00:00+05:30,1976.0,1995.0999755859373,1953.0999755859373,1973.0,162130,0.0,0.0,1953.8377546446166,1947.5763379435043,1,0.0
2025-08-19 00:00:00+05:30,1970.0,1973.0,1925.199951171875,1944.5,193227,0.0,0.0,1952.1399810728678,1947.2833533774563,1,0.0
2025-08-20 00:00:00+05:30,1944.5,1953.9000244140625,1892.5,1943.5999755859373,237050,0.0,0.0,1950.5872528025168,1946.9325554925497,1,0.0
2025-08-21 00:00:00+05:30,1945.4000244140625,1965.0,1935.5,1944.800048828125,274600,0.0,0.0,1949.5350338980818,1946.7294596197473,1,0.0
2025-08-22 00:00:00+05:30,1945.0,1964.699951171875,1911.0999755859373,1957.4000244140625,430408,0.0,0.0,1950.9650321737145,1947.7457038858724,1,0.0
2025-08-25 00:00:00+05:30,1960.0,1980.0,1930.199951171875,1941.0,42668,0.0,0.0,1949.1532081421299,1947.1032558967418,1,0.0
2025-08-26 00:00:00+05:30,1927.0,1947.4000244140625,1913.0999755859373,1927.5,96307,0.0,0.0,1945.216261207197,1945.2362791446712,-1,-2.0
2025-08-28 00:00:00+05:30,1927.5,1929.0,1875.0999755859373,1886.800048828125,251861,0.0,0.0,1934.595131683729,1939.6709238764288,-1,0.0
2025-08-29 00:00:00+05:30,1887.5,1904.0,1852.5999755859373,1871.5,140575,0.0,0.0,1923.1232895594146,1933.1784549358165,-1,0.0
2025-09-01 00:00:00+05:30,1880.0,1890.5999755859373,1848.0999755859373,1871.0999755859373,73834,0.0,0.0,1913.6645052006004,1927.2662188072566,-1,0.0
2025-09-02 00:00:00+05:30,1871.0,1894.5,1862.300048828125,1867.0,59681,0.0,0.0,1905.1800497095821,1921.5265789208513,-1,0.0
2025-09-03 00:00:00+05:30,1882.0,1895.0999755859373,1860.0999755859373,1876.800048828125,53433,0.0,0.0,1900.020049549317,1917.2669093882107,-1,0.0
2025-09-04 00:00:00+05:30,1890.0,1903.9000244140625,1865.0999755859373,1886.0,68805,0.0,0.0,1897.4709496312594,1914.2891084940954,-1,0.0
2025-09-05 00:00:00+05:30,1885.0,1940.0,1880.0999755859373,1892.199951171875,160227,0.0,0.0,1896.5125862750076,1912.1853792253125,-1,0.0
2025-09-08 00:00:00+05:30,1900.5,1909.4000244140625,1856.0,1878.0999755859373,79151,0.0,0.0,1893.1648388769947,1908.9391503072768,-1,0.0
2025-09-09 00:00:00+05:30,1878.0,1930.0,1871.5,1921.0,431248,0.0,0.0,1898.2257772629955,1910.0878026589648,-1,0.0
2025-09-10 00:00:00+05:30,1931.0,1964.300048828125,1887.0,1902.5,133734,0.0,0.0,1899.0029086697236,1909.3651547866825,-1,0.0
2025-09-11 00:00:00+05:30,1912.5,1985.800048828125,1902.699951171875,1965.800048828125,318325,0.0,0.0,1911.1478432439783,1914.7399066001533,-1,0.0
2025-09-12 00:00:00+05:30,1975.5999755859373,2027.0,1952.0,2021.199951171875,242504,0.0,0.0,1931.1573174126868,1924.8789584641268,1,2.0
2025-09-15 00:00:00+05:30,2015.0,2046.0,1996.0,2017.199951171875,227141,0.0,0.0,1946.80143264163,1933.6714339601028,1,0.0
