Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-04-24 00:00:00+05:30,5674.45033016173,5687.346808184824,5576.734708217511,5643.201171875,374809,0.0,0.0,5464.836929440442,5379.981327476033,1,0.0
2025-04-25 00:00:00+05:30,5652.624763628898,5663.041148328461,5342.1172959181495,5455.20947265625,638225,0.0,0.0,5463.0864827524065,5387.145912731292,1,0.0
2025-04-28 00:00:00+05:30,5455.210167063454,5514.236354541227,5415.528696490161,5491.91552734375,205197,0.0,0.0,5468.32812722356,5397.123971265812,1,0.0
2025-04-29 00:00:00+05:30,5537.549054272634,5580.206633873802,5515.7242461045935,5539.037109375,224766,0.0,0.0,5481.184305796549,5410.639508228592,1,0.0
2025-04-30 00:00:00+05:30,5545.485429811283,5559.37394430455,5425.448983119482,5478.52294921875,316444,0.0,0.0,5480.700422782403,5417.104597846702,1,0.0
2025-05-02 00:00:00+05:30,5494.492095066681,5520.442466451193,5409.654342463472,5430.6142578125,203903,33.5,0.0,5471.59384733333,5418.391232129159,1,0.0
2025-05-05 00:00:00+05:30,5488.503439279613,5493.99294081008,5405.16282513525,5477.025390625,241475,0.0,0.0,5472.581400659088,5423.975437700191,1,0.0
2025-05-06 00:00:00+05:30,5489.501495418542,5489.501495418542,5299.864171031355,5323.818359375,400370,0.0,0.0,5445.533574971071,5414.436668335887,1,0.0
2025-05-07 00:00:00+05:30,5260.439682904412,5434.606597744905,5259.94063730315,5387.197265625,270305,0.0,0.0,5434.926973271785,5411.842439506278,1,0.0
2025-05-08 00:00:00+05:30,5391.688669104609,5429.117089151152,5200.055158466312,5277.4072265625,345691,0.0,0.0,5406.287019324642,5399.039085892586,1,0.0
2025-05-09 00:00:00+05:30,5180.093385976703,5457.562742682198,5180.093385976703,5430.115234375,321841,0.0,0.0,5410.6194220610705,5401.998719081386,1,0.0
2025-05-12 00:00:00+05:30,5504.472883916485,5704.09112086722,5462.054008564454,5576.33544921875,669665,0.0,0.0,5440.749608817012,5418.6022171897075,1,0.0
2025-05-13 00:00:00+05:30,5579.329968799898,5688.121912735352,5517.448312616429,5625.7412109375,638165,0.0,0.0,5474.384445566191,5438.329740403783,1,0.0
2025-05-14 00:00:00+05:30,5609.272772016416,5734.034177087955,5580.827171660105,5624.244140625,400038,0.0,0.0,5501.631662849611,5456.035873758185,1,0.0
2025-05-15 00:00:00+05:30,5629.234555498038,5736.529363071804,5597.29563603422,5724.05322265625,356216,0.0,0.0,5542.071946450817,5481.561335558001,1,0.0
2025-05-16 00:00:00+05:30,5734.034269037935,5854.803311083817,5690.118253748524,5808.89111328125,418266,0.0,0.0,5590.584522238169,5512.735600103072,1,0.0
2025-05-19 00:00:00+05:30,5858.296318218862,5901.713285565744,5812.883168465228,5826.8564453125,181786,0.0,0.0,5633.543053706228,5542.651871075398,1,0.0
2025-05-20 00:00:00+05:30,5886.242888502889,5886.741934105984,5699.100787342348,5727.54638671875,444180,0.0,0.0,5650.6345687994135,5560.260872565241,1,0.0
2025-05-21 00:00:00+05:30,5739.024704136318,5888.239346443863,5711.078149055306,5875.26416015625,266662,0.0,0.0,5691.476312682475,5590.2611856691465,1,0.0
2025-05-22 00:00:00+05:30,5882.250600625502,5947.625575486105,5815.378488936029,5912.6923828125,286074,0.0,0.0,5731.697416342479,5620.968918730418,1,0.0
2025-05-23 00:00:00+05:30,5938.642578944126,5978.067180938798,5863.785739713739,5949.62158203125,208138,0.0,0.0,5771.319991922255,5652.269172378117,1,0.0
2025-05-26 00:00:00+05:30,5953.614324746076,6036.455898753439,5953.614324746076,5985.05419921875,219984,0.0,0.0,5810.180756885254,5683.962984458177,1,0.0
2025-05-27 00:00:00+05:30,5988.547208828664,6038.451768902237,5946.627378366864,6003.01953125,244514,0.0,0.0,5845.242352224298,5714.349322247874,1,0.0
2025-05-28 00:00:00+05:30,6003.019509088606,6050.428840983479,5969.583453962749,6003.5185546875,160963,0.0,0.0,5874.019843581244,5741.889249146886,1,0.0
2025-05-29 00:00:00+05:30,6003.51875538091,6058.413773094286,5975.073155293071,6031.96435546875,160875,0.0,0.0,5902.73702756079,5769.515449748968,1,0.0
2025-05-30 00:00:00+05:30,6068.394479567912,6106.3219450652105,5934.151213531417,5959.6025390625,296253,0.0,0.0,5913.076211470192,5787.618982064543,1,0.0
2025-06-02 00:00:00+05:30,5948.623868236881,5979.065651455207,5879.75557177575,5963.09619140625,159034,0.0,0.0,5922.170753276748,5804.331097239944,1,0.0
2025-06-03 00:00:00+05:30,5963.095771378492,6068.3943911593,5954.611996325062,5983.556640625,197089,0.0,0.0,5933.331823703702,5821.4001966099495,1,0.0
2025-06-04 00:00:00+05:30,5997.530296229077,6038.452037308357,5958.604737641469,6029.96826171875,171316,0.0,0.0,5950.902085160984,5841.263821858407,1,0.0
2025-06-05 00:00:00+05:30,6029.469171452737,6068.394729752135,5998.528343060909,6019.9873046875,135626,0.0,0.0,5963.463034165805,5858.285105937368,1,0.0
2025-06-06 00:00:00+05:30,6057.91486130763,6163.712534147009,6014.996937419958,6039.94921875,336263,0.0,0.0,5977.369613181113,5875.586450014762,1,0.0
2025-06-09 00:00:00+05:30,6081.868639694791,6228.588043983809,6059.411588017901,6203.13671875,270782,0.0,0.0,6018.418177830001,5906.781713703833,1,0.0
2025-06-10 00:00:00+05:30,6248.050953510052,6248.050953510052,6148.241832846952,6156.2265625,207893,0.0,0.0,6043.47424777,5930.538365970135,1,0.0
2025-06-11 00:00:00+05:30,6178.1846993530935,6183.175155491505,6022.482467834664,6065.400390625,294907,0.0,0.0,6047.4608191981815,5943.382368318217,1,0.0
2025-06-12 00:00:00+05:30,6067.396615832217,6087.3584405265165,5963.595127421862,6009.50732421875,369396,0.0,0.0,6040.560183747375,5949.679983165887,1,0.0
2025-06-13 00:00:00+05:30,5878.757371834108,6006.014004246476,5873.766915661074,5987.54931640625,220342,0.0,0.0,6030.9218442308065,5953.2865863316365,1,0.0
2025-06-16 00:00:00+05:30,5989.545322145463,6033.461335172358,5929.65984983606,6002.5205078125,133245,0.0,0.0,6025.757964882023,5957.975531234576,1,0.0
2025-06-17 00:00:00+05:30,6028.470947002652,6072.386960523863,6002.520575376481,6022.9814453125,101944,0.0,0.0,6025.253143142109,5964.166570670569,1,0.0
2025-06-18 00:00:00+05:30,5989.545456124488,6077.876529756719,5988.5473648970055,6032.46337890625,165662,0.0,0.0,6026.564095099226,5970.671028597777,1,0.0
2025-06-19 00:00:00+05:30,6032.463326575546,6056.916561436747,5838.833630123584,5857.79736328125,130952,0.0,0.0,5995.879234768685,5959.921155710489,1,0.0
2025-06-20 00:00:00+05:30,5885.743899940835,5979.5644742319055,5842.326932050819,5957.107421875,241725,0.0,0.0,5988.82981424256,5959.653181059491,1,0.0
2025-06-23 00:00:00+05:30,5888.73821563476,5947.625597791108,5868.776391174981,5912.193359375,88496,0.0,0.0,5974.895913357549,5955.133198041921,1,0.0
2025-06-24 00:00:00+05:30,5963.59492810509,6055.419318629888,5929.160781658291,5992.04052734375,228616,0.0,0.0,5978.013115900494,5958.648181784953,1,0.0
2025-06-25 00:00:00+05:30,6039.450037121324,6053.423314351483,5929.660001741494,5955.111328125,138938,0.0,0.0,5973.849154486768,5958.311338579243,1,0.0
2025-06-26 00:00:00+05:30,5973.575929054054,6013.499577702703,5941.637010135135,6001.0234375,110098,0.0,0.0,5978.789933216447,5962.3791575240775,1,0.0
2025-06-27 00:00:00+05:30,6048.432684361871,6163.213172596461,6018.489948300673,6057.91455078125,241168,0.0,0.0,5993.176227319138,5971.477766405713,1,0.0
2025-06-30 00:00:00+05:30,6078.375421107948,6121.792388401575,6048.432685043376,6068.8935546875,157658,0.0,0.0,6006.943014113385,5980.755460527788,1,0.0
2025-07-01 00:00:00+05:30,6102.828601586137,6132.771337385889,5910.197001274398,5938.1435546875,365605,0.0,0.0,5994.434021490497,5976.697183781094,1,0.0
2025-07-02 00:00:00+05:30,5967.587219300288,5978.067176785261,5830.848726401117,5894.7265625,284183,0.0,0.0,5976.305392583134,5968.8904579448,1,0.0
2025-07-03 00:00:00+05:30,5918.68081566545,5927.16459086497,5851.309659669258,5860.29248046875,193225,0.0,0.0,5955.212135835063,5958.547793423271,-1,-2.0
2025-07-04 00:00:00+05:30,5880.7532825294265,5890.235148819995,5829.850631916901,5850.810546875,153889,0.0,0.0,5936.230028751415,5948.287103275817,-1,0.0
2025-07-07 00:00:00+05:30,5850.810857189265,5850.810857189265,5790.925382704216,5832.84521484375,89857,0.0,0.0,5917.432789859113,5937.292637710858,-1,0.0
2025-07-08 00:00:00+05:30,5836.837268568065,5873.766642531304,5810.886897674979,5828.8525390625,242940,0.0,0.0,5901.327289714274,5926.965009268158,-1,0.0
2025-07-09 00:00:00+05:30,5829.351940673745,5928.662019964395,5809.889161315276,5886.7421875,204872,0.0,0.0,5898.675452948042,5923.1342643378575,-1,0.0
2025-07-10 00:00:00+05:30,5886.741898682076,5917.682725887763,5815.378377868958,5882.25048828125,189571,0.0,0.0,5895.689095735897,5919.240571380085,-1,0.0
2025-07-11 00:00:00+05:30,5868.776474827369,5885.744025860033,5707.085694398452,5745.51220703125,280804,0.0,0.0,5868.384206880507,5902.695012870672,-1,0.0
2025-07-14 00:00:00+05:30,5745.512158786728,5771.4625307364295,5566.354783210906,5636.72021484375,456678,0.0,0.0,5826.263481055642,5877.364079725251,-1,0.0
2025-07-15 00:00:00+05:30,5668.658930453356,5714.072079733333,5579.828814279336,5597.29541015625,454138,0.0,0.0,5784.632922710298,5850.690873099631,-1,0.0
2025-07-16 00:00:00+05:30,5597.29549574401,5607.276407826293,5491.99687327593,5540.404296875,590118,0.0,0.0,5740.227718012971,5821.139770602047,-1,0.0
2025-07-17 00:00:00+05:30,5557.3719179600885,5653.188675166297,5457.562795870288,5626.7392578125,1071876,0.0,0.0,5719.593452521976,5802.625436050662,-1,0.0
2025-07-18 00:00:00+05:30,5673.150589344616,5716.56755814062,5619.752708181713,5635.72216796875,425486,0.0,0.0,5704.344128057753,5786.729886709527,-1,0.0
2025-07-21 00:00:00+05:30,5655.18484440595,5834.342218138895,5624.743062239628,5824.8603515625,428913,0.0,0.0,5726.256168694979,5790.361359552668,-1,0.0
2025-07-22 00:00:00+05:30,5839.332850977072,5860.791812825803,5720.060946748073,5744.01513671875,346363,0.0,0.0,5729.485071972028,5785.9474335684845,-1,0.0
2025-07-23 00:00:00+05:30,5760.483641637643,5776.952147240522,5664.167836142012,5700.09912109375,186980,0.0,0.0,5724.142171812341,5777.771403808985,-1,0.0
2025-07-24 00:00:00+05:30,5700.099165389487,5723.554309915254,5644.206055030214,5688.1220703125,116292,0.0,0.0,5717.593062448734,5769.233372047415,-1,0.0
2025-07-25 00:00:00+05:30,5688.121621574849,5699.100624529284,5599.790552350534,5632.228515625,340538,0.0,0.0,5702.072235753509,5756.185290483376,-1,0.0
2025-07-28 00:00:00+05:30,5629.234662395185,5633.2270274039765,5514.454168392446,5534.9150390625,265335,0.0,0.0,5671.680018173325,5735.111933205198,-1,0.0
2025-07-29 00:00:00+05:30,5534.415971776836,5581.32626044654,5467.5438581413,5568.35107421875,209954,0.0,0.0,5652.892937454311,5719.22994663506,-1,0.0
2025-07-30 00:00:00+05:30,5599.29154381977,5599.29154381977,5459.558778020346,5543.3984375,331867,0.0,0.0,5632.984846553527,5702.484088622196,-1,0.0
2025-07-31 00:00:00+05:30,5499.482421875,5563.859303219998,5479.021552610311,5499.482421875,255793,0.0,0.0,5608.711678430159,5683.150596551035,-1,0.0
2025-08-01 00:00:00+05:30,5528.427124510586,5528.427124510586,5350.267846351146,5377.21630859375,382061,0.0,0.0,5566.621611187175,5654.013997697961,-1,0.0
2025-08-04 00:00:00+05:30,5299.864636068667,5353.76156457106,5004.928666208349,5082.77978515625,1957165,0.0,0.0,5478.650370090643,5599.610739360655,-1,0.0
2025-08-05 00:00:00+05:30,5060.322620983108,5089.2672671386335,5009.919013022626,5074.2958984375,614211,0.0,0.0,5405.131375244618,5549.580754510831,-1,0.0
2025-08-06 00:00:00+05:30,5114.219459286713,5114.219459286713,5014.909381964498,5087.27099609375,385429,0.0,0.0,5347.338579035369,5505.5512537092045,-1,0.0
2025-08-07 00:00:00+05:30,5082.779608388611,5130.188941996556,5007.423720232826,5108.72998046875,355953,0.0,0.0,5303.955197477801,5467.758751495828,-1,0.0
2025-08-08 00:00:00+05:30,5143.5,5143.5,5005.5,5022.0,348746,9.77,0.0,5252.6906161182005,5425.305537067654,-1,0.0
2025-08-11 00:00:00+05:30,5057.0,5122.5,5002.5,5047.0,429040,0.0,0.0,5215.2923222785275,5389.276438299306,-1,0.0
2025-08-12 00:00:00+05:30,5079.5,5089.5,5017.0,5071.5,273262,0.0,0.0,5189.148263682431,5359.012015604135,-1,0.0
2025-08-13 00:00:00+05:30,5097.5,5102.0,5038.5,5087.0,231709,0.0,0.0,5170.575852103807,5333.106109356122,-1,0.0
2025-08-14 00:00:00+05:30,5100.0,5105.5,5023.5,5030.0,237754,0.0,0.0,5145.016606266751,5304.238860846015,-1,0.0
2025-08-18 00:00:00+05:30,5090.0,5090.0,5003.5,5037.5,307068,0.0,0.0,5125.468132400069,5278.835159813061,-1,0.0
2025-08-19 00:00:00+05:30,5038.0,5082.0,5007.5,5068.0,204663,0.0,0.0,5115.0193810546025,5258.755620783246,-1,0.0
2025-08-20 00:00:00+05:30,5084.0,5140.5,5070.0,5121.5,312054,0.0,0.0,5116.197675408311,5245.683656899127,-1,0.0
2025-08-21 00:00:00+05:30,5150.0,5195.0,5112.0,5141.5,377717,0.0,0.0,5120.798098061345,5235.761403861115,-1,0.0
2025-08-22 00:00:00+05:30,5170.0,5170.0,5051.0,5063.0,219900,0.0,0.0,5110.289352959282,5219.307936826723,-1,0.0
2025-08-25 00:00:00+05:30,5100.0,5113.5,5045.0,5100.5,246352,0.0,0.0,5108.509470603049,5207.992895224177,-1,0.0
2025-08-26 00:00:00+05:30,5100.5,5109.5,5011.0,5022.0,482397,0.0,0.0,5092.780475947949,5190.279286155208,-1,0.0
2025-08-28 00:00:00+05:30,5022.0,5039.5,4953.0,5000.5,335387,0.0,0.0,5076.002207593776,5172.20506842614,-1,0.0
2025-08-29 00:00:00+05:30,5003.0,5060.5,4939.5,4999.0,251338,0.0,0.0,5062.001806213089,5155.709347623651,-1,0.0
2025-09-01 00:00:00+05:30,5042.0,5140.5,5017.60009765625,5127.39990234375,242505,0.0,0.0,5073.892369145937,5153.013209977947,-1,0.0
2025-09-02 00:00:00+05:30,5127.39990234375,5174.5,5097.0,5148.2001953125,306762,0.0,0.0,5087.402882994402,5152.554827628856,-1,0.0
2025-09-03 00:00:00+05:30,5150.0,5209.89990234375,5148.2001953125,5188.39990234375,213167,0.0,0.0,5105.765977421556,5155.968644268371,-1,0.0
2025-09-04 00:00:00+05:30,5220.0,5221.7998046875,5145.0,5162.7998046875,350954,0.0,0.0,5116.135764197183,5156.619230974954,-1,0.0
2025-09-05 00:00:00+05:30,5162.7998046875,5185.2001953125,5070.0,5117.39990234375,259197,0.0,0.0,5116.365607496558,5152.884056819601,-1,0.0
2025-09-08 00:00:00+05:30,5140.0,5187.2998046875,5097.60009765625,5108.2998046875,101582,0.0,0.0,5114.899097894911,5148.637937568925,-1,0.0
2025-09-09 00:00:00+05:30,5111.0,5150.0,5091.0,5131.89990234375,150868,0.0,0.0,5117.990153249246,5147.043838976051,-1,0.0
2025-09-10 00:00:00+05:30,5129.7998046875,5195.0,5121.0,5161.89990234375,184147,0.0,0.0,5125.973743993701,5148.458702153927,-1,0.0
2025-09-11 00:00:00+05:30,5181.7001953125,5237.0,5157.10009765625,5218.10009765625,178386,0.0,0.0,5142.723990114164,5155.091216011291,-1,0.0
2025-09-12 00:00:00+05:30,5224.0,5265.0,5201.0,5248.60009765625,196396,0.0,0.0,5161.974191485452,5163.996823787001,-1,0.0
2025-09-15 00:00:00+05:30,5248.60009765625,5383.2998046875,5241.2001953125,5338.7998046875,435154,0.0,0.0,5194.124302976734,5180.644726729905,1,2.0
2025-09-16 00:00:00+05:30,5370.0,5376.89990234375,5316.60009765625,5349.0,154462,0.0,0.0,5222.283520617328,5196.678562279439,1,0.0
2025-09-17 00:00:00+05:30,5375.60009765625,5415.7998046875,5331.7001953125,5385.7998046875,196332,0.0,0.0,5252.013754084632,5214.690109175444,1,0.0
2025-09-18 00:00:00+05:30,5410.10009765625,5471.2998046875,5396.0,5436.0,293576,0.0,0.0,5285.4657987965165,5235.767241634925,1,0.0
2025-09-19 00:00:00+05:30,5458.7998046875,5464.7001953125,5418.0,5436.89990234375,272034,0.0,0.0,5312.99927216874,5254.922733131004,1,0.0
2025-09-22 00:00:00+05:30,5430.0,5455.2998046875,5341.0,5362.7998046875,155891,0.0,0.0,5322.0539144448785,5265.196739945909,1,0.0
2025-09-23 00:00:00+05:30,5360.2001953125,5375.39990234375,5285.0,5298.7001953125,167342,0.0,0.0,5317.807783693537,5268.387545218918,1,0.0
2025-09-24 00:00:00+05:30,5298.0,5349.7998046875,5223.60009765625,5237.2998046875,137979,0.0,0.0,5303.169969328803,5265.426808025449,1,0.0
2025-09-25 00:00:00+05:30,5237.0,5265.0,5184.0,5200.7001953125,308529,0.0,0.0,5284.539101325839,5259.262368719454,1,0.0
2025-09-26 00:00:00+05:30,5200.89990234375,5210.0,5121.0,5173.39990234375,348241,0.0,0.0,5264.3319742381855,5251.084990969387,1,0.0
