Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-04-04 00:00:00+05:30,1911.068871707252,1929.0100814003667,1896.0761765840257,1911.3687744140625,2120708,0.0,0.0,1922.6890704323118,1899.5929218470435,1,0.0
2025-04-07 00:00:00+05:30,1834.106373702313,1893.0776413036408,1822.6119740851047,1851.747802734375,2594074,0.0,0.0,1909.790658123596,1895.0362438363131,1,0.0
2025-04-08 00:00:00+05:30,1889.0796698662448,1933.058244191173,1872.787558300616,1902.273193359375,3182018,0.0,0.0,1908.423846348283,1895.725477124224,1,0.0
2025-04-09 00:00:00+05:30,1898.075297364886,1917.3659481909,1877.085523144421,1894.77685546875,1394829,0.0,0.0,1905.9425752792768,1895.6351322046548,1,0.0
2025-04-11 00:00:00+05:30,1908.5201414793248,1965.042653171175,1905.621651247636,1945.352294921875,1880510,0.0,0.0,1913.1079788506581,1900.3701000824854,1,0.0
2025-04-15 00:00:00+05:30,1983.0338343178355,1983.0338343178355,1959.8451810273364,1967.0416259765625,1250872,0.0,0.0,1922.9140965099132,1906.7197692152545,1,0.0
2025-04-16 00:00:00+05:30,1960.04500893459,1974.7378013496923,1948.6505362397836,1968.240966796875,1033717,0.0,0.0,1931.155345652997,1912.5789308896944,1,0.0
2025-04-17 00:00:00+05:30,1960.544848048764,2038.706719773304,1954.0480132221944,2034.3089599609373,2104540,0.0,0.0,1949.9105482544405,1924.1722669917176,1,0.0
2025-04-21 00:00:00+05:30,2036.1078986371813,2117.6681346640557,2034.708556041373,2102.4755859375,2642028,0.0,0.0,1977.6496460149967,1941.1535354627447,1,0.0
2025-04-22 00:00:00+05:30,2102.975376707692,2108.9724547781507,2068.9919343084225,2075.988525390625,1447675,0.0,0.0,1995.5294422651107,1953.9949630749238,1,0.0
2025-04-23 00:00:00+05:30,2092.980361950554,2116.7688217455543,2056.398086095729,2099.777099609375,1483177,0.0,0.0,2014.4835617822494,1967.878976078205,1,0.0
2025-04-24 00:00:00+05:30,2120.7667206283136,2133.960243351952,2084.3843012138677,2103.974853515625,1465968,0.0,0.0,2030.754705733772,1980.8404882151021,1,0.0
2025-04-25 00:00:00+05:30,2103.974931633464,2123.9651922665607,2022.114789938758,2044.50390625,1960343,0.0,0.0,2033.2545603730862,1986.9036708850924,1,0.0
2025-04-28 00:00:00+05:30,2039.006676258232,2093.7800416601062,2039.006676258232,2048.701904296875,6311008,0.0,0.0,2036.0631683592294,1992.7892169243098,1,0.0
2025-04-29 00:00:00+05:30,2059.99628148852,2080.9860543712266,2027.8120118727145,2065.893310546875,2119823,0.0,0.0,2041.4868305751647,1999.7515115550302,1,0.0
2025-04-30 00:00:00+05:30,2017.2172034164007,2019.01637572387,1925.5619048673443,1950.649658203125,4684518,0.0,0.0,2024.9709810529755,1995.0751445691344,1,0.0
2025-05-02 00:00:00+05:30,1954.0479340900984,1985.632520796492,1916.2662935166447,1965.7421875,1949238,0.0,0.0,2014.202109497889,1992.2815296101694,1,0.0
2025-05-05 00:00:00+05:30,1963.9431811747504,2035.6082167719476,1958.1459567842253,2025.2132568359373,2072898,0.0,0.0,2016.2041362866248,1995.417884584052,1,0.0
2025-05-06 00:00:00+05:30,2027.912051373728,2044.004187075178,2007.1221311311583,2034.8087158203125,1698230,0.0,0.0,2019.5867871109317,1999.1693923208386,1,0.0
2025-05-07 00:00:00+05:30,2010.3206533502964,2044.503950976352,2008.7213348559667,2029.3114013671875,1078158,0.0,0.0,2021.354898793887,2002.0400598490623,1,0.0
2025-05-08 00:00:00+05:30,2031.0105328545608,2049.00176788969,1991.9295967082053,2005.023193359375,1697652,0.0,0.0,2018.3854978057939,2002.3241678024256,1,0.0
2025-05-09 00:00:00+05:30,1969.0406494140625,1998.0265269942695,1962.0440582740127,1969.0406494140625,1207361,0.0,0.0,2009.4137071891153,1999.1543089082957,1,0.0
2025-05-12 00:00:00+05:30,2023.9139075790208,2056.598056038581,2010.820311619884,2049.4013671875,1057561,0.0,0.0,2016.6841908251852,2003.9397430301246,1,0.0
2025-05-13 00:00:00+05:30,2045.9032604631316,2060.3960774931943,2009.620888404588,2017.2171630859373,2217985,0.0,0.0,2016.7810948725946,2005.2042592259163,1,0.0
2025-05-14 00:00:00+05:30,2027.9119983976443,2041.0055946073005,2009.02117784558,2019.4161376953125,1670853,0.0,0.0,2017.2601935676341,2006.557771461097,1,0.0
2025-05-15 00:00:00+05:30,2014.118642174421,2049.401378223102,1995.7275783871007,2040.9056396484373,2640223,0.0,0.0,2021.5593655823254,2009.8289970027483,1,0.0
2025-05-16 00:00:00+05:30,2052.9997088104383,2069.991429866805,2021.015292704336,2032.609619140625,1568556,0.0,0.0,2023.5685025929254,2011.9985800634984,1,0.0
2025-05-19 00:00:00+05:30,2037.9071785439824,2052.0002881225823,2034.0090532535096,2037.3074951171875,1379603,0.0,0.0,2026.0665012337004,2014.4089529257544,1,0.0
2025-05-20 00:00:00+05:30,2046.0031551623824,2046.0031551623824,1994.028478040524,2004.12353515625,2170575,0.0,0.0,2022.0768710378002,2013.4293893286588,1,0.0
2025-05-21 00:00:00+05:30,2010.5204979315813,2046.0032111687533,1997.2269255764056,2036.3079833984373,1291354,0.0,0.0,2024.6643460124615,2015.6083030495902,1,0.0
2025-05-22 00:00:00+05:30,2036.3078833941308,2040.8056918934456,1991.0298956966828,2000.0255126953125,1178160,0.0,0.0,2020.184558136616,2014.1242277777542,1,0.0
2025-05-23 00:00:00+05:30,2004.9232262372384,2047.7023110338785,2002.2244678295835,2035.50830078125,1085026,0.0,0.0,2022.970693162913,2016.1608061590396,1,0.0
2025-05-26 00:00:00+05:30,2043.004676090848,2068.9920154149,2039.2064776929844,2051.6005859375,714431,0.0,0.0,2028.1761282128377,2019.5360232807977,1,0.0
2025-05-27 00:00:00+05:30,2049.0016862769558,2056.997790418524,2013.5189741487447,2028.9114990234373,1175928,0.0,0.0,2028.309831996583,2020.4289257324779,1,0.0
2025-05-28 00:00:00+05:30,2043.9042041393589,2043.9042041393589,2017.017279431581,2021.4151611328125,415312,0.0,0.0,2027.0562554758974,2020.522852913462,1,0.0
2025-05-29 00:00:00+05:30,2030.4107934815556,2031.9100630265093,1999.125986839173,2009.9207763671875,874950,0.0,0.0,2023.9407138197682,2019.5131313376264,1,0.0
2025-05-30 00:00:00+05:30,2009.9207678717237,2030.710565600688,2009.9207678717237,2016.4176025390625,2144136,0.0,0.0,2022.5728754050942,2019.2183190710966,1,0.0
2025-06-02 00:00:00+05:30,2016.4176360017532,2034.7086514698983,1994.128446353413,2028.011962890625,1339043,0.0,0.0,2023.5618004024634,2020.055808958671,1,0.0
2025-06-03 00:00:00+05:30,2038.1070205114763,2043.8043180601132,1979.0358241032943,1990.9300537109373,1522876,0.0,0.0,2017.6287555494587,2017.2819275065058,1,0.0
2025-06-04 00:00:00+05:30,1999.0261084194815,2006.8223590466664,1943.153304286983,1955.1474609375,1169875,0.0,0.0,2006.268520165466,2011.3643592618387,-1,-2.0
2025-06-05 00:00:00+05:30,1960.0450663625456,1964.9427046480323,1928.160576066968,1943.0533447265625,1808602,0.0,0.0,1994.774851903847,2004.8585483537172,-1,0.0
2025-06-06 00:00:00+05:30,1967.0415976366205,2017.716858283584,1920.0644863109487,1989.0308837890625,6970191,0.0,0.0,1993.730494064795,2003.351151728512,-1,0.0
2025-06-09 00:00:00+05:30,2000.02556451468,2056.697904270044,1990.0304342572351,2016.4176025390625,4221378,0.0,0.0,1997.855422878298,2004.5955756152312,-1,0.0
2025-06-10 00:00:00+05:30,2021.1152657523216,2027.3123197209009,1987.131822863616,1997.126953125,3306765,0.0,0.0,1997.7229738322437,2003.8842782352092,-1,0.0
2025-06-11 00:00:00+05:30,2003.0241094473836,2028.0119351640424,1981.9344089446968,2011.9197998046875,2245988,0.0,0.0,2000.3042149181424,2004.6495660037308,-1,0.0
2025-06-12 00:00:00+05:30,2015.0183178870184,2058.6969895646457,2011.220119475542,2027.8121337890625,3783347,0.0,0.0,2005.3056547128551,2006.855524840429,-1,0.0
2025-06-13 00:00:00+05:30,1999.0261083571609,2015.9179033749529,1979.0358472735888,2010.020751953125,1418715,0.0,0.0,2006.1629451201768,2007.1569750416384,-1,0.0
2025-06-16 00:00:00+05:30,2004.0236267631192,2039.0065828412785,1997.0270355474877,2027.2122802734373,1645983,0.0,0.0,2009.990096966224,2009.0670041113335,1,2.0
2025-06-17 00:00:00+05:30,2029.0114114686496,2032.909536612068,1995.2278229068447,2002.324462890625,1220096,0.0,0.0,2008.596345316115,2008.424857328409,1,0.0
2025-06-18 00:00:00+05:30,2001.0251250814076,2017.0173338732668,1974.8379319890855,1980.4351806640625,1401356,0.0,0.0,2003.4761335611963,2005.7591738365663,-1,-2.0
2025-06-19 00:00:00+05:30,1981.0348579735223,1995.2278944281168,1956.446861434148,1966.641845703125,745887,0.0,0.0,1996.778990314274,2002.033714014334,-1,0.0
2025-06-20 00:00:00+05:30,1973.8384368271743,1997.9266771360344,1964.0431600490444,1985.2327880859373,1931248,0.0,0.0,1994.6796808182128,2000.4336258306773,-1,0.0
2025-06-23 00:00:00+05:30,1975.3376430084268,2007.421986755801,1949.750011922212,1996.627197265625,1125629,0.0,0.0,1995.0337747177423,2000.0711088244818,-1,0.0
2025-06-24 00:00:00+05:30,2018.016834245013,2031.4103334262277,1998.226427185068,2008.2215576171875,1717823,0.0,0.0,1997.431553426732,2000.8473420428347,-1,0.0
2025-06-25 00:00:00+05:30,2027.01237437856,2027.01237437856,2003.0240622557365,2010.8203125,998245,0.0,0.0,1999.8658732582353,2001.7971487530408,-1,0.0
2025-06-26 00:00:00+05:30,2017.017335457715,2056.99785746877,2010.8204033503496,2052.60009765625,1828277,0.0,0.0,2009.453914057874,2006.6355248390605,1,2.0
2025-06-27 00:00:00+05:30,2060.0,2065.0,2005.0,2044.0,6315182,1.0,0.0,2015.735020592806,2010.1940462829596,1,0.0
2025-06-30 00:00:00+05:30,2040.0,2064.0,2028.0,2056.0,1363779,0.0,0.0,2023.0559259395684,2014.5565180655349,1,0.0
2025-07-01 00:00:00+05:30,2055.10009765625,2068.5,2042.5999755859373,2053.800048828125,1002015,0.0,0.0,2028.6457664647603,2018.2939971857816,1,0.0
2025-07-02 00:00:00+05:30,2054.0,2057.5,1996.5999755859373,2007.9000244140625,1204931,0.0,0.0,2024.8738133646334,2017.3040950170464,1,0.0
2025-07-03 00:00:00+05:30,2008.0,2014.4000244140625,1977.5999755859373,1980.699951171875,1133593,0.0,0.0,2016.842202056859,2013.8179860794112,1,0.0
2025-07-04 00:00:00+05:30,1993.0,2032.9000244140625,1985.0,1994.4000244140625,1509178,0.0,0.0,2012.761806121805,2011.968656396997,1,0.0
2025-07-07 00:00:00+05:30,1996.800048828125,2016.9000244140625,1993.0,2006.4000244140625,861699,0.0,0.0,2011.605118538579,2011.4383104938604,1,0.0
2025-07-08 00:00:00+05:30,2000.0,2020.5999755859373,1998.699951171875,2018.300048828125,986803,0.0,0.0,2012.8223785912237,2012.091809382838,1,0.0
2025-07-09 00:00:00+05:30,2013.0,2037.5999755859373,2012.0,2026.4000244140625,1161769,0.0,0.0,2015.2910414681032,2013.4544965286689,1,0.0
2025-07-10 00:00:00+05:30,2034.0,2049.0,2021.800048828125,2039.4000244140625,1230564,0.0,0.0,2019.674492912823,2015.9254991844207,1,0.0
2025-07-11 00:00:00+05:30,2037.0,2040.699951171875,2000.199951171875,2017.199951171875,1145529,0.0,0.0,2019.2245762326506,2016.0468755641782,1,0.0
2025-07-14 00:00:00+05:30,2010.0,2015.0,1989.0,2003.5999755859373,605261,0.0,0.0,2016.3837397514299,2014.8614565186315,1,0.0
2025-07-15 00:00:00+05:30,2010.0,2046.0,2004.0999755859373,2036.5,888117,0.0,0.0,2020.041241614806,2016.9222701835238,1,0.0
2025-07-16 00:00:00+05:30,2040.0999755859373,2043.699951171875,2018.0999755859373,2036.0,633132,0.0,0.0,2022.9428340484776,2018.739196832712,1,0.0
2025-07-17 00:00:00+05:30,2037.5999755859373,2047.5,2020.300048828125,2026.5,458912,0.0,0.0,2023.589591494209,2019.4783209438822,1,0.0
2025-07-18 00:00:00+05:30,2029.9000244140625,2038.9000244140625,2007.300048828125,2029.5999755859373,995783,0.0,0.0,2024.6823886017958,2020.4422880526492,1,0.0
2025-07-21 00:00:00+05:30,2026.9000244140625,2056.0,2017.5999755859373,2053.89990234375,999643,0.0,0.0,2029.9946638276053,2023.6287275089444,1,0.0
2025-07-22 00:00:00+05:30,2047.9000244140625,2049.0,2015.199951171875,2039.5999755859373,1214275,0.0,0.0,2031.741084147302,2025.1497987543723,1,0.0
2025-07-23 00:00:00+05:30,2047.699951171875,2063.199951171875,2033.699951171875,2060.5,878101,0.0,0.0,2036.9699779387015,2028.5164845872891,1,0.0
2025-07-24 00:00:00+05:30,2060.5,2060.60009765625,2025.0,2032.300048828125,658995,0.0,0.0,2036.1208999185965,2028.8768240387972,1,0.0
2025-07-25 00:00:00+05:30,1999.0,2000.0,1932.9000244140625,1985.800048828125,4102292,0.0,0.0,2026.9716542657834,2024.7742740187332,1,0.0
2025-07-28 00:00:00+05:30,1990.0,2023.0,1971.0999755859373,1977.800048828125,1469727,0.0,0.0,2018.0313623680272,2020.3005382862943,-1,-2.0
2025-07-29 00:00:00+05:30,1977.800048828125,1984.5,1943.800048828125,1972.5999755859373,847965,0.0,0.0,2009.771110225829,2015.757627552927,-1,0.0
2025-07-30 00:00:00+05:30,1972.699951171875,1989.0999755859373,1945.0999755859373,1959.800048828125,932988,0.0,0.0,2000.6854626989734,2010.4283343410411,-1,0.0
2025-07-31 00:00:00+05:30,1953.0999755859373,1968.300048828125,1941.0999755859373,1948.0,985553,0.0,0.0,1991.1062876627964,2004.4827786895135,-1,0.0
2025-08-01 00:00:00+05:30,1945.0,1977.9000244140625,1911.199951171875,1916.300048828125,836974,0.0,0.0,1977.5051533292196,1996.0844234646192,-1,0.0
2025-08-04 00:00:00+05:30,1923.0,1944.4000244140625,1923.0,1933.5999755859373,982532,0.0,0.0,1969.5223937395317,1990.1335236666496,-1,0.0
2025-08-05 00:00:00+05:30,1930.0999755859373,1942.699951171875,1916.0,1939.4000244140625,1101680,0.0,0.0,1964.045599316719,1985.30176183307,-1,0.0
2025-08-06 00:00:00+05:30,1939.4000244140625,1946.699951171875,1912.199951171875,1924.0,875588,0.0,0.0,1956.7645812591336,1979.463498801349,-1,0.0
2025-08-07 00:00:00+05:30,1919.699951171875,1932.9000244140625,1890.5999755859373,1914.0,905353,0.0,0.0,1948.9892028483819,1973.2288798678871,-1,0.0
2025-08-08 00:00:00+05:30,1915.0,1929.699951171875,1906.4000244140625,1919.199951171875,507893,0.0,0.0,1943.5729752708348,1968.0832676111243,-1,0.0
2025-08-11 00:00:00+05:30,1918.0,1939.800048828125,1903.0999755859373,1922.800048828125,1489228,0.0,0.0,1939.7960795539784,1963.7705801079815,-1,0.0
2025-08-12 00:00:00+05:30,1925.0,1934.300048828125,1904.0,1908.0,899579,0.0,0.0,1934.0149741805278,1958.4590962881737,-1,0.0
2025-08-13 00:00:00+05:30,1914.0,1920.0,1892.9000244140625,1914.4000244140625,710014,0.0,0.0,1930.448619677534,1954.262994204925,-1,0.0
2025-08-14 00:00:00+05:30,1914.4000244140625,1939.0999755859373,1912.5,1925.0999755859373,765742,0.0,0.0,1929.4761389336072,1951.4855638602594,-1,0.0
2025-08-18 00:00:00+05:30,1950.0,2017.0,1950.0,1993.5,1473915,0.0,0.0,1941.1168409456786,1955.486938730711,-1,0.0
2025-08-19 00:00:00+05:30,1994.0,1997.5999755859373,1964.800048828125,1972.199951171875,1389770,0.0,0.0,1946.7683155322597,1957.0786542012981,-1,0.0
2025-08-20 00:00:00+05:30,1972.800048828125,1976.5,1949.199951171875,1958.5,1461680,0.0,0.0,1948.901349071849,1957.2140204678412,-1,0.0
2025-08-21 00:00:00+05:30,1984.0,1998.0,1974.5,1980.0,2346236,0.0,0.0,1954.5556492406035,1959.3841137566183,-1,0.0
2025-08-22 00:00:00+05:30,1975.0,1977.300048828125,1963.5,1965.9000244140625,709444,0.0,0.0,1956.6182629085051,1960.0046766763749,-1,0.0
2025-08-25 00:00:00+05:30,1959.0999755859373,1967.800048828125,1953.0,1963.800048828125,869509,0.0,0.0,1957.9240421666177,1960.3661406908273,-1,0.0
2025-08-26 00:00:00+05:30,1960.0,1963.4000244140625,1917.5999755859373,1924.199951171875,1179819,0.0,0.0,1951.7923892584824,1956.9217416890222,-1,0.0
2025-08-28 00:00:00+05:30,1920.0,1939.699951171875,1910.5999755859373,1917.5999755859373,985012,0.0,0.0,1945.575586772565,1953.1768115839664,-1,0.0
2025-08-29 00:00:00+05:30,1923.0999755859373,1931.0999755859373,1910.0,1913.5,735268,0.0,0.0,1939.7436619048258,1949.3980676235885,-1,0.0
2025-09-01 00:00:00+05:30,1918.9000244140625,1946.0,1913.0,1943.5,590079,0.0,0.0,1940.4266324675846,1948.8363468975324,-1,0.0
2025-09-02 00:00:00+05:30,1945.0,1958.699951171875,1938.5999755859373,1955.9000244140625,907972,0.0,0.0,1943.2399764578531,1949.5090780895828,-1,0.0
2025-09-03 00:00:00+05:30,1950.0,1972.0,1950.0,1966.0999755859373,934230,0.0,0.0,1947.3963399356865,1951.0891635654261,-1,0.0
2025-09-04 00:00:00+05:30,1985.0,2033.800048828125,1971.0,2002.199951171875,2459026,0.0,0.0,1957.3606328877206,1955.9568576231832,1,2.0
2025-09-05 00:00:00+05:30,2013.9000244140625,2023.800048828125,2002.0999755859373,2014.4000244140625,1077230,0.0,0.0,1967.7314313470554,1961.5228735080289,1,0.0
2025-09-08 00:00:00+05:30,2014.4000244140625,2026.4000244140625,2006.0999755859373,2008.4000244140625,338055,0.0,0.0,1975.125720995602,1965.9873640705082,1,0.0
2025-09-09 00:00:00+05:30,2012.0,2039.0,2012.0,2025.300048828125,1240640,0.0,0.0,1984.2483260560605,1971.6361911902814,1,0.0
2025-09-10 00:00:00+05:30,2035.0999755859373,2047.0,2026.5999755859373,2038.199951171875,927634,0.0,0.0,1994.057712440754,1977.975596902814,1,0.0
2025-09-11 00:00:00+05:30,2038.0,2048.800048828125,2028.4000244140625,2037.800048828125,720797,0.0,0.0,2002.0108645111848,1983.6731637528437,1,0.0
2025-09-12 00:00:00+05:30,2036.0999755859373,2089.0,2034.300048828125,2081.5,1546838,0.0,0.0,2016.4634346000603,1992.9900053001918,1,0.0
2025-09-15 00:00:00+05:30,2078.0,2097.0,2068.0,2080.0,1014957,0.0,0.0,2028.0155374000492,2001.2766714620782,1,0.0
2025-09-16 00:00:00+05:30,2085.0,2104.89990234375,2077.60009765625,2080.300048828125,928203,0.0,0.0,2037.5218122051538,2008.8027074017016,1,0.0
