Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-02-06 00:00:00+05:30,203.5683593819229,208.0667224038916,198.9210499627609,200.91700744628903,8899887,0.0,0.0,196.33508506033584,195.62501498036065,1,0.0
2025-02-07 00:00:00+05:30,201.38372886014704,201.87029719850307,196.7165548126853,197.51095581054688,1635563,0.0,0.0,196.5488797421924,195.80462839275935,1,0.0
2025-02-10 00:00:00+05:30,198.6032842579634,199.5963006792532,193.24100164388963,194.31344604492188,1879497,0.0,0.0,196.14243725177957,195.66261102629863,1,0.0
2025-02-11 00:00:00+05:30,194.12478481041876,194.12478481041876,188.0276646162445,191.0067138671875,3649738,0.0,0.0,195.2086693636719,195.21919224924045,-1,-2.0
2025-02-12 00:00:00+05:30,190.46055283357845,190.46055283357845,184.6017468504872,189.26893615722656,4012219,0.0,0.0,194.1287178715909,194.65250119285818,-1,0.0
2025-02-13 00:00:00+05:30,189.26893070247408,195.12772136448612,189.07031530194945,189.67605590820312,3205862,0.0,0.0,193.31914296915676,194.17855402289103,-1,0.0
2025-02-14 00:00:00+05:30,191.43369921802156,192.1784615135016,182.00004347527383,184.37335205078125,2613682,0.0,0.0,191.6926355294521,193.24472526364247,-1,0.0
2025-02-17 00:00:00+05:30,184.90959184206216,189.66613376532212,180.23247789741347,188.9213714599609,3480699,0.0,0.0,191.18876933499914,192.83297728233947,-1,0.0
2025-02-18 00:00:00+05:30,188.92137965111843,192.0891045516225,184.98902784133404,190.9967803955078,3424714,0.0,0.0,191.1538622550916,192.65810138835553,-1,0.0
2025-02-19 00:00:00+05:30,188.4745248338316,193.33037465776647,188.20640615028603,192.5458831787109,1055318,0.0,0.0,191.40695696847692,192.64741393981797,-1,0.0
2025-02-20 00:00:00+05:30,192.59553729787945,203.52865810133744,191.1556664769404,202.1880798339844,6177432,0.0,0.0,193.3671611258419,193.55604878688143,-1,0.0
2025-02-21 00:00:00+05:30,201.1950562840029,205.16712194074077,199.1097157533243,199.99349975585935,3227692,0.0,0.0,194.57194996766324,194.16913935535553,1,2.0
2025-02-24 00:00:00+05:30,194.6312152046613,199.0402104632458,193.68785265120675,196.28955078125,5579329,0.0,0.0,194.884241024679,194.3710833006788,1,0.0
2025-02-25 00:00:00+05:30,196.2895570627362,198.20608666314925,193.70772342077728,196.7959899902344,2219346,0.0,0.0,195.23183174568905,194.6020267949222,1,0.0
2025-02-27 00:00:00+05:30,197.2130655566201,197.610266060675,191.19537336981548,194.6212921142578,3713018,0.0,0.0,195.12082453997425,194.6038615872399,1,0.0
2025-02-28 00:00:00+05:30,192.34728418985108,194.20423526312365,186.26010362779903,188.15675354003903,2740916,0.0,0.0,193.8546298127133,193.98985129703027,-1,-2.0
2025-03-03 00:00:00+05:30,186.78638807850876,189.268929040997,179.9643552100762,181.2552795410156,9249524,0.0,0.0,191.5638388542228,192.7770349393146,-1,0.0
2025-03-04 00:00:00+05:30,179.73596726225432,180.6594652353392,174.6815174547841,179.32882690429688,4579269,0.0,0.0,189.33929122696355,191.49625322169385,-1,0.0
2025-03-05 00:00:00+05:30,180.2324874185297,184.5024612252822,178.15708665448756,181.04676818847656,10584000,0.0,0.0,187.83155976542045,190.50106417091126,-1,0.0
2025-03-06 00:00:00+05:30,183.22145806339483,188.6731237789683,182.34761389888124,186.7764587402344,7870658,0.0,0.0,187.6397232153866,190.14633984418015,-1,0.0
2025-03-07 00:00:00+05:30,187.6801084702427,190.16264958757395,184.7010591294452,187.17367553710935,5119736,0.0,0.0,187.55498727388164,189.86322895779244,-1,0.0
2025-03-10 00:00:00+05:30,186.6870845300377,189.39801507872772,180.8878723492564,181.7418670654297,1765266,0.0,0.0,186.49805632689035,189.08976592042455,-1,0.0
2025-03-11 00:00:00+05:30,180.24239935916816,186.289880685434,180.13316695026083,185.8529510498047,1733905,0.0,0.0,186.3807644583293,188.7814978375084,-1,0.0
2025-03-12 00:00:00+05:30,186.7168690589505,188.67311254328808,182.17879207325183,187.00485229492188,2533846,0.0,0.0,186.4942349740734,188.61229350011922,-1,0.0
2025-03-13 00:00:00+05:30,188.62346786775623,188.62346786775623,183.2115313541366,183.58888244628903,1995244,0.0,0.0,185.9659890599308,188.13387339975444,-1,0.0
2025-03-17 00:00:00+05:30,183.60872361584728,188.43478385540823,182.53627925348047,186.2998046875,2305551,0.0,0.0,186.02668281039792,187.95920018906352,-1,0.0
2025-03-18 00:00:00+05:30,186.2998046875,186.2998046875,186.2998046875,186.2998046875,0,0.0,0.0,186.0763413335074,187.80116252224795,-1,0.0
2025-03-19 00:00:00+05:30,190.1626470214652,193.0026746274571,189.2788630017104,191.9401397705078,2148744,0.0,0.0,187.1424865038711,188.19535083160605,-1,0.0
2025-03-20 00:00:00+05:30,198.00746439798607,200.2318265921456,193.6381982922821,196.2200469970703,5390824,0.0,0.0,188.79295204808915,188.9596076092693,-1,0.0
2025-03-21 00:00:00+05:30,196.4087095570462,199.0004829997029,192.64518402073483,196.7562713623047,6396200,0.0,0.0,190.2408282870374,189.7021470143203,1,2.0
2025-03-24 00:00:00+05:30,201.0858298442924,207.4212796036553,200.34106751153575,202.04905700683597,5402881,0.0,0.0,192.3877789633644,190.8780432040837,1,0.0
2025-03-25 00:00:00+05:30,203.56835937709243,203.56835937709243,196.6271693757253,198.0074615478516,3052789,0.0,0.0,193.40953943327116,191.55703542729967,1,0.0
2025-03-26 00:00:00+05:30,198.3053801008087,199.71546162779103,193.13177293200636,193.69778442382807,2126431,0.0,0.0,193.46194761337242,191.7609162841119,1,0.0
2025-03-27 00:00:00+05:30,193.6381963939618,198.05711630686565,192.11888252674123,194.13470458984372,3302639,0.0,0.0,193.5842670636399,191.98699136084824,1,0.0
2025-03-28 00:00:00+05:30,196.60732832979488,202.9328381369417,192.4962409177898,201.7014923095703,6862377,0.0,0.0,195.0601261992636,192.9121819273932,1,0.0
2025-04-01 00:00:00+05:30,199.59630810192365,203.44921680852468,198.7522380515464,200.00344848632807,3996981,0.0,0.0,195.95891206963896,193.58754064729175,1,0.0
2025-04-02 00:00:00+05:30,201.28442146343696,202.56542110604568,196.17039305889395,201.5227508544922,2494891,0.0,0.0,196.97051912143044,194.34327495273942,1,0.0
2025-04-03 00:00:00+05:30,200.3013540340832,208.1858918892007,198.61321395372585,206.38853454589844,2962942,0.0,0.0,198.6828855622428,195.49044253304027,1,0.0
2025-04-04 00:00:00+05:30,205.4550958184528,205.7629436433889,194.6312226599877,196.6768341064453,4189696,0.0,0.0,198.31814893391598,195.6034322066979,1,0.0
2025-04-07 00:00:00+05:30,181.72200026127285,190.2520074566744,180.78856242573823,186.5083465576172,5342913,0.0,0.0,196.17091213822528,194.73723357345213,1,0.0
2025-04-08 00:00:00+05:30,190.6591508775413,192.31748646534425,177.1144076400384,178.90184020996094,9213181,0.0,0.0,193.03108087854085,193.22910087216727,-1,-2.0
2025-04-09 00:00:00+05:30,179.73597775958262,180.18283213240665,170.94777610105416,173.65872192382812,6295410,0.0,0.0,189.5088337958658,191.36525525803972,-1,0.0
2025-04-11 00:00:00+05:30,179.28912455950984,179.28912455950984,171.63296099976222,173.53955078125,6913671,0.0,0.0,186.60532779320837,189.6675691173931,-1,0.0
2025-04-15 00:00:00+05:30,174.61200749691602,178.58407326428295,174.61200749691602,177.72015380859375,4478858,0.0,0.0,184.98984161418753,188.5297200403646,-1,0.0
2025-04-16 00:00:00+05:30,173.52961223330828,175.76389908609767,170.79881719101016,175.29718017578125,10195223,0.0,0.0,183.2275395344773,187.26947814849953,-1,0.0
2025-04-17 00:00:00+05:30,176.7072650555745,177.00517300552443,173.88710212080096,175.71424865722656,3894397,0.0,0.0,181.86148664770445,186.1689801017116,-1,0.0
2025-04-21 00:00:00+05:30,178.6337215671194,181.71207850208333,177.41231562422405,181.2950134277344,5824941,0.0,0.0,181.7584915168008,185.70479279942808,-1,0.0
2025-04-22 00:00:00+05:30,182.20858415795976,189.1199697965009,180.72898427148465,186.8360290527344,6527555,0.0,0.0,182.6816801596978,185.81252958545727,-1,0.0
2025-04-23 00:00:00+05:30,187.55101344168224,188.38515878150864,181.52341142502547,184.2144775390625,4630489,0.0,0.0,182.96037059230957,185.66033415246727,-1,0.0
2025-04-24 00:00:00+05:30,184.7010557864309,186.4090452564192,183.5094391021254,184.1052398681641,3090948,0.0,0.0,183.16852864246493,185.5122299349146,-1,0.0
2025-04-25 00:00:00+05:30,184.6911269227284,185.9820361295568,176.26041217569187,176.9555206298828,3527583,0.0,0.0,182.03889082199547,184.69730523919728,-1,0.0
2025-04-28 00:00:00+05:30,179.32883909979765,185.09826231527765,177.25343833232935,184.02581787109372,9698036,0.0,0.0,182.40015028546787,184.63335406128266,-1,0.0
2025-04-29 00:00:00+05:30,185.6940758639906,191.0563586248401,183.34063172982857,183.7477569580078,6024707,0.0,0.0,182.64516968047514,184.54901148001838,-1,0.0
2025-04-30 00:00:00+05:30,184.0456567048268,195.02841571014255,182.71501835982792,191.2450256347656,22318492,0.0,0.0,184.2087798539825,185.18672711380384,-1,0.0
2025-05-02 00:00:00+05:30,191.65216736275667,197.41166557819705,191.4138379692652,193.00267028808597,6825356,0.0,0.0,185.80766902381947,185.93110265421166,-1,0.0
2025-05-05 00:00:00+05:30,192.74449093365843,205.55439654128196,192.5458755301937,204.8990020751953,14706914,0.0,0.0,189.27882048770599,187.73756926573392,1,2.0
2025-05-06 00:00:00+05:30,205.9019558149047,208.5334432039685,201.1453987918143,203.26052856445312,7345692,0.0,0.0,191.82094922893273,189.21594634180244,1,0.0
2025-05-07 00:00:00+05:30,201.0858252323128,205.74307467069173,198.94090612663337,204.14431762695312,2844584,0.0,0.0,194.06156166493645,190.63769598800727,1,0.0
2025-05-08 00:00:00+05:30,204.5613788498612,206.5474116542288,193.618333855172,197.83865356445312,2201902,0.0,0.0,194.74830564666675,191.3235014714783,1,0.0
2025-05-09 00:00:00+05:30,193.04239277256116,199.60623214556963,193.04239277256116,198.31532287597656,2715601,0.0,0.0,195.396854233814,191.98938922428766,1,0.0
2025-05-12 00:00:00+05:30,203.5484970793636,205.5246051667676,200.84749126382988,203.84640502929688,1959282,0.0,0.0,196.93313619662905,193.11862882476473,1,0.0
2025-05-13 00:00:00+05:30,204.0648714664241,204.29326099721771,200.6886217463623,201.91995239257807,1453000,0.0,0.0,197.83983005043794,193.95685011693743,1,0.0
2025-05-14 00:00:00+05:30,201.9199500894232,205.5444690219113,201.18512765467025,204.2932586669922,1595123,0.0,0.0,199.01318070799323,194.94126997884743,1,0.0
2025-05-15 00:00:00+05:30,204.5514587183821,205.05789164002752,200.78791798463217,203.43927001953125,1632017,0.0,0.0,199.81792421918195,195.7506033160554,1,0.0
2025-05-16 00:00:00+05:30,204.56137946457255,209.4271537890038,203.6080770486312,207.7390289306641,3908058,0.0,0.0,201.25812507581503,196.89235813649432,1,0.0
2025-05-19 00:00:00+05:30,207.73903713078752,212.68425478110305,206.0509122058121,210.0726318359375,3638441,0.0,0.0,202.86076266856458,198.14762229834608,1,0.0
2025-05-20 00:00:00+05:30,211.62172642625276,214.6802187683158,203.5683627851041,203.9854278564453,3592899,0.0,0.0,203.06524724817925,198.7036037800698,1,0.0
2025-05-21 00:00:00+05:30,204.56138567685184,206.54741854750088,202.8732607672458,206.1104888916016,1231974,0.0,0.0,203.6189275469833,199.40902140973952,1,0.0
2025-05-22 00:00:00+05:30,206.11049280913008,206.11049280913008,200.1027402307821,202.84347534179688,1709370,0.0,0.0,203.4779362369494,199.73611226041166,1,0.0
2025-05-23 00:00:00+05:30,202.8434748843005,206.10056763454787,200.1921227758372,204.392578125,1389091,0.0,0.0,203.6442347620495,200.17958519989628,1,0.0
2025-05-26 00:00:00+05:30,205.5543971643684,207.5404299872125,203.56836434152424,204.9685211181641,876045,0.0,0.0,203.88501409952488,200.6356743349694,1,0.0
2025-05-27 00:00:00+05:30,203.71731658406696,205.37566737265664,202.07884551912755,204.8890838623047,1390319,0.0,0.0,204.0675722382121,201.04076095662037,1,0.0
2025-05-28 00:00:00+05:30,206.7162223144344,212.70410999844768,203.60807613154577,211.86997985839844,6415652,0.0,0.0,205.4861918055187,202.07211513774212,1,0.0
2025-05-29 00:00:00+05:30,212.1083154355984,214.91853859756645,208.94059060063643,212.89279174804688,4315103,0.0,0.0,206.83284634052382,203.10265576729495,1,0.0
2025-05-30 00:00:00+05:30,212.50551866665387,212.81335133943128,204.66069483284167,205.2167816162109,3543421,0.0,0.0,206.53901639064873,203.30400108623934,1,0.0
2025-06-02 00:00:00+05:30,206.39847689970688,215.85198267225533,204.362790129932,205.89202880859372,9369603,0.0,0.0,206.42138228482054,203.55047991693976,1,0.0
2025-06-03 00:00:00+05:30,206.53749094290052,208.0667295648844,200.68862482691216,203.8861389160156,2171985,0.0,0.0,205.9604289450378,203.58244744066127,1,0.0
2025-06-04 00:00:00+05:30,205.49481628211367,208.2256113826686,203.7769021523884,207.34182739257807,3223905,0.0,0.0,206.211592299136,203.9404836265581,1,0.0
2025-06-05 00:00:00+05:30,207.34182923852836,208.652603019306,203.07185564919985,206.7758026123047,3648519,0.0,0.0,206.31417599243937,204.210514006153,1,0.0
2025-06-06 00:00:00+05:30,206.7757980610041,210.50954937424711,206.2792898674114,209.12925720214844,1997447,0.0,0.0,206.82600893965918,204.67896573910497,1,0.0
2025-06-09 00:00:00+05:30,209.5264608759016,213.9255162648239,209.1292603758905,212.97222900390625,3295398,0.0,0.0,207.943503496795,205.46880033575272,1,0.0
2025-06-10 00:00:00+05:30,213.9950324846461,216.82513526285143,211.0159833085257,212.1778106689453,7161395,0.0,0.0,208.71337752809504,206.10775370081868,1,0.0
2025-06-11 00:00:00+05:30,212.1778238528202,215.78247842861745,208.6327629921196,209.24842834472656,3020696,0.0,0.0,208.8106594947553,206.40686557166703,1,0.0
2025-06-12 00:00:00+05:30,210.2215775649776,211.40326955432496,201.13548318917492,201.7213592529297,4616428,0.0,0.0,207.52169581442334,205.96062687464442,1,0.0
2025-06-13 00:00:00+05:30,197.61026124384293,198.15642328777645,191.7713200327492,197.49110412597656,8777357,0.0,0.0,205.69795187106936,205.15400566048558,1,0.0
2025-06-16 00:00:00+05:30,197.40173209979343,212.30691861139172,196.7463527628985,210.84718322753903,27724110,0.0,0.0,206.63417575406385,205.69621304782402,1,0.0
2025-06-17 00:00:00+05:30,210.42017447794828,211.9295636871556,206.5474164798425,207.45106506347656,6374744,0.0,0.0,206.78270108304798,205.8633418112195,1,0.0
2025-06-18 00:00:00+05:30,205.55440379556637,207.8383446459628,203.14138111103588,204.1840362548828,2125621,0.0,0.0,206.3102165688361,205.70340794871126,1,0.0
2025-06-19 00:00:00+05:30,204.3627748884577,205.1373264559163,200.102726115208,200.8474884033203,1456780,0.0,0.0,205.31699326601503,205.2409394205788,1,0.0
2025-06-20 00:00:00+05:30,200.58931985655389,205.6040558834134,200.4900121521692,204.2336883544922,4198077,0.0,0.0,205.1200287366472,205.1450107476182,-1,-2.0
2025-06-23 00:00:00+05:30,203.96557018505547,208.78170596743087,201.58233679614025,204.56138610839844,12238919,0.0,0.0,205.01845734969288,205.08942744864487,-1,0.0
2025-06-24 00:00:00+05:30,208.53345237846088,210.4301174151998,204.57131132846789,204.8890838623047,3123577,0.0,0.0,204.99493489744046,205.07034710708865,-1,0.0
2025-06-25 00:00:00+05:30,206.5374957677621,208.84128604008205,205.91189055894915,207.6794586181641,1947862,0.0,0.0,205.4830301193902,205.31883391766726,1,2.0
2025-06-26 00:00:00+05:30,207.7390262240506,208.6525994866348,205.18698197517813,206.87510681152344,1765142,0.0,0.0,205.7361349725053,205.4670503837488,1,0.0
2025-06-27 00:00:00+05:30,207.87805585143465,215.18665738344072,206.97440726346176,212.63461303710935,11384244,0.0,0.0,206.9904037115242,206.1496753983546,1,0.0
2025-06-30 00:00:00+05:30,216.47757720651887,217.88765868932148,212.0090033650999,216.34848022460935,6555935,0.0,0.0,208.69187216844878,207.1209901437122,1,0.0
2025-07-01 00:00:00+05:30,217.27199855865797,217.27199855865797,212.9126570241216,214.58091735839844,2797448,0.0,0.0,209.7626076575305,207.83145940225373,1,0.0
2025-07-02 00:00:00+05:30,215.18665855364503,220.29076242629253,214.20358197987483,219.1785888671875,6291092,0.0,0.0,211.4746042411045,208.9121383989141,1,0.0
2025-07-03 00:00:00+05:30,220.10208543677828,220.98586945253857,217.34150097621333,217.93731689453125,2343929,0.0,0.0,212.6496429053639,209.7716792080205,1,0.0
2025-07-04 00:00:00+05:30,215.59380322309624,227.40076827089783,215.59380322309624,224.52102661132807,12834315,0.0,0.0,214.80807630644827,211.17637896071645,1,0.0
2025-07-07 00:00:00+05:30,225.4147303820899,226.90425503219183,222.83288159435529,225.2558441162109,2948895,0.0,0.0,216.70767045367782,212.51728040409688,1,0.0
2025-07-08 00:00:00+05:30,225.25584030911324,227.40075940554303,223.08113193236315,226.38787841796875,3039260,0.0,0.0,218.46770826536707,213.83828973875134,1,0.0
2025-07-09 00:00:00+05:30,226.8546030290576,226.95391073409849,220.12195276790067,220.67803955078125,2085443,0.0,0.0,218.8695866808969,214.4896944827542,1,0.0
2025-07-10 00:00:00+05:30,221.7802906280637,222.43568512254893,217.68906769684423,219.07928466796875,1705810,0.0,0.0,218.9077135876372,214.92679830991747,1,0.0
2025-07-11 00:00:00+05:30,218.4636164740697,220.59859575599316,215.63351356340064,216.8549346923828,1864121,0.0,0.0,218.5344810612273,215.11043034634275,1,0.0
2025-07-14 00:00:00+05:30,217.47059974055776,218.45369146815972,214.59085813365172,215.752685546875,1743595,0.0,0.0,218.02870005861777,215.17159750829822,1,0.0
2025-07-15 00:00:00+05:30,215.47464252222196,219.34740057287,214.09435027830085,218.7317352294922,1975256,0.0,0.0,218.15652463514039,215.51065824365003,1,0.0
2025-07-16 00:00:00+05:30,219.25802631315307,220.65818308749851,217.42093989414136,218.22528076171875,2575239,0.0,0.0,218.16902574906374,215.76919372156132,1,0.0
2025-07-17 00:00:00+05:30,218.46361977543543,219.60558263609735,216.9740950951484,217.5301818847656,3070007,0.0,0.0,218.05287231919132,215.93690687996173,1,0.0
2025-07-18 00:00:00+05:30,217.43088756598831,218.6026396985673,212.33670835203995,213.56805419921875,2362228,0.0,0.0,217.23745084283266,215.71130186274812,1,0.0
2025-07-21 00:00:00+05:30,213.49853685786107,213.91560194880435,209.9137468654609,211.57208251953125,1628405,0.0,0.0,216.20738387495967,215.31709049672747,1,0.0
2025-07-22 00:00:00+05:30,213.002022821666,215.9115536691908,210.35067078942592,211.39334106445312,4030269,0.0,0.0,215.33210336395848,214.9434000746061,1,0.0
2025-07-23 00:00:00+05:30,212.5750390109014,213.9851205535333,207.8979248581209,208.9207305908203,4676390,0.0,0.0,214.1663992233879,214.36981250472175,-1,-2.0
2025-07-24 00:00:00+05:30,209.37752092814176,209.97332169651716,203.57829344458133,205.7827911376953,5788136,0.0,0.0,212.64210684417105,213.55200094595733,-1,0.0
2025-07-25 00:00:00+05:30,205.78278864934015,207.4808533959676,198.65293802073373,199.6161651611328,2973899,0.0,0.0,210.27375381089138,212.22477849025978,-1,0.0
2025-07-28 00:00:00+05:30,199.6260879467214,205.02809964842163,199.6260879467214,202.57534790039065,4672067,0.0,0.0,208.87404364534578,211.30578510074844,-1,0.0
2025-07-29 00:00:00+05:30,203.4889282816597,206.80559957453025,201.28443055951732,204.51173400878903,4155694,0.0,0.0,208.08089643869909,210.65873261579992,-1,0.0
2025-07-30 00:00:00+05:30,204.5514579890927,205.10754476042143,200.5992417244398,201.7511444091797,2653338,0.0,0.0,206.93003243333192,209.81039088183607,-1,0.0
2025-07-31 00:00:00+05:30,198.58342604324037,207.33189857047125,197.8088744220204,203.61802673339844,7964273,0.0,0.0,206.32784957879855,209.2206419153182,-1,0.0
2025-08-01 00:00:00+05:30,203.6080800523685,209.93360495012013,199.34804627833245,200.1325225830078,2962044,0.0,0.0,205.20142648865476,208.35510674081246,-1,0.0
2025-08-04 00:00:00+05:30,200.6985521645,205.55440192267105,199.28847064590653,204.75006103515625,2812084,0.0,0.0,205.11936004256413,208.0117690545595,-1,0.0
2025-08-05 00:00:00+05:30,205.5544052147929,206.1502211458721,202.70445285110767,205.42530822753903,1789793,0.0,0.0,205.1749869852868,207.7654394519861,-1,0.0
2025-08-06 00:00:00+05:30,204.5613813499276,205.65370546657084,201.81072163963728,202.64486694335935,1322613,0.0,0.0,204.7149651594818,207.27776587973594,-1,0.0
2025-08-07 00:00:00+05:30,201.0858264524832,204.799713343988,199.32818313420051,204.0251617431641,2428635,0.0,0.0,204.58954635651494,206.9679940572053,-1,0.0
2025-08-08 00:00:00+05:30,203.4690635877036,204.81956655944472,200.39072169851045,200.7581329345703,995233,0.0,0.0,203.89292573434318,206.3765787121924,-1,0.0
2025-08-11 00:00:00+05:30,200.7581258282812,202.16820731247265,198.8813254191258,201.2149200439453,1404201,0.0,0.0,203.4060156088163,205.88499217235935,-1,0.0
2025-08-12 00:00:00+05:30,202.27744119384016,207.3716202638128,201.21492150638124,204.59117126464844,2808234,0.0,0.0,203.62149845533122,205.76177113352972,-1,0.0
2025-08-13 00:00:00+05:30,204.5613842504977,207.7390337909336,203.17116731162832,204.8692169189453,1747587,0.0,0.0,203.8483563578065,205.67676597023598,-1,0.0
2025-08-14 00:00:00+05:30,204.86921630454572,205.8820973011005,201.92989617054312,202.6647186279297,858541,0.0,0.0,203.63314949782887,205.38990431858775,-1,0.0
2025-08-18 00:00:00+05:30,203.70738106311825,205.05788395579268,200.9865107074017,203.568359375,1772831,0.0,0.0,203.62136947549632,205.21642384776987,-1,0.0
2025-08-19 00:00:00+05:30,203.56836648667303,204.26347495154772,201.68164134598047,203.111572265625,882419,0.0,0.0,203.52867907370154,205.01596179232752,-1,0.0
2025-08-20 00:00:00+05:30,203.12150904611715,205.1174665690296,201.97953108693383,203.7967529296875,3471005,0.0,0.0,203.5774197747899,204.89984666255228,-1,0.0
2025-08-21 00:00:00+05:30,203.76696275434796,206.64671941281864,203.5683625043015,205.2763519287109,2432531,0.0,0.0,203.88631653004825,204.93570430694837,-1,0.0
2025-08-22 00:00:00+05:30,204.6507507570589,207.1432316735053,203.8662744507221,205.762939453125,1464162,0.0,0.0,204.22752069788038,205.01448860658422,-1,0.0
2025-08-25 00:00:00+05:30,205.55439205419876,211.3337546980672,205.19690554888493,209.38743591308597,3712727,0.0,0.0,205.16568710064502,205.430959778632,-1,0.0
2025-08-26 00:00:00+05:30,209.52647026458396,210.46983285855225,205.5544044775776,206.1303558349609,1623306,0.0,0.0,205.34108141597517,205.4975689268538,-1,0.0
2025-08-28 00:00:00+05:30,205.554405838916,207.0042165277556,204.4025031165205,205.23663330078125,2210268,0.0,0.0,205.32209084957628,205.4727179148469,-1,0.0
2025-08-29 00:00:00+05:30,205.1571971802083,206.9446146035119,203.22080305124936,205.2962188720703,2478859,0.0,0.0,205.3173868536661,205.45590848220152,-1,0.0
2025-09-01 00:00:00+05:30,206.05090075543777,209.73499822628625,204.6308945919756,209.4569396972656,1127626,0.0,0.0,206.07003282522965,205.83695907411237,1,2.0
2025-09-02 00:00:00+05:30,211.7607541150254,216.72583627481495,210.43011573273657,215.35546875,4119853,0.0,0.0,207.75829390246062,206.74348380514928,1,0.0
2025-09-03 00:00:00+05:30,215.35546526155252,218.7317301668558,215.28596199160003,217.5897521972656,1760111,0.0,0.0,209.54583177424334,207.7764617472556,1,0.0
2025-09-04 00:00:00+05:30,217.58975623953367,220.44964841908896,214.91853960685572,215.68316650390625,1067212,0.0,0.0,210.6617108160002,208.529481247889,1,0.0
2025-09-05 00:00:00+05:30,217.4606665049717,217.4606665049717,209.9038111082904,211.5422821044922,1470158,0.0,0.0,210.8218146866351,208.8164146628036,1,0.0
2025-09-08 00:00:00+05:30,212.0983735165528,214.1936387688941,210.36059478150943,211.84019470214844,1317565,0.0,0.0,211.00697468945572,209.1043937141698,1,0.0
2025-09-09 00:00:00+05:30,211.84020109828705,212.4161524575586,207.3021086486848,207.8184814453125,1643656,0.0,0.0,210.42724864506604,208.98192587904052,1,0.0
2025-09-10 00:00:00+05:30,208.53344287102348,210.51947566027133,207.93762697335805,209.85415649414065,1380686,0.0,0.0,210.3230500721705,209.064995461431,1,0.0
2025-09-11 00:00:00+05:30,210.06269120302323,214.85896242997043,210.06269120302323,212.91265869140625,4294558,0.0,0.0,210.79388800294063,209.4314395785715,1,0.0
2025-09-12 00:00:00+05:30,214.49154983878424,215.96120991912977,212.47572768905167,213.2899932861328,2150030,0.0,0.0,211.24772532715738,209.79892088405353,1,0.0
2025-09-15 00:00:00+05:30,214.5,215.3999938964844,212.91000366210935,214.80999755859372,1112122,1.5,0.0,211.89541118741852,210.2761662816288,1,0.0
2025-09-16 00:00:00+05:30,215.0,216.9900054931641,214.75999450683597,215.7100067138672,854409,0.0,0.0,212.58897401040917,210.79367489422293,1,0.0
2025-09-17 00:00:00+05:30,216.5,217.3999938964844,214.0399932861328,215.05999755859372,1119586,0.0,0.0,213.03825101917,211.1999913384487,1,0.0
2025-09-18 00:00:00+05:30,216.5,217.0,214.25,215.5800018310547,598345,0.0,0.0,213.50038753042173,211.61713519488737,1,0.0
2025-09-19 00:00:00+05:30,215.5,216.6999969482422,214.42999267578125,215.1300048828125,3985981,0.0,0.0,213.79668159449278,211.95169421278501,1,0.0
2025-09-22 00:00:00+05:30,215.1300048828125,216.0,210.6000061035156,211.55999755859372,1027715,0.0,0.0,213.39001176978385,211.9143897695287,1,0.0
