Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-02-18 00:00:00+05:30,409.6661829438259,413.7722684672066,402.2950788460141,407.7368469238281,706450,0.0,0.0,413.41432953507905,418.56788419291627,-1,0.0
2025-02-19 00:00:00+05:30,406.599029078087,411.0513847819472,402.98764974049146,409.0230712890625,725275,0.0,0.0,412.61591894489425,417.65885439254924,-1,0.0
2025-02-20 00:00:00+05:30,407.63789025794136,415.0090243804417,404.9664648216673,413.9701232910156,663978,0.0,0.0,412.86213791691625,417.30754666859366,-1,0.0
2025-02-21 00:00:00+05:30,413.97013499167497,419.0656027250263,402.9381929605621,404.3233642578125,1152287,0.0,0.0,411.30963361526096,416.0709578675669,-1,0.0
2025-02-24 00:00:00+05:30,404.1749391340277,404.1749391340277,395.0723335677874,397.10064697265625,1539491,0.0,0.0,408.7261814984237,414.2642615918611,-1,0.0
2025-02-25 00:00:00+05:30,397.1006578505876,400.4151953048774,393.88506767147214,394.72607421875,2001189,0.0,0.0,406.1807074475739,412.403481842041,-1,0.0
2025-02-27 00:00:00+05:30,394.7260610661877,395.9628264784837,384.881396306524,385.82135009765625,1377674,0.0,0.0,402.47900611122526,409.8718502473377,-1,0.0
2025-02-28 00:00:00+05:30,384.7824627003592,385.5245219740914,369.3971125027666,370.3370361328125,1471211,0.0,0.0,396.6350115696956,406.10662985547816,-1,0.0
2025-03-03 00:00:00+05:30,374.0968260961217,384.7824676988894,366.97304489796346,383.1994018554688,1529627,0.0,0.0,394.1921734398362,403.9249890935725,-1,0.0
2025-03-04 00:00:00+05:30,382.8036543458417,382.8036543458417,373.799995400509,374.69049072265625,1414972,0.0,0.0,390.6464129458035,401.1407511534852,-1,0.0
2025-03-05 00:00:00+05:30,375.1356946131769,386.5139368853616,375.1356946131769,385.32666015625,1515699,0.0,0.0,389.67918516588463,399.6346472489866,-1,0.0
2025-03-06 00:00:00+05:30,394.7755380964204,403.3834378469872,389.3337700274221,396.60595703125,2546433,0.0,0.0,390.9385982323147,399.3462005615831,-1,0.0
2025-03-07 00:00:00+05:30,396.6059644494479,409.1220252033529,393.43983270865925,407.3410949707031,2631376,0.0,0.0,393.9208703665671,400.10761907673736,-1,0.0
2025-03-10 00:00:00+05:30,407.143196759702,410.3587870135757,401.84983445673896,404.4717712402344,1423560,0.0,0.0,395.8392159799611,400.52325261611804,-1,0.0
2025-03-11 00:00:00+05:30,400.6130549075397,403.0371272454378,396.8038113170437,397.84271240234375,888015,0.0,0.0,396.2034880567579,400.26796307194905,-1,0.0
2025-03-12 00:00:00+05:30,400.26676710598025,406.549541771291,398.0405892462263,403.0371398925781,1005723,0.0,0.0,397.4459702087252,400.53169419772325,-1,0.0
2025-03-13 00:00:00+05:30,403.6802400305061,404.8675469319128,394.874476127558,396.7048950195313,507073,0.0,0.0,397.3112292652354,400.16723713313354,-1,0.0
2025-03-17 00:00:00+05:30,395.2702457928145,399.722601502621,392.0051970167444,398.0405883789063,632742,0.0,0.0,397.44384001317553,399.96469915654046,-1,0.0
2025-03-18 00:00:00+05:30,398.0405883789063,398.0405883789063,398.0405883789063,398.0405883789063,0,0.0,0.0,397.55233971603565,399.7814505110515,-1,0.0
2025-03-19 00:00:00+05:30,407.7368411408658,424.1116036831647,405.659069138094,420.5497131347656,1571421,0.0,0.0,401.7336803376229,401.7593802847386,-1,0.0
2025-03-20 00:00:00+05:30,420.54972919818687,424.0126726035884,416.09737339124206,422.4790954589844,1396944,0.0,0.0,405.50557399605225,403.7326864918096,1,2.0
2025-03-21 00:00:00+05:30,422.08330680748367,424.16107874326906,418.12565748007074,421.34124755859375,1318195,0.0,0.0,408.38478737105976,405.40969230769383,1,0.0
2025-03-24 00:00:00+05:30,424.1610863810922,430.69118373333583,418.37301809663205,428.3660888671875,1315906,0.0,0.0,412.0177512794466,407.59601578955034,1,0.0
2025-03-25 00:00:00+05:30,435.8361337435295,435.9845395549458,420.1044836495693,427.6240234375,2006204,0.0,0.0,414.85525530818353,409.50344508935507,1,0.0
2025-03-26 00:00:00+05:30,426.88196304393927,430.6911763694626,421.63805956366906,425.0515441894531,1499465,0.0,0.0,416.7091260138689,410.98421643222156,1,0.0
2025-03-27 00:00:00+05:30,425.0515717332573,427.42615544684577,415.6026652264888,423.468505859375,1946020,0.0,0.0,417.93810416759726,412.17319637766474,1,0.0
2025-03-28 00:00:00+05:30,425.4967729717289,428.4650100491584,418.27407482777136,421.53912353515625,1445919,0.0,0.0,418.5928349616989,413.065189440283,1,0.0
2025-04-01 00:00:00+05:30,420.5002441839655,424.8041938986245,416.0973471964872,418.076171875,569201,0.0,0.0,418.4988962186627,413.542425862637,1,0.0
2025-04-02 00:00:00+05:30,417.5320234682848,424.4579101134933,413.3270208622653,423.7158508300781,394646,0.0,0.0,419.4474334207382,414.5113234785838,1,0.0
2025-04-03 00:00:00+05:30,417.63098060558406,422.7759069753904,415.602667066344,418.768798828125,1875908,0.0,0.0,419.32404531299034,414.91679732139727,1,0.0
2025-04-04 00:00:00+05:30,420.5002675851788,420.9949737823378,401.8993266497871,403.63079833984375,718028,0.0,0.0,416.47072768150906,413.841940275535,1,0.0
2025-04-07 00:00:00+05:30,371.0296244322441,402.3940074287037,371.0296244322441,393.241943359375,1562496,0.0,0.0,412.2473123502119,411.8800358073293,1,0.0
2025-04-08 00:00:00+05:30,397.7437802144539,400.8604231996284,388.3443625228188,397.1996154785156,1170323,0.0,0.0,409.5113674644489,410.4819005379185,-1,-2.0
2025-04-09 00:00:00+05:30,394.7755438796838,404.9664794258576,391.46100633202553,403.48236083984375,844827,0.0,0.0,408.4151844417934,409.8152777095304,-1,0.0
2025-04-11 00:00:00+05:30,415.4542374276692,424.1610841761811,407.5389386714593,423.22113037109375,2909571,0.0,0.0,411.10717461075706,411.0920255820602,1,2.0
2025-04-15 00:00:00+05:30,424.0621586199715,435.0941007875148,424.0621586199715,434.4509887695313,2527163,0.0,0.0,415.35150445780687,413.31668874277176,1,0.0
2025-04-16 00:00:00+05:30,434.74777370182,444.24613815107057,431.97743124325314,443.4546203613281,1618991,0.0,0.0,420.4611618948107,416.18696794453905,1,0.0
2025-04-17 00:00:00+05:30,444.1472097041367,450.0836839622302,439.1506892813624,446.967041015625,1323859,0.0,0.0,425.2804126440496,419.11840347511867,1,0.0
2025-04-21 00:00:00+05:30,447.0164923693151,457.4548108886457,443.4546320273038,455.9212036132813,1435427,0.0,0.0,430.85146554754624,422.6234320597056,1,0.0
2025-04-22 00:00:00+05:30,456.66326591009545,460.917757204868,453.1014055444783,457.5042724609375,776057,0.0,0.0,435.6974304408901,425.9454168598229,1,0.0
2025-04-23 00:00:00+05:30,460.6209275738082,462.0555876217279,452.21092223165687,455.2781066894531,778254,0.0,0.0,439.2575533951743,428.7390063674067,1,0.0
2025-04-24 00:00:00+05:30,455.27808978753154,467.8930973324341,451.8151465399112,465.4690551757813,1488463,0.0,0.0,444.0232809916483,432.23710625391857,1,0.0
2025-04-25 00:00:00+05:30,467.3983981444087,469.3277643461538,450.6278765682305,456.5148620605469,1520153,0.0,0.0,446.2944775496298,434.54927347359745,1,0.0
2025-04-28 00:00:00+05:30,454.1402626245263,456.1190872982714,441.1789549726015,454.5855102539063,927869,0.0,0.0,447.8019380413164,436.45748650029356,1,0.0
2025-04-29 00:00:00+05:30,456.8117103262483,459.3841583722016,448.20381049718986,451.1225891113281,883384,0.0,0.0,448.4056927813185,437.8541629394397,1,0.0
2025-04-30 00:00:00+05:30,449.98472913295257,470.2676825076671,449.4900229530815,466.9036865234375,4518564,0.0,0.0,451.7689643707947,440.62078423315376,1,0.0
2025-05-02 00:00:00+05:30,469.9708680416079,474.7695239962949,464.4796415559619,471.4549865722656,2442258,0.0,0.0,455.34824113469847,443.5573749321168,1,0.0
2025-05-05 00:00:00+05:30,479.8650028809646,486.5435364262151,476.5504653788723,482.6353454589844,2673499,0.0,0.0,460.30953283002316,447.27908641086606,1,0.0
2025-05-06 00:00:00+05:30,482.6353354999473,485.1583551261063,474.917931195803,477.7377624511719,1576060,0.0,0.0,463.4783018520502,450.179912700419,1,0.0
2025-05-07 00:00:00+05:30,468.1899548657333,493.7167824412188,467.99206031001296,489.51177978515625,2421760,0.0,0.0,468.21166147625127,453.9258048037273,1,0.0
2025-05-08 00:00:00+05:30,493.2220641205418,498.61437358941663,475.9073477271426,479.46923828125,1547020,0.0,0.0,470.25849362261465,456.3585127539676,1,0.0
2025-05-09 00:00:00+05:30,473.8790694358564,476.896765104059,455.228640114366,461.6598205566406,2729954,0.0,0.0,468.69509851971026,456.86339921136505,1,0.0
2025-05-12 00:00:00+05:30,469.9708744294926,477.88617336725247,467.00263732783264,475.9073486328125,1521186,0.0,0.0,470.00641672209247,458.67710868007435,1,0.0
2025-05-13 00:00:00+05:30,478.28194327208,478.8755967449553,462.6986981300696,467.3984069824219,1804302,0.0,0.0,469.5322331330615,459.5077085183932,1,0.0
2025-05-14 00:00:00+05:30,468.8825091963016,473.2359175212711,464.7764539601878,470.3171691894531,1258392,0.0,0.0,469.6749487796781,460.53718096325605,1,0.0
2025-05-15 00:00:00+05:30,468.981467773197,485.6530724027625,468.981467773197,475.3631896972656,3830238,0.0,0.0,470.7091744010576,461.9491817950665,1,0.0
2025-05-16 00:00:00+05:30,481.84381971036055,504.4024094588485,478.3808764475551,489.0170593261719,4576424,0.0,0.0,474.0378807510783,464.527074893267,1,0.0
2025-05-19 00:00:00+05:30,489.7591328797413,493.0241816878183,482.4869457768754,483.3774108886719,1127526,0.0,0.0,475.73597713973163,466.32234498806747,1,0.0
2025-05-20 00:00:00+05:30,485.7520111303614,486.7414234922161,479.3702893186109,484.1689453125,2090317,0.0,0.0,477.2692440802349,468.022021209442,1,0.0
2025-05-21 00:00:00+05:30,484.9110147064237,487.4340042040331,477.1441214648362,482.9321899414063,1273074,0.0,0.0,478.29887060044786,469.4420372791529,1,0.0
2025-05-22 00:00:00+05:30,485.3067738164457,487.6813574965313,478.5787816904582,486.6424865722656,722099,0.0,0.0,479.8158916862329,471.08017530706843,1,0.0
2025-05-23 00:00:00+05:30,489.7591224237878,492.4305478966143,485.80147294965616,489.4623107910156,903008,0.0,0.0,481.5697860689206,472.8308548769682,1,0.0
2025-05-26 00:00:00+05:30,489.165472456583,495.25035252761467,482.88269783264406,489.9075317382813,1279138,0.0,0.0,483.0857398269862,474.4572050542361,1,0.0
2025-05-27 00:00:00+05:30,489.7591267327065,493.7662347827318,487.4340016073038,488.7697143554688,1116601,0.0,0.0,484.11918974125575,475.82030117816305,1,0.0
2025-05-28 00:00:00+05:30,489.7591255652642,491.7379503150229,487.0877000753023,488.6213073730469,903521,0.0,0.0,484.9377565833996,477.03944462529483,1,0.0
2025-05-29 00:00:00+05:30,489.16545441682575,490.4022198407126,472.93909809432415,474.2748107910156,2039952,0.0,0.0,482.99903916660253,476.7761461648873,1,0.0
2025-05-30 00:00:00+05:30,476.8472874329307,478.4303230150224,460.7693369722583,465.5679626464844,1058286,0.0,0.0,479.82975252658105,475.70870011551557,1,0.0
2025-06-02 00:00:00+05:30,462.7976381659887,469.8719306046722,459.38415339622304,466.5079345703125,899808,0.0,0.0,477.4076038072595,474.8324367302581,1,0.0
2025-06-03 00:00:00+05:30,466.5079465675559,467.0026527675215,458.2463469892364,460.5714721679688,1201526,0.0,0.0,474.34648896375205,473.4742496290877,1,0.0
2025-06-04 00:00:00+05:30,461.560854409602,461.9566133048216,451.815136868169,453.29925537109375,922039,0.0,0.0,470.5197192196323,471.5528216045168,-1,-2.0
2025-06-05 00:00:00+05:30,456.4159047209967,461.8082141032572,455.12968074450623,457.7516174316406,619545,0.0,0.0,468.1982461672701,470.23842120710003,-1,0.0
2025-06-06 00:00:00+05:30,460.96721693022033,470.96028790147744,454.6349838040523,466.2111206054688,1505404,0.0,0.0,467.8369506105789,469.8548687688494,-1,0.0
2025-06-09 00:00:00+05:30,470.8613304611106,471.94969008300495,463.0449789493633,467.4478759765625,1044052,0.0,0.0,467.7662097680305,469.6256313600602,-1,0.0
2025-06-10 00:00:00+05:30,469.5751199221616,470.3171792045308,461.1651147219766,462.946044921875,1220459,0.0,0.0,466.88981615963854,468.98948027070924,-1,0.0
2025-06-11 00:00:00+05:30,464.0344110513423,467.0026482222464,456.613818124082,457.55377197265625,722412,0.0,0.0,465.19235358018716,467.9003651947042,-1,0.0
2025-06-12 00:00:00+05:30,457.5042597531605,460.9672029414654,448.4511428854856,452.3098449707031,904050,0.0,0.0,462.8500792875537,466.41555374479935,-1,0.0
2025-06-13 00:00:00+05:30,436.3308398434572,451.8646255846057,435.34142750821127,447.1649169921875,802931,0.0,0.0,459.9982315974871,464.58215976836016,-1,0.0
2025-06-16 00:00:00+05:30,445.53237693007424,447.1649314917411,439.74433873678,442.8114929199219,486765,0.0,0.0,456.87337001974794,462.50876292565175,-1,0.0
2025-06-17 00:00:00+05:30,443.6524905552981,445.13660907646505,438.75491755212806,440.48638916015625,505842,0.0,0.0,453.8939189543676,460.4113939956046,-1,0.0
2025-06-18 00:00:00+05:30,440.18955894994775,444.24615572036384,437.4192163818179,440.6842651367188,371685,0.0,0.0,451.4921637147951,458.53261981856787,-1,0.0
2025-06-19 00:00:00+05:30,440.68425888371365,444.246149416818,436.9245039953901,442.36627197265625,549348,0.0,0.0,449.8329106707698,456.99296764276676,-1,0.0
2025-06-20 00:00:00+05:30,442.7125835855825,443.751454511668,431.48274698100863,435.1435546875,2304684,0.0,0.0,447.1621186738116,454.9120711708366,-1,0.0
2025-06-23 00:00:00+05:30,434.3520266974792,440.1895535914217,430.6911888821502,438.8043823242188,650748,0.0,0.0,445.64253024661286,453.37800556639684,-1,0.0
2025-06-24 00:00:00+05:30,445.23557696711407,447.4122963100746,436.8255716244019,441.7231750488281,896805,0.0,0.0,444.92992021065197,452.2680217075808,-1,0.0
2025-06-25 00:00:00+05:30,442.3662837724754,447.5606987984233,439.5464524337812,446.2744445800781,1379568,0.0,0.0,445.17437918691127,451.6972048382948,-1,0.0
2025-06-26 00:00:00+05:30,447.4122974869761,450.133181575599,441.0800339978777,441.87158203125,1208086,0.0,0.0,444.5738706131546,450.76143123762387,-1,0.0
2025-06-27 00:00:00+05:30,444.2461412676989,448.2037906331127,440.9810926190198,442.6136169433594,1374368,0.0,0.0,444.21746085501,449.9854489238844,-1,0.0
2025-06-30 00:00:00+05:30,444.39454865060696,447.7090860447491,442.1683708746938,444.0482482910156,440931,0.0,0.0,444.18669493428376,449.42000124456354,-1,0.0
2025-07-01 00:00:00+05:30,444.2956129647303,446.6207380746629,440.7832111266937,442.9599304199219,418710,0.0,0.0,443.96364684076343,448.80475640412146,-1,0.0
2025-07-02 00:00:00+05:30,444.64189742121664,465.9142626290323,443.8008908973628,461.857666015625,7350003,0.0,0.0,447.21710487255643,450.0478906528361,-1,0.0
2025-07-03 00:00:00+05:30,464.5291184266071,466.01323701582953,456.366466185884,457.7021789550781,2422706,0.0,0.0,449.12348197846944,450.77687049114485,-1,0.0
2025-07-04 00:00:00+05:30,458.0484815163756,462.05558964860217,451.4194063751065,454.2886962890625,564838,0.0,0.0,450.0626118531227,451.1113300909465,-1,0.0
2025-07-07 00:00:00+05:30,454.1897389142821,458.6915833396751,450.7762843353475,455.52545166015625,488674,0.0,0.0,451.0558554544015,451.53172262134746,-1,0.0
2025-07-08 00:00:00+05:30,455.1296843431207,469.9708697021355,452.6561534499516,466.7552795410156,1947914,0.0,0.0,453.9102961974222,452.98158518512537,1,2.0
2025-07-09 00:00:00+05:30,467.9920422467867,471.5044440167288,463.14392776346216,468.8825073242188,2041231,0.0,0.0,456.6325164022943,454.49595872218185,1,0.0
2025-07-10 00:00:00+05:30,470.96029645314985,472.0486561183011,465.0732806696975,467.25,918685,0.0,0.0,458.56296796551345,455.7106293200693,1,0.0
2025-07-11 00:00:00+05:30,468.0,470.7000122070313,457.0,458.6000061035156,1096347,5.0,0.0,458.5697021724229,455.9858080613499,1,0.0
2025-07-14 00:00:00+05:30,458.0,461.4500122070313,451.7999877929688,453.5,768813,0.0,0.0,457.64793814107327,455.7490644364595,1,0.0
2025-07-15 00:00:00+05:30,456.0,461.5,455.0499877929688,459.4500122070313,871453,0.0,0.0,457.9755879712474,456.1015356527044,1,0.0
2025-07-16 00:00:00+05:30,459.0,462.5,454.2999877929688,455.2000122070313,723678,0.0,0.0,457.47093783229906,456.015676276926,1,0.0
2025-07-17 00:00:00+05:30,457.2999877929688,473.0,455.25,458.1499938964844,2921721,0.0,0.0,457.5944025712418,456.21894462164585,1,0.0
2025-07-18 00:00:00+05:30,458.8999938964844,461.0,454.2000122070313,455.1499938964844,507733,0.0,0.0,457.14996463037676,456.1171397906781,1,0.0
2025-07-21 00:00:00+05:30,455.0,455.9500122070313,446.4500122070313,450.5499877929688,759137,0.0,0.0,455.94996884175714,455.58693483851533,1,0.0
2025-07-22 00:00:00+05:30,452.0,454.9500122070313,448.0,449.5499877929688,369290,0.0,0.0,454.7863359237956,455.0119875008442,-1,-2.0
2025-07-23 00:00:00+05:30,451.7000122070313,458.8999938964844,448.5499877929688,457.9500122070313,563753,0.0,0.0,455.3615497934748,455.291799377624,1,2.0
2025-07-24 00:00:00+05:30,457.9500122070313,465.5,455.7000122070313,459.1000061035156,779549,0.0,0.0,456.0412691225731,455.65448573247085,1,0.0
2025-07-25 00:00:00+05:30,459.0,459.8500061035156,452.3500061035156,455.0499877929688,442237,0.0,0.0,455.86103615355415,455.5969145001373,1,0.0
2025-07-28 00:00:00+05:30,455.75,461.7000122070313,447.4500122070313,451.9500122070313,547315,0.0,0.0,455.14994089054994,455.24959047222245,-1,-2.0
2025-07-29 00:00:00+05:30,451.8999938964844,458.5,449.0499877929688,455.8999938964844,259720,0.0,0.0,455.2863141643562,455.3115336554855,-1,0.0
2025-07-30 00:00:00+05:30,457.9500122070313,463.25,455.0499877929688,460.0499877929688,465687,0.0,0.0,456.15243664228575,455.7628150019125,1,2.0
2025-07-31 00:00:00+05:30,456.5,460.75,447.0499877929688,449.7000122070313,405420,0.0,0.0,454.9792685631486,455.1854052119238,-1,-2.0
2025-08-01 00:00:00+05:30,450.7000122070313,454.7000122070313,439.2000122070313,440.8500061035156,227026,0.0,0.0,452.4103117523062,453.82012910636115,-1,0.0
2025-08-04 00:00:00+05:30,444.0,444.7999877929688,437.0499877929688,441.4500122070313,250458,0.0,0.0,450.41753001680166,452.6420227349964,-1,0.0
2025-08-05 00:00:00+05:30,442.2999877929688,446.1499938964844,438.75,439.8500061035156,256491,0.0,0.0,448.4961620325678,451.4237354367601,-1,0.0
2025-08-06 00:00:00+05:30,439.8500061035156,443.8500061035156,431.1000061035156,435.1000061035156,417114,0.0,0.0,446.0604973181946,449.86909454787974,-1,0.0
2025-08-07 00:00:00+05:30,435.1000061035156,438.3500061035156,427.7000122070313,436.25,227665,0.0,0.0,444.2767705330683,448.57203792427214,-1,0.0
2025-08-08 00:00:00+05:30,425.6000061035156,437.7999877929688,421.0,434.2000122070313,519716,0.0,0.0,442.44463265560705,447.20327357024917,-1,0.0
2025-08-11 00:00:00+05:30,434.25,440.9500122070313,430.0,438.8999938964844,282065,0.0,0.0,441.8001528812211,446.4124850298906,-1,0.0
2025-08-12 00:00:00+05:30,441.0,448.9500122070313,434.7999877929688,446.6499938964844,451459,0.0,0.0,442.6819421567235,446.43510492194713,-1,0.0
2025-08-13 00:00:00+05:30,446.6499938964844,446.9500122070313,438.0,444.6499938964844,492562,0.0,0.0,443.0397697457709,446.2650943480935,-1,0.0
2025-08-14 00:00:00+05:30,444.6499938964844,445.6000061035156,430.0499877929688,432.2999877929688,612195,0.0,0.0,441.08708211798864,444.9350841999864,-1,0.0
2025-08-18 00:00:00+05:30,436.7999877929688,468.75,431.0,464.4500122070313,2446895,0.0,0.0,445.33488758872363,446.79364877208593,-1,0.0
2025-08-19 00:00:00+05:30,462.0,468.0,455.7999877929688,466.2999877929688,1237000,0.0,0.0,449.1467239894955,448.6513953455034,1,2.0
2025-08-20 00:00:00+05:30,467.0,469.7000122070313,462.0,467.2999877929688,606469,0.0,0.0,452.4473174083088,450.4274517690715,1,0.0
2025-08-21 00:00:00+05:30,467.3500061035156,467.9500122070313,460.0,464.7000122070313,519012,0.0,0.0,454.6750800989856,451.7867432393534,1,0.0
2025-08-22 00:00:00+05:30,464.4500122070313,467.5,456.5,465.75,562831,0.0,0.0,456.68870189917,453.11657721655786,1,0.0
2025-08-25 00:00:00+05:30,465.9500122070313,471.2999877929688,463.0,465.7999877929688,756689,0.0,0.0,458.3452993344061,454.324521080978,1,0.0
2025-08-26 00:00:00+05:30,465.7999877929688,465.8999938964844,455.0,456.5499877929688,718649,0.0,0.0,458.01887905414475,454.5364702916438,1,0.0
2025-08-28 00:00:00+05:30,456.5,462.1499938964844,453.5,457.5499877929688,609203,0.0,0.0,457.9336260975673,454.82347195843664,1,0.0
2025-08-29 00:00:00+05:30,459.75,463.5499877929688,454.7000122070313,462.2000122070313,681893,0.0,0.0,458.70933266292434,455.5259996011599,1,0.0
2025-09-01 00:00:00+05:30,464.5,471.5,463.25,467.6000061035156,993342,0.0,0.0,460.32581874303185,456.67590498233665,1,0.0
2025-09-02 00:00:00+05:30,469.0,493.0,467.0,487.7999877929688,6936286,0.0,0.0,465.3211222066567,459.640103345254,1,0.0
2025-09-03 00:00:00+05:30,491.0499877929688,495.7000122070313,482.3999938964844,485.6499938964844,1536058,0.0,0.0,469.01728069571624,462.11723577870447,1,0.0
2025-09-04 00:00:00+05:30,492.0,497.7999877929688,481.0499877929688,485.5,2501551,0.0,0.0,472.0141387510405,464.34416570454215,1,0.0
2025-09-05 00:00:00+05:30,486.0,488.0,479.0499877929688,482.7999877929688,572558,0.0,0.0,473.9752022132093,466.10186304629707,1,0.0
2025-09-08 00:00:00+05:30,484.9500122070313,491.0,478.3500061035156,480.0,638840,0.0,0.0,475.0706199926258,467.42549513712595,1,0.0
2025-09-09 00:00:00+05:30,482.6499938964844,485.0,477.25,481.3999938964844,447151,0.0,0.0,476.22141524787276,468.75639978087435,1,0.0
2025-09-10 00:00:00+05:30,483.5,483.8999938964844,473.1000061035156,479.5499877929688,875353,0.0,0.0,476.826610256072,469.784360543931,1,0.0
2025-09-11 00:00:00+05:30,480.1499938964844,480.2999877929688,475.1499938964844,477.7999877929688,642776,0.0,0.0,477.00358799005323,470.5477536152679,1,0.0
2025-09-12 00:00:00+05:30,480.1499938964844,481.0,470.0,475.4500122070313,1390599,0.0,0.0,476.7211196658674,471.014635385912,1,0.0
2025-09-15 00:00:00+05:30,476.0,486.3999938964844,470.5499877929688,479.2000122070313,975708,0.0,0.0,477.17182740062447,471.79419508316147,1,0.0
2025-09-16 00:00:00+05:30,480.5,491.0,479.75,486.25,1587021,0.0,0.0,478.8224042368745,473.17093840857467,1,0.0
2025-09-17 00:00:00+05:30,493.9500122070313,499.0,482.25,483.4500122070313,2095486,0.0,0.0,479.66378750417573,474.14989781795146,1,0.0
2025-09-18 00:00:00+05:30,486.7000122070313,491.0,481.25,484.5499877929688,610388,0.0,0.0,480.5521875566835,475.14038257747694,1,0.0
2025-09-19 00:00:00+05:30,485.0,485.0499877929688,476.0499877929688,480.6499938964844,947737,0.0,0.0,480.5699705275564,475.6651074650015,1,0.0
2025-09-22 00:00:00+05:30,483.0,490.3999938964844,481.3500061035156,486.3999938964844,1131081,0.0,0.0,481.6299747764524,476.68747760133317,1,0.0
2025-09-23 00:00:00+05:30,486.3999938964844,497.6499938964844,486.3500061035156,489.0499877929688,2074346,0.0,0.0,482.97906805218264,477.86485952434606,1,0.0
2025-09-24 00:00:00+05:30,490.75,495.7999877929688,483.5,494.7000122070313,1568815,0.0,0.0,485.1101488076097,479.46820739888756,1,0.0
2025-09-25 00:00:00+05:30,494.3500061035156,495.8999938964844,488.2000122070313,493.25,1016220,0.0,0.0,486.5901217516806,480.780759075184,1,0.0
2025-09-26 00:00:00+05:30,492.0,492.0,472.5499877929688,479.8999938964844,806706,0.0,0.0,485.3737348689176,480.69687667721263,1,0.0
2025-09-29 00:00:00+05:30,483.25,483.25,464.0,465.5499877929688,884958,0.0,0.0,481.76941721874505,479.2543158310942,1,0.0
