Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-02-10 00:00:00+05:30,276.72184103597,279.99608686720467,269.87573470410393,271.3144226074219,21789085,0.0,0.0,276.00024757343317,275.46840167620985,1,0.0
2025-02-11 00:00:00+05:30,271.6616755858668,271.86012574555355,260.6979855461467,262.9800109863281,23839025,0.0,0.0,273.6329318303232,274.27903113431637,-1,-2.0
2025-02-12 00:00:00+05:30,262.8808202817179,263.6745603743458,252.0163248733164,257.1260986328125,27997028,0.0,0.0,270.63168943077574,272.6454185151255,-1,0.0
2025-02-13 00:00:00+05:30,257.12610412830674,263.4265184406456,256.5804115878675,259.5073547363281,18016813,0.0,0.0,268.60908312269436,271.39417434571624,-1,0.0
2025-02-14 00:00:00+05:30,260.1522810237874,262.434306358688,246.26160316574823,248.3948211669922,25683310,0.0,0.0,264.9337627671121,269.2037597572663,-1,0.0
2025-02-17 00:00:00+05:30,247.0057476995854,248.0475504393549,240.7053490021984,246.55926513671875,24947159,0.0,0.0,261.59294501613147,267.04714122197606,-1,0.0
2025-02-18 00:00:00+05:30,247.05537411917305,247.79951681230307,238.6713694711656,242.6897430419922,21180375,0.0,0.0,258.15599920265157,264.72738901435855,-1,0.0
2025-02-19 00:00:00+05:30,238.8201920039728,252.01632545950093,238.3737094159256,251.42100524902344,21516255,0.0,0.0,256.93145484744645,263.4601143700409,-1,0.0
2025-02-20 00:00:00+05:30,250.0319296537284,258.9120440289206,248.29559680891083,258.2174987792969,18922988,0.0,0.0,257.1652810168738,262.9608176471129,-1,0.0
2025-02-21 00:00:00+05:30,257.4733706133962,260.44994137193254,252.4131942680356,254.0999298095703,16594628,0.0,0.0,256.6079444337277,262.11692356734693,-1,0.0
2025-02-24 00:00:00+05:30,249.0397527903613,256.4315822657567,248.54365766528093,254.3479766845703,15409569,0.0,0.0,256.19704120660816,261.37702386422535,-1,0.0
2025-02-25 00:00:00+05:30,254.3479696688825,256.530769991482,253.35577944608931,254.64561462402344,14770656,0.0,0.0,255.91496364613818,260.7359372699204,-1,0.0
2025-02-27 00:00:00+05:30,255.09210225083396,256.381937377774,249.9327011845908,250.47840881347656,11087361,0.0,0.0,254.92649913110878,259.7590297978781,-1,0.0
2025-02-28 00:00:00+05:30,248.047556610882,248.99013429807903,241.59832013899904,244.32684326171875,17754591,0.0,0.0,252.99928897303786,258.2892977468153,-1,0.0
2025-03-03 00:00:00+05:30,245.56707659901,256.8780389198433,242.451599949965,255.37985229492188,24644079,0.0,0.0,253.43211866792586,258.01220770377785,-1,0.0
2025-03-04 00:00:00+05:30,251.9071498945814,264.41866795972385,250.5280062282562,262.64263916015625,24998454,0.0,0.0,255.10675875742228,258.4532011758139,-1,0.0
2025-03-05 00:00:00+05:30,262.9304088913468,273.6460511797499,261.27343789735346,272.77294921875,28499877,0.0,0.0,258.3187933867546,259.8169867037126,-1,0.0
2025-03-06 00:00:00+05:30,274.0528483393125,278.8054479045566,269.7070503920645,270.8183288574219,22586087,0.0,0.0,260.59143619960315,260.8647335754944,-1,0.0
2025-03-07 00:00:00+05:30,273.64604295766554,277.5453734260988,271.86011272300675,274.8267517089844,25542382,0.0,0.0,263.179675383127,262.19444958820776,1,2.0
2025-03-10 00:00:00+05:30,276.4242077190808,281.25616935717267,269.4292483393102,270.2031555175781,20986855,0.0,0.0,264.456671771209,262.957183486243,1,0.0
2025-03-11 00:00:00+05:30,271.3205766097567,277.8554042803002,268.4272643799826,276.5384521484375,20980143,1.5,0.0,266.6533591125233,264.2506376445473,1,0.0
2025-03-12 00:00:00+05:30,278.134768968752,279.7510146449928,273.48555077652287,276.18927001953125,15308721,0.0,0.0,268.3871610956156,265.3876502516886,1,0.0
2025-03-13 00:00:00+05:30,282.34499463569705,285.13850183847364,278.7732939659366,279.4217834472656,38015489,0.0,0.0,270.3934560686429,266.7242343655531,1,0.0
2025-03-17 00:00:00+05:30,280.3496353218545,282.7241317665546,276.07954245013264,279.2821044921875,13883681,0.0,0.0,272.0095739638328,267.92022199666116,1,0.0
2025-03-18 00:00:00+05:30,279.2821044921875,279.2821044921875,279.2821044921875,279.2821044921875,0,0.0,0.0,273.3318522417154,269.0023060438541,1,0.0
2025-03-19 00:00:00+05:30,285.33805436759155,292.3118663029938,284.1009340846847,289.32879638671875,21095205,0.0,0.0,276.2403875408069,270.9381622669841,1,0.0
2025-03-20 00:00:00+05:30,294.1276515611587,297.0907786308421,290.426246985226,296.3624572753906,27889890,0.0,0.0,279.89894567436755,273.3595236963561,1,0.0
2025-03-21 00:00:00+05:30,300.3033471512386,300.3033471512386,292.072441456894,295.0555114746094,41751586,0.0,0.0,282.65468491077513,275.42580824666595,1,0.0
2025-03-24 00:00:00+05:30,296.2128107173613,304.19429449794063,295.66409588622423,301.4007873535156,29935092,0.0,0.0,286.06306717309155,277.89961578065163,1,0.0
2025-03-25 00:00:00+05:30,303.296383835316,303.7952265718872,297.9587604646148,299.3355712890625,19364944,0.0,0.0,288.4762497396317,279.94113535288125,1,0.0
2025-03-26 00:00:00+05:30,300.37316773584934,304.7929070014682,297.7991222074469,298.8467102050781,23869923,0.0,0.0,290.3617880060765,281.7416662911857,1,0.0
2025-03-27 00:00:00+05:30,296.3125861843729,301.3010135612142,295.9434474299977,299.9541320800781,14453677,0.0,0.0,292.1058505649859,283.4761868425088,1,0.0
2025-03-28 00:00:00+05:30,303.2963788279395,305.870393909495,298.3777968338187,300.6225891113281,20850848,0.0,0.0,293.6543484825026,285.10917753477736,1,0.0
2025-04-01 00:00:00+05:30,301.3010124311056,305.0922050445073,289.3287867715914,291.3241577148437,33171384,0.0,0.0,293.2306774338373,285.7010804090694,1,0.0
2025-04-02 00:00:00+05:30,289.22900937396776,290.07704810614325,273.814787252659,281.7463684082031,52653587,0.0,0.0,291.1426212473583,285.32444117089165,1,0.0
2025-04-03 00:00:00+05:30,282.3449797257133,287.5828282895295,281.9459116388112,286.8345642089844,20968721,0.0,0.0,290.35933814947214,285.46826241261476,1,0.0
2025-04-04 00:00:00+05:30,286.4355015640679,287.33341238839284,277.65585125070066,279.3519287109375,19699594,0.0,0.0,288.35799097882943,284.88575444102645,1,0.0
2025-04-07 00:00:00+05:30,256.4051585809293,273.8646538150393,255.6070224061473,271.47021484375,24954083,0.0,0.0,285.2874862269968,283.6080840031906,1,0.0
2025-04-08 00:00:00+05:30,281.7962694411368,287.33341154738696,275.9598034296917,280.798583984375,26787606,0.0,0.0,284.47132218288374,283.3405125728272,1,0.0
2025-04-09 00:00:00+05:30,280.349625678993,282.1454474013615,275.9598155655793,279.5015869140625,11389916,0.0,0.0,283.567733952189,282.9749006053258,1,0.0
2025-04-11 00:00:00+05:30,282.3449915835732,286.3357335140831,281.99579557526465,284.3403625488281,13883110,0.0,0.0,283.70821187885065,283.10494459994504,1,0.0
2025-04-15 00:00:00+05:30,289.2290101203593,293.4691733452349,286.88444318898047,293.0202331542969,19512440,0.0,0.0,285.4013066562045,284.0492577955976,1,0.0
2025-04-16 00:00:00+05:30,292.8206965512331,294.6664208301274,290.6257762552055,292.92047119140625,12479078,0.0,0.0,286.7684274807866,284.89413526186513,1,0.0
2025-04-17 00:00:00+05:30,292.3218402570446,295.91351400829467,290.4761160636437,294.46685791015625,13609937,0.0,0.0,288.16814210430834,285.8058231331309,1,0.0
2025-04-21 00:00:00+05:30,296.811426250834,300.90194275241925,294.4668593154302,299.2557678222656,14064356,0.0,0.0,290.1840740530278,287.08677024638183,1,0.0
2025-04-22 00:00:00+05:30,300.3033212802232,304.0446417280665,299.05621446427546,302.6478881835937,11962358,0.0,0.0,292.45022207676703,288.56878147849727,1,0.0
2025-04-23 00:00:00+05:30,304.8926989829793,309.58180262776966,301.10147576391,305.1421203613281,21918666,0.0,0.0,294.7578399466872,290.14719470543355,1,0.0
2025-04-24 00:00:00+05:30,304.29407014630266,307.88574394889383,302.7476698374517,304.9924621582031,17241517,0.0,0.0,296.618680348781,291.56102970093536,1,0.0
2025-04-25 00:00:00+05:30,306.0898816526624,307.0875670953986,293.0202267103741,296.91119384765625,20307004,0.0,0.0,296.67186462130377,292.0705691434802,1,0.0
2025-04-28 00:00:00+05:30,295.31489199848176,307.1374706222691,295.16524527097937,304.34393310546875,29913417,0.0,0.0,298.0667861638792,293.23946094938384,1,0.0
2025-04-29 00:00:00+05:30,305.84048821710314,318.7106559610795,305.0922240667299,316.3660888671875,57882724,0.0,0.0,301.39393210993524,295.44199694155566,1,0.0
2025-04-30 00:00:00+05:30,318.2616691356336,319.70832526502795,311.87648813264616,313.3730163574219,24863436,0.0,0.0,303.57194742766006,297.1497130764,1,0.0
2025-05-02 00:00:00+05:30,310.08064407029315,317.01457053778125,309.88112523662704,310.4298400878906,15451259,0.0,0.0,304.8188370022474,298.41448707749436,1,0.0
2025-05-05 00:00:00+05:30,313.22336990133215,316.16652381116035,312.4751057882826,314.5702209472656,10955241,0.0,0.0,306.5918159013416,299.95312839842495,1,0.0
2025-05-06 00:00:00+05:30,314.91941568555666,318.5609615983174,308.4843626074589,309.7813415527344,17029890,0.0,0.0,307.17172965614026,300.88914869883536,1,0.0
2025-05-07 00:00:00+05:30,304.2940800528374,314.4704844169892,304.2940800528374,309.2326354980469,19274367,0.0,0.0,307.5464398092142,301.68376648923646,1,0.0
2025-05-08 00:00:00+05:30,309.7813393376905,312.97394502977136,304.09451996334167,306.4390869140625,17110997,0.0,0.0,307.34510291918656,302.13665414874373,1,0.0
2025-05-09 00:00:00+05:30,304.2940642273024,321.0551677174385,304.2940642273024,315.11895751953125,44244945,0.0,0.0,308.75853102834014,303.3730639935807,1,0.0
2025-05-12 00:00:00+05:30,324.2477766506484,324.2477766506484,315.46815672319315,322.0528564453125,39927141,0.0,0.0,311.1756811041533,305.15209184612655,1,0.0
2025-05-13 00:00:00+05:30,322.9508025181533,336.968271353488,322.0528612273093,334.972900390625,57985762,0.0,0.0,315.5024482471481,307.99216885036446,1,0.0
2025-05-14 00:00:00+05:30,338.21538550298527,345.19918402369586,333.7258007396713,343.5530090332031,43684324,0.0,0.0,320.602550208249,311.37891553444433,1,0.0
2025-05-15 00:00:00+05:30,345.69802194008366,350.1876066406042,340.01120247397967,349.5889892578125,35959338,0.0,0.0,325.87281185362417,315.01797017476514,1,0.0
2025-05-16 00:00:00+05:30,350.7862200604689,370.29095897138,348.790849105002,363.0577392578125,68855818,0.0,0.0,332.63370774529477,319.5931862779125,1,0.0
2025-05-19 00:00:00+05:30,372.0369280832509,372.6355454906975,361.7108767573725,362.9081115722656,52003735,0.0,0.0,338.138144804744,323.71841725832707,1,0.0
2025-05-20 00:00:00+05:30,368.5450222547143,370.1413251642186,357.6702562570684,362.9579772949219,67088831,0.0,0.0,342.65084162114,327.45551821419326,1,0.0
2025-05-21 00:00:00+05:30,366.0508128733255,383.011466790922,363.15753094147766,382.1135559082031,88688170,0.0,0.0,349.82588058242413,332.6610456136228,1,0.0
2025-05-22 00:00:00+05:30,382.1135356604751,385.854856179344,378.1227937736817,382.5126037597656,43486783,0.0,0.0,355.76892116012255,337.40881305611254,1,0.0
2025-05-23 00:00:00+05:30,388.2493056350386,388.9975697588812,380.2179495512402,382.9116821289063,37666187,0.0,0.0,360.7039686089923,341.74241963447383,1,0.0
2025-05-26 00:00:00+05:30,384.0091386375019,384.90704948823816,377.6239575971115,383.6599426269531,26722908,0.0,0.0,364.8777820668033,345.73456468137664,1,0.0
2025-05-27 00:00:00+05:30,383.6100847215176,387.9001203042542,382.5625270980656,384.5079956054688,16859142,0.0,0.0,368.4469118011061,349.42727238843304,1,0.0
2025-05-28 00:00:00+05:30,384.55789805515457,392.58925435816326,383.2110165060868,389.54632568359375,27549144,0.0,0.0,372.2831688706493,353.2481346070198,1,0.0
2025-05-29 00:00:00+05:30,390.64373006066046,391.1924753323556,384.657617294892,385.90472412109375,18562683,0.0,0.0,374.759815279821,356.3582859893125,1,0.0
2025-05-30 00:00:00+05:30,385.9047286388315,389.097334330061,382.7620254894006,383.7098388671875,23144580,0.0,0.0,376.3870922957058,358.96319578720534,1,0.0
2025-06-02 00:00:00+05:30,384.1089052261845,388.3490684656943,382.86179839103454,386.6031188964844,11943152,0.0,0.0,378.2445516776655,361.59556941666045,1,0.0
2025-06-03 00:00:00+05:30,386.6031261305735,390.89316154498647,384.6077551569964,385.1065979003906,18630318,0.0,0.0,379.4921964454337,363.8347149865395,1,0.0
2025-06-04 00:00:00+05:30,386.10427956288765,390.3943149348086,383.2109977692472,389.6959533691406,20648850,0.0,0.0,381.3474249770168,366.29769007059673,1,0.0
2025-06-05 00:00:00+05:30,392.78878267169983,393.7864681441228,388.59849150874567,392.5892333984375,20746844,0.0,0.0,383.3913901445478,368.80164657801015,1,0.0
2025-06-06 00:00:00+05:30,393.9361346789147,395.9315057240687,388.2992175657439,389.7957458496094,17366507,0.0,0.0,384.55581845455896,370.80108460387675,1,0.0
2025-06-09 00:00:00+05:30,393.0880873593544,394.385066331762,390.8931670785697,391.5416870117188,13744521,0.0,0.0,385.8259763740425,372.77638007129025,1,0.0
2025-06-10 00:00:00+05:30,395.5822832708609,400.9199065494025,393.7864616289889,396.4801940917969,26456073,0.0,0.0,387.76310686817965,375.03388616848133,1,0.0
2025-06-11 00:00:00+05:30,397.3282546756791,397.3282546756791,389.6959666074563,391.9906311035156,18042738,0.0,0.0,388.53174763824074,376.64881425753225,1,0.0
2025-06-12 00:00:00+05:30,391.8908525487068,394.83403695494434,384.70753521087113,386.50335693359375,15555771,0.0,0.0,388.1629493283049,377.5873421314428,1,0.0
2025-06-13 00:00:00+05:30,378.7712861798167,396.8293994470605,378.6216394472897,393.2876281738281,35564550,0.0,0.0,389.0947091184,379.08260746881285,1,0.0
2025-06-16 00:00:00+05:30,395.2330929043132,403.5637726693234,393.2876245057179,402.915283203125,32061745,0.0,0.0,391.60754077016816,381.35238611017587,1,0.0
2025-06-17 00:00:00+05:30,404.8607741120343,406.5568516843424,399.57305300510217,400.8201599121094,24371681,0.0,0.0,393.28256243233926,383.2064598055981,1,0.0
2025-06-18 00:00:00+05:30,400.72036075933175,404.062613155065,397.5776576352923,399.5730285644531,18879759,0.0,0.0,394.42628354726907,384.76518063977477,1,0.0
2025-06-19 00:00:00+05:30,400.0718745458352,402.8653816905695,392.5393614058572,397.6275329589844,18220823,0.0,0.0,395.0083288948536,385.9901665749376,1,0.0
2025-06-20 00:00:00+05:30,398.07652365876646,409.0510644112638,396.8294167550736,407.30511474609375,122552435,0.0,0.0,397.2441081405336,388.0201616388572,1,0.0
2025-06-23 00:00:00+05:30,410.0487316208445,421.42233998517247,408.1032327591941,419.9258117675781,43017721,0.0,0.0,401.3680542545417,391.05879498444966,1,0.0
2025-06-24 00:00:00+05:30,425.4130812482007,425.5128558852766,414.0394729012656,417.5313720703125,33807025,0.0,0.0,404.30683931195455,393.5799928021509,1,0.0
2025-06-25 00:00:00+05:30,419.3271862480921,419.4269608833831,404.0626109038359,405.1101684570313,29028317,0.0,0.0,404.4528991565139,394.67810476928236,1,0.0
2025-06-26 00:00:00+05:30,408.0034856684832,412.9420104832706,405.9083400893563,409.15081787109375,25730795,0.0,0.0,405.3070661955284,396.0564583980263,1,0.0
2025-06-27 00:00:00+05:30,409.54990732080256,415.8353139389086,408.5522217974876,413.5406494140625,41398277,0.0,0.0,406.80408132617094,397.7216194471726,1,0.0
2025-06-30 00:00:00+05:30,415.68566374285183,422.0209728526051,413.29122459619776,420.5244445800781,20350621,0.0,0.0,409.29869282688134,399.8933170788779,1,0.0
2025-07-01 00:00:00+05:30,423.8167733434715,434.9908627299921,423.11841178615407,431.2495422363281,35405785,0.0,0.0,413.28975635587165,402.87962423673025,1,0.0
2025-07-02 00:00:00+05:30,430.0523085687861,431.7483860422416,421.6218846369366,425.9618225097656,22843521,0.0,0.0,415.5937683838523,405.0779288341622,1,0.0
2025-07-03 00:00:00+05:30,426.7100838315452,429.7031402144264,423.0685075414845,425.263427734375,13499244,0.0,0.0,417.35188826576547,407.00035730084915,1,0.0
2025-07-04 00:00:00+05:30,429.0047664668231,431.39920558562096,424.76460307732543,426.5604248046875,16618426,0.0,0.0,419.02616763647853,408.8632208726433,1,0.0
2025-07-07 00:00:00+05:30,426.46066367674734,426.46066367674734,415.1867996677292,416.1346130371094,22221724,0.0,0.0,418.5004304365932,409.5557344121163,1,0.0
2025-07-08 00:00:00+05:30,417.0325428750278,422.3701664390135,415.2865932338046,421.0232849121094,15970711,0.0,0.0,418.95913125032337,410.64788207878235,1,0.0
2025-07-09 00:00:00+05:30,422.9687866274579,423.01865872447263,415.5360173555256,416.683349609375,14956297,0.0,0.0,418.54535277015094,411.2226885102674,1,0.0
2025-07-10 00:00:00+05:30,417.48149344445335,418.5290510000023,409.5498818486316,412.5429382324219,17914452,0.0,0.0,417.454004672382,411.34842657904403,1,0.0
2025-07-11 00:00:00+05:30,410.0487386539549,412.24365892285135,404.16240031984427,408.3526611328125,15186245,0.0,0.0,415.7992149379148,411.06311558416485,1,0.0
2025-07-14 00:00:00+05:30,404.561478048847,409.4002589065146,404.2122820277264,406.3572998046875,17844425,0.0,0.0,414.0825030955099,410.61494265278606,1,0.0
2025-07-15 00:00:00+05:30,407.5545083703756,411.94431828301776,406.85611637309313,408.0034790039063,11971127,0.0,0.0,412.97722598794553,410.36623182908323,1,0.0
2025-07-16 00:00:00+05:30,408.4524388221175,409.3503496853917,404.5614714499656,405.2099609375,9173824,0.0,0.0,411.5649959787736,409.87515841083723,1,0.0
2025-07-17 00:00:00+05:30,405.20996432849336,407.7540806504969,402.1171331540484,403.2644958496094,7922270,0.0,0.0,410.05581413710735,409.24557150024407,1,0.0
2025-07-18 00:00:00+05:30,403.3143460718871,406.00810898509656,393.2377168648087,393.8363342285156,21172393,0.0,0.0,407.10681779009064,407.7780250934128,-1,-2.0
2025-07-21 00:00:00+05:30,393.6866990675306,400.0220079962789,390.1947998647341,399.0243225097656,12980473,0.0,0.0,405.63727319366785,406.94433913306545,-1,0.0
2025-07-22 00:00:00+05:30,402.0672480677816,403.7633255609893,398.82477026078334,402.1670227050781,12447434,0.0,0.0,405.00631855937877,406.4893566161143,-1,0.0
2025-07-23 00:00:00+05:30,402.5660925925559,403.962846180068,395.6820688457896,399.2737426757813,10413255,0.0,0.0,403.9640320350883,405.80215528846355,-1,0.0
2025-07-24 00:00:00+05:30,399.77258870376033,400.9697930256357,395.08345471398303,397.3282470703125,6767566,0.0,0.0,402.75752567785634,404.99511641054437,-1,0.0
2025-07-25 00:00:00+05:30,398.07650143468135,399.77257890779225,392.5892313647797,394.2853088378906,9202508,0.0,0.0,401.2171226160444,403.9751347369583,-1,0.0
2025-07-28 00:00:00+05:30,394.2853316282405,395.4326638925125,382.4128495241033,388.3490905761719,19856033,0.0,0.0,398.87748042697666,402.4869400549786,-1,0.0
2025-07-29 00:00:00+05:30,389.0973289475008,389.84559304163065,377.1251034414239,387.3513793945313,25307639,0.0,0.0,396.78182569380476,401.045458087317,-1,0.0
2025-07-30 00:00:00+05:30,390.0451507996455,391.4917764782756,384.1089100115975,385.6054382324219,11335944,0.0,0.0,394.74975524628053,399.5749800058984,-1,0.0
2025-07-31 00:00:00+05:30,378.1228012666826,387.3513920627692,377.9232519896109,382.21331787109375,9702316,0.0,0.0,392.47040299624655,397.9214883740122,-1,0.0
2025-08-01 00:00:00+05:30,382.213303419748,382.61237151185793,375.3292798782846,376.3269653320313,8702605,0.0,0.0,389.53523251184373,395.8648671319188,-1,0.0
2025-08-04 00:00:00+05:30,378.12280656124426,389.34676849742897,375.5787207011539,388.64837646484375,13454379,0.0,0.0,389.3739859578437,395.17758230648303,-1,0.0
2025-08-05 00:00:00+05:30,389.0973489841589,389.3467703617128,382.462746430613,385.7550964355469,13482710,0.0,0.0,388.7160060446988,394.2802026997272,-1,0.0
2025-08-06 00:00:00+05:30,391.09269903967913,392.58922722478,386.2040463910719,388.7980346679688,16852693,0.0,0.0,388.7309203398388,393.7580914586074,-1,0.0
2025-08-07 00:00:00+05:30,385.1065894987105,389.3966248195299,382.61237583615406,386.8525390625,11520396,0.0,0.0,388.38939647123175,393.10041980183524,-1,0.0
2025-08-08 00:00:00+05:30,384.40820042986974,386.5033460118051,382.7121533945464,383.7098388671875,7139111,0.0,0.0,387.53856781595096,392.2060787604403,-1,0.0
2025-08-11 00:00:00+05:30,383.11121872772935,387.5010286862624,380.6668771586316,383.0114440917969,8910936,0.0,0.0,386.7154544115593,391.33039926818856,-1,0.0
2025-08-12 00:00:00+05:30,383.1112421267899,384.4581236767811,378.6715293556568,379.4696960449219,9329093,0.0,0.0,385.39804379944337,390.2008084850203,-1,0.0
2025-08-13 00:00:00+05:30,381.315409730952,388.99756980174817,381.2156350917064,387.9500122070313,10930440,0.0,0.0,385.86203805536843,389.9864469347356,-1,0.0
2025-08-14 00:00:00+05:30,387.8500061035156,388.0,382.5499877929688,384.8999938964844,8046552,0.9,0.0,385.6871209355713,389.5020228358546,-1,0.0
2025-08-18 00:00:00+05:30,388.0,389.75,381.1000061035156,382.5,11778056,0.0,0.0,385.107644401831,388.83516351815416,-1,0.0
2025-08-19 00:00:00+05:30,382.5,383.7000122070313,377.5,380.0499877929688,11111204,0.0,0.0,384.18807047294695,387.99848011575557,-1,0.0
2025-08-20 00:00:00+05:30,383.8999938964844,384.2999877929688,371.1000061035156,371.8500061035156,20289349,0.0,0.0,381.94478604214123,386.460530209828,-1,0.0
2025-08-21 00:00:00+05:30,373.0,377.3999938964844,371.5,374.2000122070313,12680853,0.0,0.0,380.5366453448485,385.29286182860926,-1,0.0
2025-08-22 00:00:00+05:30,373.7999877929688,379.9500122070313,373.6000061035156,374.8500061035156,15246732,0.0,0.0,379.5027109373334,384.29830414050514,-1,0.0
2025-08-25 00:00:00+05:30,377.8500061035156,380.0499877929688,371.5,372.0499877929688,8577673,0.0,0.0,378.1476703656307,383.13179782169215,-1,0.0
2025-08-26 00:00:00+05:30,372.0,372.0499877929688,364.25,365.8500061035156,15718869,0.0,0.0,375.9117314088825,381.4859128961515,-1,0.0
2025-08-28 00:00:00+05:30,364.0499877929688,367.75,361.2000122070313,363.8500061035156,12218065,0.0,0.0,373.7186904442703,379.8063027254243,-1,0.0
2025-08-29 00:00:00+05:30,362.2999877929688,371.0,361.6000061035156,369.3999938964844,12739664,0.0,0.0,372.9334728901274,378.8152256940967,-1,0.0
2025-09-01 00:00:00+05:30,369.9500122070313,375.25,367.5499877929688,373.8999938964844,8821349,0.0,0.0,373.1092039821923,378.3471083800383,-1,0.0
2025-09-02 00:00:00+05:30,377.2999877929688,378.9500122070313,373.75,376.6000061035156,12169182,0.0,0.0,373.7438952769783,378.1807176870361,-1,0.0
2025-09-03 00:00:00+05:30,377.75,381.2000122070313,377.1000061035156,378.7000122070313,9919255,0.0,0.0,374.64500744607886,378.230174307988,-1,0.0
2025-09-04 00:00:00+05:30,381.5,381.5,372.0,372.5,9288078,0.0,0.0,374.25500609224633,377.684443421513,-1,0.0
2025-09-05 00:00:00+05:30,374.0,375.5,368.5,370.7999877929688,7325669,0.0,0.0,373.62682094692315,377.02878098069925,-1,0.0
2025-09-08 00:00:00+05:30,371.6499938964844,374.5,370.8500061035156,371.8999938964844,6897641,0.0,0.0,373.3128523922979,376.5403250679169,-1,0.0
2025-09-09 00:00:00+05:30,371.8999938964844,374.0,369.8999938964844,371.9500122070313,10598912,0.0,0.0,373.065063267704,376.1031524144992,-1,0.0
2025-09-10 00:00:00+05:30,373.7000122070313,389.0,373.0499877929688,388.0499877929688,23174318,0.0,0.0,375.7895949995703,377.24094626006774,-1,0.0
2025-09-11 00:00:00+05:30,389.6000061035156,392.5,384.0499877929688,385.1499938964844,19042696,0.0,0.0,377.49148570810013,377.99418889210745,-1,0.0
2025-09-12 00:00:00+05:30,386.0,399.8500061035156,385.2999877929688,399.2999877929688,26356961,0.0,0.0,381.4566679053489,380.02331259695137,1,2.0
2025-09-15 00:00:00+05:30,400.0,403.1000061035156,395.7000122070313,398.4500122070313,18486916,0.0,0.0,384.5463668692912,381.77823636933994,1,0.0
2025-09-16 00:00:00+05:30,398.4500122070313,403.2999877929688,396.2000122070313,402.8999938964844,12467341,0.0,0.0,387.8833899651445,383.7898323243061,1,0.0
2025-09-17 00:00:00+05:30,405.5,416.6499938964844,405.0,412.2000122070313,31367478,0.0,0.0,392.3045940091239,386.49556374170845,1,0.0
2025-09-18 00:00:00+05:30,415.0,415.0,408.2000122070313,409.8999938964844,12000897,0.0,0.0,395.5037576250076,388.72455708978237,1,0.0
2025-09-19 00:00:00+05:30,409.0,413.4500122070313,408.25,408.8999938964844,16150731,0.0,0.0,397.9394369470943,390.6460272618492,1,0.0
2025-09-22 00:00:00+05:30,409.7999877929688,411.3999938964844,405.3500061035156,406.3999938964844,10884230,0.0,0.0,399.47772002880157,392.14640503657637,1,0.0
2025-09-23 00:00:00+05:30,406.3999938964844,407.7000122070313,402.2999877929688,404.4500122070313,11906108,0.0,0.0,400.38177315211607,393.3181771480483,1,0.0
2025-09-24 00:00:00+05:30,404.4500122070313,404.9500122070313,395.0,395.4500122070313,10835672,0.0,0.0,399.48508934391884,393.52120905842764,1,0.0
