Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-02-07 00:00:00+05:30,101.0,101.33999633789062,98.1999969482422,98.81999969482422,21926810,0.0,0.0,101.2753846367092,102.45428250425559,-1,0.0
2025-02-10 00:00:00+05:30,99.0,99.8000030517578,97.62000274658205,98.27999877929688,13177560,0.0,0.0,100.7307690262706,102.05673167330714,-1,0.0
2025-02-11 00:00:00+05:30,98.81999969482422,102.37999725341795,97.62000274658205,99.62999725341795,60082935,0.0,0.0,100.53062870393374,101.82561410950817,-1,0.0
2025-02-12 00:00:00+05:30,100.06999969482422,100.9800033569336,96.48999786376952,100.3499984741211,31586455,0.0,0.0,100.4977868439678,101.68507928709035,-1,0.0
2025-02-13 00:00:00+05:30,100.5999984741211,101.23999786376952,98.62000274658205,99.62999725341795,17541020,0.0,0.0,100.34000691841328,101.48935718864536,-1,0.0
2025-02-14 00:00:00+05:30,100.0999984741211,100.3000030517578,96.80999755859376,97.7300033569336,16464635,0.0,0.0,99.86546081632605,101.13132349038709,-1,0.0
2025-02-17 00:00:00+05:30,96.12000274658205,98.9800033569336,94.43000030517578,98.0500030517578,19312090,0.0,0.0,99.53537758640454,100.83786440099382,-1,0.0
2025-02-18 00:00:00+05:30,98.1999969482422,98.87999725341795,96.3000030517578,96.9499969482422,12557390,0.0,0.0,99.06530837946592,100.46759131025557,-1,0.0
2025-02-19 00:00:00+05:30,95.73999786376952,97.7699966430664,94.5199966430664,96.51000213623048,15965450,0.0,0.0,98.6007072443322,100.09067805558652,-1,0.0
2025-02-20 00:00:00+05:30,96.0,99.0,95.47000122070312,96.86000061035156,18905435,0.0,0.0,98.28421512906297,99.78299448937366,-1,0.0
2025-02-21 00:00:00+05:30,97.0,98.08999633789062,95.0,95.7300033569336,11697470,0.0,0.0,97.8198129886758,99.39699533390318,-1,0.0
2025-02-24 00:00:00+05:30,95.58000183105467,95.70999908447266,93.5999984741211,94.0199966430664,9630520,0.0,0.0,97.1289372894741,98.88490022049015,-1,0.0
2025-02-25 00:00:00+05:30,94.0199966430664,102.95999908447266,93.9000015258789,99.55999755859376,126181300,0.0,0.0,97.57094824749585,98.94919520507145,-1,0.0
2025-02-27 00:00:00+05:30,100.5999984741211,102.44000244140624,98.12999725341795,99.4499969482422,44184170,0.0,0.0,97.91259346581336,98.99689060918296,-1,0.0
2025-02-28 00:00:00+05:30,99.0,100.30999755859376,94.5999984741211,95.79000091552734,33023660,0.0,0.0,97.52666754757954,98.69147254312051,-1,0.0
2025-03-03 00:00:00+05:30,97.5199966430664,99.4000015258789,94.80999755859376,96.62999725341795,29216705,0.0,0.0,97.3636365850047,98.49514156314883,-1,0.0
2025-03-04 00:00:00+05:30,95.98999786376952,97.66999816894533,95.26000213623048,96.6500015258789,13614020,0.0,0.0,97.23388475607273,98.3194139405517,-1,0.0
2025-03-05 00:00:00+05:30,96.8000030517578,102.33999633789062,96.8000030517578,101.11000061035156,42530870,0.0,0.0,97.93863309321432,98.58518409958026,-1,0.0
2025-03-06 00:00:00+05:30,101.5999984741211,102.11000061035156,100.12999725341795,100.62999725341795,17804145,0.0,0.0,98.42797203143316,98.77992820946956,-1,0.0
2025-03-07 00:00:00+05:30,100.9800033569336,102.30999755859376,99.8000030517578,101.2300033569336,19450080,0.0,0.0,98.93743227243323,99.01326869970424,-1,0.0
2025-03-10 00:00:00+05:30,101.2300033569336,107.12999725341795,100.16999816894533,101.01000213623048,59513285,0.0,0.0,99.31426315676,99.20343378889721,1,2.0
2025-03-11 00:00:00+05:30,100.1999969482422,102.62000274658205,99.51000213623048,102.02999877929688,23043220,0.0,0.0,99.80803326994851,99.47263045464958,1,0.0
2025-03-12 00:00:00+05:30,103.1999969482422,104.12000274658205,101.1999969482422,102.47000122070312,20615490,0.0,0.0,100.29202744281298,99.75809433713087,1,0.0
2025-03-13 00:00:00+05:30,103.37999725341795,105.45999908447266,102.0500030517578,102.4000015258789,25513065,0.0,0.0,100.67529545791587,100.00970454558306,1,0.0
2025-03-17 00:00:00+05:30,102.38999938964844,103.6500015258789,101.6999969482422,102.23999786376952,15531785,0.0,0.0,100.95978680443471,100.22211343302939,1,0.0
2025-03-18 00:00:00+05:30,102.23999786376952,102.23999786376952,102.23999786376952,102.23999786376952,0,0.0,0.0,101.1925524515865,100.41429290262369,1,0.0
2025-03-19 00:00:00+05:30,103.75,105.4000015258789,102.87000274658205,104.1999969482422,18174890,0.0,0.0,101.73936054188752,100.77483614506355,1,0.0
2025-03-20 00:00:00+05:30,105.13999938964844,105.4800033569336,102.86000061035156,103.93000030517578,12460085,0.0,0.0,102.1376586806672,101.07532796983614,1,0.0
2025-03-21 00:00:00+05:30,104.1999969482422,108.3000030517578,103.62000274658205,104.41999816894533,39309170,0.0,0.0,102.55262949671777,101.39386798879892,1,0.0
2025-03-24 00:00:00+05:30,105.4800033569336,107.4800033569336,104.4000015258789,104.79000091552734,17588845,0.0,0.0,102.9594243001377,101.7173092199159,1,0.0
2025-03-25 00:00:00+05:30,105.4000015258789,105.58999633789062,101.01000213623048,101.54000091552734,17586390,0.0,0.0,102.70134732111764,101.70042271473604,1,0.0
2025-03-26 00:00:00+05:30,101.8000030517578,103.16000366210938,99.1999969482422,99.56999969482422,18561780,0.0,0.0,102.13201138906429,101.49752528426825,1,0.0
2025-03-27 00:00:00+05:30,99.4000015258789,104.6999969482422,98.47000122070312,103.9800033569336,36621845,0.0,0.0,102.46800992867688,101.73395176737924,1,0.0
2025-03-28 00:00:00+05:30,104.4000015258789,105.11000061035156,101.51000213623048,101.86000061035156,25871235,0.0,0.0,102.35746277989045,101.74595641909089,1,0.0
2025-04-01 00:00:00+05:30,101.56999969482422,102.63999938964844,100.31999969482422,100.94000244140624,11794865,0.0,0.0,102.09974271834785,101.66919889740663,1,0.0
2025-04-02 00:00:00+05:30,101.54000091552734,103.5999984741211,100.37000274658205,102.70999908447266,15972735,0.0,0.0,102.21069842127963,101.76832272474626,1,0.0
2025-04-03 00:00:00+05:30,102.0,107.61000061035156,101.62000274658205,105.7699966430664,41657105,0.0,0.0,102.85784355251359,102.14943452649104,1,0.0
2025-04-04 00:00:00+05:30,105.5999984741211,107.9800033569336,104.33999633789062,106.51000213623048,44705885,0.0,0.0,103.52187238591665,102.56472667979956,1,0.0
2025-04-07 00:00:00+05:30,92.4000015258789,103.0,92.4000015258789,101.98999786376952,39423010,0.0,0.0,103.24334974552625,102.50999060208241,1,0.0
2025-04-08 00:00:00+05:30,105.0,105.08999633789062,101.5999984741211,102.70999908447266,19084945,0.0,0.0,103.14637689806194,102.52903902897673,1,0.0
2025-04-09 00:00:00+05:30,102.58999633789062,102.8000030517578,101.0,101.69000244140624,9316855,0.0,0.0,102.88158154230635,102.44913078254143,1,0.0
2025-04-11 00:00:00+05:30,103.7300033569336,104.86000061035156,102.8499984741211,103.6500015258789,15982600,0.0,0.0,103.02129426659226,102.56349942476405,1,0.0
2025-04-15 00:00:00+05:30,105.1999969482422,110.88999938964844,104.48999786376952,108.44000244140624,40275730,0.0,0.0,104.00651393474024,103.12316637872998,1,0.0
2025-04-16 00:00:00+05:30,108.5999984741211,109.5500030517578,107.62000274658205,109.11000061035156,13507195,0.0,0.0,104.9344206030332,103.69334106745585,1,0.0
2025-04-17 00:00:00+05:30,109.54000091552734,112.2699966430664,108.43000030517578,109.94000244140624,32955080,0.0,0.0,105.8445263918283,104.28826119830826,1,0.0
2025-04-21 00:00:00+05:30,110.25,117.11000061035156,109.80999755859376,113.80999755859376,49675500,0.0,0.0,107.29279387669474,105.19509323262118,1,0.0
2025-04-22 00:00:00+05:30,114.8000030517578,115.9499969482422,113.75,114.66999816894533,19810145,0.0,0.0,108.63410374801302,106.09746513131871,1,0.0
2025-04-23 00:00:00+05:30,115.4000015258789,116.83999633789062,114.8000030517578,115.87999725341795,21212725,0.0,0.0,109.95153893081391,107.02913485723293,1,0.0
2025-04-24 00:00:00+05:30,116.0,116.9800033569336,114.25,115.16999816894533,14521505,0.0,0.0,110.90034970138325,107.8044551726341,1,0.0
2025-04-25 00:00:00+05:30,115.38999938964844,117.11000061035156,108.8499984741211,109.87000274658205,38828540,0.0,0.0,110.71301389141938,108.00117398920057,1,0.0
2025-04-28 00:00:00+05:30,109.61000061035156,111.5,108.25,110.5500030517578,19832845,0.0,0.0,110.68337555693546,108.243919614206,1,0.0
2025-04-29 00:00:00+05:30,111.5999984741211,112.4000015258789,109.2699966430664,109.7300033569336,14598175,0.0,0.0,110.51003515693512,108.38545139922768,1,0.0
2025-04-30 00:00:00+05:30,109.95999908447266,110.3499984741211,105.25,106.41000366210938,26027090,0.0,0.0,109.76457488514862,108.19731351950213,1,0.0
2025-05-02 00:00:00+05:30,105.9000015258789,108.72000122070312,104.80999755859376,105.27999877929688,18021060,0.0,0.0,108.94919741135739,107.91947402043498,1,0.0
2025-05-05 00:00:00+05:30,105.5999984741211,116.87000274658205,105.0999984741211,111.29000091552734,136045365,0.0,0.0,109.37479804847919,108.24047658187234,1,0.0
2025-05-06 00:00:00+05:30,111.9800033569336,113.0999984741211,106.5,107.20999908447266,40326215,0.0,0.0,108.98119823684164,108.14233586783428,1,0.0
2025-05-07 00:00:00+05:30,104.22000122070312,107.77999877929688,104.1999969482422,106.38999938964844,30004955,0.0,0.0,108.5100711737156,107.97544667943563,1,0.0
2025-05-08 00:00:00+05:30,107.1999969482422,108.37999725341795,103.0,104.04000091552734,26223815,0.0,0.0,107.69733112677228,107.60064232096818,1,0.0
2025-05-09 00:00:00+05:30,101.0,103.1999969482422,101.0,102.4000015258789,21353120,0.0,0.0,106.7341802902462,107.10534319762634,-1,-2.0
2025-05-12 00:00:00+05:30,108.98999786376952,110.56999969482422,108.3000030517578,109.30999755859376,32049350,0.0,0.0,107.20251070267304,107.31531027962323,-1,0.0
2025-05-13 00:00:00+05:30,109.30999755859376,109.45999908447266,107.1999969482422,107.75,27788610,0.0,0.0,107.30205421127793,107.3567093006115,-1,0.0
2025-05-14 00:00:00+05:30,108.54000091552734,108.70999908447266,107.16000366210938,107.95999908447266,17970600,0.0,0.0,107.42168055185878,107.41416547050304,1,2.0
2025-05-15 00:00:00+05:30,108.4800033569336,109.26000213623048,107.45999908447266,108.62000274658205,17751625,0.0,0.0,107.63955731453574,107.52900711584388,1,0.0
2025-05-16 00:00:00+05:30,109.0,113.95999908447266,108.62000274658205,113.0999984741211,49525610,0.0,0.0,108.63236479809672,108.05957772139409,1,0.0
2025-05-19 00:00:00+05:30,113.3000030517578,114.5999984741211,111.83999633789062,112.4499969482422,18979610,0.0,0.0,109.32647973448681,108.47771288585581,1,0.0
2025-05-20 00:00:00+05:30,112.79000091552734,113.5,110.56999969482422,111.23999786376952,17156030,0.0,0.0,109.67439212162911,108.74078764565712,1,0.0
2025-05-21 00:00:00+05:30,111.1999969482422,112.1999969482422,109.37000274658205,110.25,13376865,0.0,0.0,109.77904809951472,108.88452215559454,1,0.0
2025-05-22 00:00:00+05:30,110.3000030517578,112.1500015258789,109.83000183105467,110.73999786376952,14943250,0.0,0.0,109.95376623847014,109.06123412780168,1,0.0
2025-05-23 00:00:00+05:30,111.1999969482422,112.08000183105467,110.1999969482422,110.63999938964844,12026850,0.0,0.0,110.07853590232074,109.21159272416804,1,0.0
2025-05-26 00:00:00+05:30,111.37999725341795,113.9800033569336,111.2300033569336,111.72000122070312,19173970,0.0,0.0,110.37698414202661,109.4504887714571,1,0.0
2025-05-27 00:00:00+05:30,112.0,112.05999755859376,109.95999908447266,110.51000213623048,13868320,0.0,0.0,110.40116923188185,109.55139480619742,1,0.0
2025-05-28 00:00:00+05:30,111.0,113.41999816894533,106.16000366210938,110.13999938964844,24560695,0.0,0.0,110.35368380602122,109.60745238557371,1,0.0
2025-05-29 00:00:00+05:30,110.7699966430664,111.7699966430664,110.1999969482422,110.38999938964844,12881605,0.0,0.0,110.36028663940799,109.68198067167607,1,0.0
2025-05-30 00:00:00+05:30,110.61000061035156,111.08999633789062,108.18000030517578,108.76000213623048,15370475,0.0,0.0,110.06932582064844,109.59417319210982,1,0.0
2025-06-02 00:00:00+05:30,109.4000015258789,111.9800033569336,109.0,111.0199966430664,17794610,0.0,0.0,110.24217506108806,109.72996590172474,1,0.0
2025-06-03 00:00:00+05:30,110.51000213623048,110.63999938964844,108.5999984741211,108.91999816894533,12927105,0.0,0.0,110.00177926251665,109.6528261176505,1,0.0
2025-06-04 00:00:00+05:30,109.4800033569336,109.9800033569336,107.72000122070312,109.02999877929688,13008395,0.0,0.0,109.82509190193123,109.5935092282835,1,0.0
2025-06-05 00:00:00+05:30,109.54000091552734,110.73999786376952,109.30999755859376,109.52999877929688,9616705,0.0,0.0,109.7714386069068,109.5874606140943,1,0.0
2025-06-06 00:00:00+05:30,110.1500015258789,112.79000091552734,109.81999969482422,111.0500030517578,20056905,0.0,0.0,110.00390486960697,109.72675037006225,1,0.0
2025-06-09 00:00:00+05:30,111.9499969482422,114.8000030517578,111.26000213623048,112.62000274658205,23617970,0.0,0.0,110.47955902905697,110.00229821544508,1,0.0
2025-06-10 00:00:00+05:30,113.54000091552734,122.12000274658205,112.48999786376952,119.20999908447266,150425895,0.0,0.0,112.06691176640527,110.87922210773343,1,0.0
2025-06-11 00:00:00+05:30,120.5500030517578,121.0,116.58999633789062,117.41000366210938,43819250,0.0,0.0,113.03838302016965,111.50120130338827,1,0.0
2025-06-12 00:00:00+05:30,117.41000366210938,117.73999786376952,113.0999984741211,113.43000030517578,25698510,0.0,0.0,113.10958616289804,111.68489644641565,1,0.0
2025-06-13 00:00:00+05:30,111.08999633789062,115.68000030517578,109.87000274658205,114.18000030517578,29630645,0.0,0.0,113.30420691603945,111.92252538534518,1,0.0
2025-06-16 00:00:00+05:30,113.58999633789062,114.4000015258789,111.01000213623048,112.58999633789062,13945785,0.0,0.0,113.17435044728512,111.98609404749237,1,0.0
2025-06-17 00:00:00+05:30,112.91000366210938,114.22000122070312,111.4000015258789,111.63999938964844,9820175,0.0,0.0,112.89537752771481,111.95313265150725,1,0.0
2025-06-18 00:00:00+05:30,111.5999984741211,112.06999969482422,110.0,110.16000366210938,10063160,0.0,0.0,112.39803682487747,111.78235846204078,1,0.0
2025-06-19 00:00:00+05:30,110.1999969482422,111.75,106.5,107.3000030517578,13568940,0.0,0.0,111.47112159340116,111.35546747058525,1,0.0
2025-06-20 00:00:00+05:30,107.5999984741211,109.11000061035156,105.41999816894533,106.0500030517578,47738495,0.0,0.0,110.48546367673873,110.85018514498265,-1,-2.0
2025-06-23 00:00:00+05:30,106.0,108.29000091552734,105.6500015258789,107.5999984741211,15234695,0.0,0.0,109.96083363989916,110.54064355728154,-1,0.0
2025-06-24 00:00:00+05:30,108.9800033569336,110.4000015258789,107.73999786376952,109.37000274658205,20572930,0.0,0.0,109.85340984111423,110.42915395626255,-1,0.0
2025-06-25 00:00:00+05:30,109.83999633789062,111.8000030517578,109.75,111.4000015258789,17171020,0.0,0.0,110.13460832925325,110.52161562955935,-1,0.0
2025-06-26 00:00:00+05:30,111.8000030517578,116.08000183105467,111.5999984741211,115.62999725341795,30618905,0.0,0.0,111.13376995182865,111.00812816516493,1,2.0
2025-06-27 00:00:00+05:30,116.0,121.36000061035156,114.83999633789062,116.87000274658205,78220455,0.0,0.0,112.17672136905654,111.5664019348237,1,0.0
2025-06-30 00:00:00+05:30,117.9000015258789,119.45999908447266,116.47000122070312,117.1500015258789,22731315,0.0,0.0,113.08095412484242,112.098173324448,1,0.0
2025-07-01 00:00:00+05:30,117.68000030517578,121.4000015258789,117.3000030517578,118.27999877929688,40265290,0.0,0.0,114.02623497110687,112.68691860586218,1,0.0
2025-07-02 00:00:00+05:30,119.1999969482422,120.37999725341795,117.5500030517578,118.27999877929688,20389805,0.0,0.0,114.79964657259595,113.21959290809404,1,0.0
2025-07-03 00:00:00+05:30,119.0,119.23999786376952,117.0,117.58000183105467,18364010,0.0,0.0,115.30516571049753,113.63486994837601,1,0.0
2025-07-04 00:00:00+05:30,117.58000183105467,118.16000366210938,116.22000122070312,116.95999908447266,10892800,0.0,0.0,115.60604450576574,113.95154891371855,1,0.0
2025-07-07 00:00:00+05:30,116.95999908447266,120.0,115.75,119.43000030517578,21546290,0.0,0.0,116.30130919656756,114.47330618909542,1,0.0
2025-07-08 00:00:00+05:30,120.6999969482422,123.0,118.4000015258789,120.0,49616840,0.0,0.0,116.97379843355526,114.99965798061015,1,0.0
2025-07-09 00:00:00+05:30,120.51000213623048,122.0,119.3000030517578,120.43000030517578,27100765,0.0,0.0,117.60219877384989,115.5168334400926,1,0.0
2025-07-10 00:00:00+05:30,120.87999725341795,124.0,120.41999816894533,121.16000366210938,74692330,0.0,0.0,118.24907238989707,116.05427822314181,1,0.0
2025-07-11 00:00:00+05:30,121.4000015258789,122.4000015258789,120.06999969482422,120.79000091552734,20236400,0.0,0.0,118.71105939455711,116.50529943194043,1,0.0
2025-07-14 00:00:00+05:30,120.81999969482422,123.86000061035156,120.4499969482422,121.91000366210938,37017980,0.0,0.0,119.29268562502115,117.020033168147,1,0.0
2025-07-15 00:00:00+05:30,122.58000183105467,123.1999969482422,121.13999938964844,121.62000274658205,19422015,0.0,0.0,119.71583419257767,117.45812550895033,1,0.0
2025-07-16 00:00:00+05:30,121.9800033569336,122.86000061035156,120.5999984741211,120.97000122070312,18549555,0.0,0.0,119.94386456132776,117.7925898624506,1,0.0
2025-07-17 00:00:00+05:30,121.48999786376952,121.7300033569336,119.5,119.7300033569336,17579230,0.0,0.0,119.90498070598335,117.97710543335374,1,0.0
2025-07-18 00:00:00+05:30,119.72000122070312,119.87999725341795,117.69000244140624,118.93000030517578,15522320,0.0,0.0,119.72771154220015,118.06785732590822,1,0.0
2025-07-21 00:00:00+05:30,119.1999969482422,120.6999969482422,118.22000122070312,119.31999969482422,10219500,0.0,0.0,119.65358211540453,118.1871089800907,1,0.0
2025-07-22 00:00:00+05:30,119.81999969482422,120.29000091552734,117.4000015258789,118.11000061035156,10394955,0.0,0.0,119.37293093266763,118.17976532582982,1,0.0
2025-07-23 00:00:00+05:30,118.55999755859376,119.23999786376952,117.43000030517578,117.79000091552734,9600185,0.0,0.0,119.08512547500575,118.142644905801,1,0.0
2025-07-24 00:00:00+05:30,118.16000366210938,118.58000183105467,116.66000366210938,117.1500015258789,8155545,0.0,0.0,118.73328475698268,118.04810744104651,1,0.0
2025-07-25 00:00:00+05:30,116.77999877929688,116.87999725341795,113.5999984741211,114.0,11502865,0.0,0.0,117.87268752844037,117.66257339904209,1,0.0
2025-07-28 00:00:00+05:30,113.95999908447266,115.38999938964844,112.1999969482422,114.12999725341795,13411220,0.0,0.0,117.19219838752718,117.32613757564931,-1,-2.0
2025-07-29 00:00:00+05:30,114.0,118.94000244140624,113.26000213623048,118.51000213623048,25852680,0.0,0.0,117.43179906910959,117.43888658141894,-1,0.0
2025-07-30 00:00:00+05:30,118.8000030517578,120.45999908447266,117.41999816894533,117.94000244140624,14559345,0.0,0.0,117.52419968225442,117.48661190141773,1,2.0
2025-07-31 00:00:00+05:30,116.0,118.37999725341795,115.45999908447266,117.62000274658205,12731180,0.0,0.0,117.54161842122306,117.49931579143338,1,0.0
2025-08-01 00:00:00+05:30,117.5999984741211,118.58999633789062,112.8000030517578,113.4000015258789,31074800,0.0,0.0,116.78859716752412,117.10890490899962,-1,-2.0
2025-08-04 00:00:00+05:30,113.4000015258789,117.54000091552734,112.83000183105467,116.8000030517578,13675050,0.0,0.0,116.79067096465751,117.0794856845004,-1,0.0
2025-08-05 00:00:00+05:30,116.8000030517578,116.81999969482422,115.16000366210938,115.9000015258789,7599355,0.0,0.0,116.62873106669775,116.96715385986978,-1,0.0
2025-08-06 00:00:00+05:30,115.98999786376952,116.38999938964844,113.12000274658205,113.48999786376952,7604560,0.0,0.0,116.05805230252898,116.63599614595546,-1,0.0
2025-08-07 00:00:00+05:30,112.22000122070312,116.4000015258789,110.4499969482422,115.79000091552734,35743505,0.0,0.0,116.0093156867105,116.55542517162897,-1,0.0
2025-08-08 00:00:00+05:30,116.4000015258789,116.66000366210938,114.8000030517578,115.37999725341795,12842060,0.0,0.0,115.89489415338457,116.44347965560887,-1,0.0
2025-08-11 00:00:00+05:30,115.37999725341795,119.8000030517578,114.23999786376952,118.77999877929688,15152450,0.0,0.0,116.41945863082316,116.6660052864363,-1,0.0
2025-08-12 00:00:00+05:30,119.0500030517578,119.68000030517578,117.83999633789062,118.3000030517578,11412935,0.0,0.0,116.76137579826582,116.82162412122882,-1,0.0
2025-08-13 00:00:00+05:30,118.95999908447266,118.95999908447266,116.6999969482422,117.12000274658205,9023465,0.0,0.0,116.82658069795966,116.85004113316722,-1,0.0
2025-08-14 00:00:00+05:30,117.37999725341795,117.88999938964844,116.22000122070312,116.80999755859376,4808835,0.0,0.0,116.8235655817113,116.84622745939832,-1,0.0
2025-08-18 00:00:00+05:30,118.0199966430664,120.3000030517578,117.3000030517578,119.75,16063980,0.0,0.0,117.35564456685469,117.1227772251699,1,2.0
2025-08-19 00:00:00+05:30,119.8000030517578,121.5999984741211,119.26000213623048,121.1999969482422,14088205,0.0,0.0,118.05461772710696,117.5110838654625,1,0.0
2025-08-20 00:00:00+05:30,120.79000091552734,121.47000122070312,119.0199966430664,119.98999786376952,7009015,0.0,0.0,118.40650502468196,117.7471709129203,1,0.0
2025-08-21 00:00:00+05:30,120.18000030517578,120.8000030517578,119.0500030517578,119.23999786376952,4971675,0.0,0.0,118.55804917724332,117.88934490823927,1,0.0
2025-08-22 00:00:00+05:30,119.4000015258789,120.58999633789062,118.4000015258789,118.86000061035156,6382785,0.0,0.0,118.61294943780845,117.98178830844043,1,0.0
2025-08-25 00:00:00+05:30,119.02999877929688,121.5999984741211,118.0199966430664,121.12999725341795,13437945,0.0,0.0,119.070594495192,118.28161773177163,1,0.0
2025-08-26 00:00:00+05:30,120.9800033569336,121.0,118.0,118.41999816894533,11295845,0.0,0.0,118.95230425405623,118.29479682102627,1,0.0
2025-08-28 00:00:00+05:30,118.0,121.37999725341795,117.04000091552734,118.98999786376952,14019215,0.0,0.0,118.95915763764046,118.36100644414468,1,0.0
2025-08-29 00:00:00+05:30,119.68000030517578,120.63999938964844,116.6999969482422,120.12999725341795,18095490,0.0,0.0,119.17203756778181,118.52948175931355,1,0.0
2025-09-01 00:00:00+05:30,121.18000030517578,123.0,120.63999938964844,121.37000274658205,16641785,0.0,0.0,119.57166760029094,118.80000756762485,1,0.0
2025-09-02 00:00:00+05:30,122.33999633789062,122.33999633789062,120.3000030517578,121.66999816894533,10754495,0.0,0.0,119.95318224913719,119.07334000584584,1,0.0
2025-09-03 00:00:00+05:30,122.1999969482422,123.1999969482422,120.94000244140624,121.86000061035156,15352340,0.0,0.0,120.2998764966307,119.338736253894,1,0.0
2025-09-04 00:00:00+05:30,122.5999984741211,123.12000274658205,121.30999755859376,121.73999786376952,9098085,0.0,0.0,120.56171674520138,119.5674278357869,1,0.0
2025-09-05 00:00:00+05:30,121.58999633789062,122.87999725341795,120.4000015258789,121.94000244140624,9972395,0.0,0.0,120.81231414451133,119.79338732203635,1,0.0
2025-09-08 00:00:00+05:30,123.4000015258789,129.9199981689453,122.80999755859376,126.7699966430664,84739285,0.0,0.0,121.89552914424861,120.4578263049916,1,0.0
2025-09-09 00:00:00+05:30,127.5999984741211,129.60000610351562,127.16999816894533,128.72999572753906,27736530,0.0,0.0,123.1381594321196,121.24565196428183,1,0.0
2025-09-10 00:00:00+05:30,129.39999389648438,131.7100067138672,126.5,126.88999938964844,31778295,0.0,0.0,123.82031215167028,121.78320886193579,1,0.0
2025-09-11 00:00:00+05:30,127.6999969482422,130.60000610351562,120.0,124.93000030517578,298010915,0.0,0.0,124.02207363412583,122.08290328510151,1,0.0
2025-09-12 00:00:00+05:30,125.5999984741211,130.10000610351562,125.55999755859376,129.7100067138672,46407935,0.0,0.0,125.05624328498789,122.8092940878411,1,0.0
2025-09-15 00:00:00+05:30,131.3000030517578,133.36000061035156,128.0800018310547,128.8300018310547,38903655,0.0,0.0,125.74238120245457,123.38269482529,1,0.0
2025-09-16 00:00:00+05:30,129.39999389648438,129.66000366210938,127.16000366210938,127.47000122070312,22723225,0.0,0.0,126.0564939330452,123.77196210104363,1,0.0
2025-09-17 00:00:00+05:30,127.9800033569336,128.0500030517578,125.72000122070312,126.0999984741211,20887965,0.0,0.0,126.06440384960445,123.99367985086053,1,0.0
2025-09-18 00:00:00+05:30,126.69000244140624,127.05999755859376,125.1999969482422,126.2699966430664,19876310,0.0,0.0,126.1017843575066,124.21047192630871,1,0.0
2025-09-19 00:00:00+05:30,135.1999969482422,144.60000610351562,133.07000732421875,141.8800048828125,431620030,0.0,0.0,128.97055172574403,125.89328458883288,1,0.0
2025-09-22 00:00:00+05:30,148.1999969482422,170.25,147.3000030517578,170.25,134757185,0.0,5.0,136.47590595742693,130.1177336756107,1,0.0
2025-09-23 00:00:00+05:30,179.89999389648438,182.6999969482422,160.25,162.35000610351562,192595137,0.0,0.0,141.1802878021703,133.18747390683976,1,0.0
2025-09-24 00:00:00+05:30,163.25,163.6999969482422,142.10000610351562,144.5,135960455,0.0,0.0,141.78387183813933,134.2648573442836,1,0.0
2025-09-25 00:00:00+05:30,145.5,153.89999389648438,145.5,149.0,158371401,0.0,0.0,143.0958951402958,135.66820426387562,1,0.0
