Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-02-18 00:00:00+05:30,338.25,349.8500061035156,328.3999938964844,347.8999938964844,13628374,0.0,0.0,363.10763267659854,384.98218150301034,-1,0.0
2025-02-19 00:00:00+05:30,340.0,383.5,339.54998779296875,377.3999938964844,27576813,0.0,0.0,365.7062438074868,384.2600683976269,-1,0.0
2025-02-20 00:00:00+05:30,370.5,386.75,367.75,373.6000061035156,15403371,0.0,0.0,367.1414733158557,383.2448243696163,-1,0.0
2025-02-21 00:00:00+05:30,371.7000122070313,374.7999877929688,354.0,360.5499877929688,16859588,0.0,0.0,365.9430214026035,381.08341136231655,-1,0.0
2025-02-24 00:00:00+05:30,354.0,368.0,348.3500061035156,364.6499938964844,12371636,0.0,0.0,365.7079254924,379.51832398461823,-1,0.0
2025-02-25 00:00:00+05:30,363.0499877929688,364.6499938964844,350.3999938964844,355.1000061035156,9161306,0.0,0.0,363.7792128762392,377.1927699007037,-1,0.0
2025-02-27 00:00:00+05:30,360.0,360.0,341.0,344.45001220703125,6110777,0.0,0.0,360.264812754565,374.0744120251158,-1,0.0
2025-02-28 00:00:00+05:30,340.0,354.5,331.04998779296875,334.6499938964844,11985216,0.0,0.0,355.6075729621867,370.3197055366747,-1,0.0
2025-03-03 00:00:00+05:30,342.25,342.25,317.0,326.29998779296875,13176398,0.0,0.0,350.27892111323797,366.12735146584555,-1,0.0
2025-03-04 00:00:00+05:30,324.0,352.0,322.1499938964844,350.04998779296875,18340203,0.0,0.0,350.237296873189,364.5961739731906,-1,0.0
2025-03-05 00:00:00+05:30,346.3500061035156,360.0,343.5,358.5,10126052,0.0,0.0,351.7396065326092,364.0155859757439,-1,0.0
2025-03-06 00:00:00+05:30,360.0,377.2999877929688,359.04998779296875,362.5499877929688,12135517,0.0,0.0,353.7051303981291,363.87600519643195,-1,0.0
2025-03-07 00:00:00+05:30,360.0,368.75,353.54998779296875,360.9500122070313,9381165,0.0,0.0,355.0223816361113,363.59733919744144,-1,0.0
2025-03-10 00:00:00+05:30,368.7999877929688,368.7999877929688,354.25,359.6499938964844,6193973,0.0,0.0,355.86376568345185,363.22140154973124,-1,0.0
2025-03-11 00:00:00+05:30,354.0,354.75,347.29998779296875,352.8500061035156,3699313,0.0,0.0,355.3158093961907,362.2336496024726,-1,0.0
2025-03-12 00:00:00+05:30,355.95001220703125,360.6000061035156,346.45001220703125,348.79998779296875,7809856,0.0,0.0,354.13111455924127,360.9542532396627,-1,0.0
2025-03-13 00:00:00+05:30,353.0,357.8500061035156,343.70001220703125,353.20001220703125,4894809,0.0,0.0,353.9618232224758,360.2157540936978,-1,0.0
2025-03-17 00:00:00+05:30,356.0,359.29998779296875,349.20001220703125,354.70001220703125,6949570,0.0,0.0,354.0960394014859,359.6904453425867,-1,0.0
2025-03-18 00:00:00+05:30,354.70001220703125,354.70001220703125,354.70001220703125,354.70001220703125,0,0.0,0.0,354.2058526388577,359.21516599634333,-1,0.0
2025-03-19 00:00:00+05:30,357.8500061035156,369.7000122070313,352.1000061035156,360.6000061035156,7872167,0.0,0.0,355.36842599606825,359.34705553035974,-1,0.0
2025-03-20 00:00:00+05:30,364.0,366.0,348.1499938964844,354.3500061035156,6777598,0.0,0.0,355.1832587428769,358.87114606113647,-1,0.0
2025-03-21 00:00:00+05:30,354.3999938964844,358.3999938964844,348.20001220703125,350.6499938964844,4553941,0.0,0.0,354.3590287708055,358.08817918831244,-1,0.0
2025-03-24 00:00:00+05:30,353.1000061035156,357.25,350.6000061035156,351.45001220703125,3218583,0.0,0.0,353.83011666830106,357.4559728091428,-1,0.0
2025-03-25 00:00:00+05:30,354.5,356.3999938964844,331.75,337.5,5518715,0.0,0.0,350.8610045467918,355.5554039701768,-1,0.0
2025-03-26 00:00:00+05:30,330.70001220703125,336.0,321.20001220703125,323.8500061035156,7488889,0.0,0.0,345.94991392074155,352.53584226859005,-1,0.0
2025-03-27 00:00:00+05:30,323.8500061035156,341.0,312.6499938964844,335.75,19591307,0.0,0.0,344.09538411697037,350.9371906239624,-1,0.0
2025-03-28 00:00:00+05:30,335.0,342.20001220703125,326.54998779296875,330.20001220703125,10683126,0.0,0.0,341.5689528606178,348.96222125092135,-1,0.0
2025-04-01 00:00:00+05:30,328.70001220703125,339.29998779296875,325.5,331.8999938964844,5731994,0.0,0.0,339.81096032168443,347.33724721716544,-1,0.0
2025-04-02 00:00:00+05:30,330.0,351.3999938964844,328.79998779296875,344.6000061035156,10629913,0.0,0.0,340.68169591838097,347.076557587294,-1,0.0
2025-04-03 00:00:00+05:30,341.0,349.5,338.1499938964844,345.1499938964844,3395256,0.0,0.0,341.4941137325816,346.89307533102647,-1,0.0
2025-04-04 00:00:00+05:30,342.0,346.6000061035156,335.1000061035156,337.3500061035156,3339600,0.0,0.0,340.74063961820593,345.984211595073,-1,0.0
2025-04-07 00:00:00+05:30,310.0,327.45001220703125,306.95001220703125,321.70001220703125,6536264,0.0,0.0,337.2787073616287,343.6714307009738,-1,0.0
2025-04-08 00:00:00+05:30,329.0,334.6000061035156,322.54998779296875,333.29998779296875,6086723,0.0,0.0,336.5553038036905,342.68367423354476,-1,0.0
2025-04-09 00:00:00+05:30,331.0,345.0,329.3999938964844,339.75,8437070,0.0,0.0,337.1361576575649,342.4042766874929,-1,0.0
2025-04-11 00:00:00+05:30,347.0,347.1000061035156,331.3500061035156,333.0,6373180,0.0,0.0,336.3841289925531,341.50863128868406,-1,0.0
2025-04-15 00:00:00+05:30,338.0,342.79998779296875,332.79998779296875,334.0,2904801,0.0,0.0,335.95065099390706,340.7935235469046,-1,0.0
2025-04-16 00:00:00+05:30,334.5,340.6000061035156,334.25,336.25,5653384,0.0,0.0,336.0050780859239,340.360807018628,-1,0.0
2025-04-17 00:00:00+05:30,337.0,350.70001220703125,329.45001220703125,340.79998779296875,10107653,0.0,0.0,336.87687985084114,340.4026337590414,-1,0.0
2025-04-21 00:00:00+05:30,342.45001220703125,347.3999938964844,341.6499938964844,343.8500061035156,3326600,0.0,0.0,338.144720987691,340.7309549347056,-1,0.0
2025-04-22 00:00:00+05:30,343.8500061035156,345.6499938964844,338.54998779296875,343.3500061035156,7967985,0.0,0.0,339.09113646329547,340.98038837935417,-1,0.0
2025-04-23 00:00:00+05:30,344.79998779296875,349.45001220703125,339.45001220703125,348.04998779296875,4461816,0.0,0.0,340.72001852323604,341.6536835616032,-1,0.0
2025-04-24 00:00:00+05:30,344.25,351.45001220703125,339.29998779296875,340.6000061035156,5934561,0.0,0.0,340.6981980832868,341.5533333274996,-1,0.0
2025-04-25 00:00:00+05:30,342.1000061035156,343.3500061035156,320.0,321.3999938964844,6237853,0.0,0.0,337.1894336856863,339.6339676674029,-1,0.0
2025-04-28 00:00:00+05:30,322.1000061035156,328.70001220703125,319.70001220703125,323.75,4572731,0.0,0.0,334.7459002882888,338.1212088419359,-1,0.0
2025-04-29 00:00:00+05:30,327.3999938964844,328.3500061035156,318.5,319.8500061035156,2140615,0.0,0.0,332.0375558910573,336.3810942954197,-1,0.0
2025-04-30 00:00:00+05:30,326.8500061035156,326.8500061035156,309.1499938964844,316.3999938964844,8197937,0.0,0.0,329.19436280113496,334.4781323526639,-1,0.0
2025-05-02 00:00:00+05:30,314.0,317.8999938964844,303.0,304.0,6157429,0.0,0.0,324.6135695645649,331.5754530809817,-1,0.0
2025-05-05 00:00:00+05:30,310.0,356.6499938964844,304.20001220703125,343.95001220703125,44623517,0.0,0.0,328.1292864086497,332.7539825215578,-1,0.0
2025-05-06 00:00:00+05:30,337.0,344.8999938964844,332.6000061035156,342.5,18751451,0.0,0.0,330.7421434252588,333.68217466236183,-1,0.0
2025-05-07 00:00:00+05:30,322.04998779296875,338.75,322.04998779296875,328.79998779296875,12816563,0.0,0.0,330.38902421938786,333.2172044843244,-1,0.0
2025-05-08 00:00:00+05:30,332.8999938964844,335.3500061035156,311.54998779296875,315.20001220703125,7026155,0.0,0.0,327.6273856716866,331.5012814102965,-1,0.0
2025-05-09 00:00:00+05:30,306.0,314.6000061035156,303.6000061035156,313.1000061035156,7752428,0.0,0.0,324.98604393201913,329.7487790001269,-1,0.0
2025-05-12 00:00:00+05:30,319.3999938964844,325.0,306.25,320.29998779296875,22530437,0.0,0.0,324.13403372491905,328.8488941232547,-1,0.0
2025-05-13 00:00:00+05:30,305.0,315.70001220703125,297.0,310.54998779296875,99269069,0.0,0.0,321.66420719183714,327.1061411394179,-1,0.0
2025-05-14 00:00:00+05:30,313.20001220703125,313.3999938964844,306.0,307.29998779296875,23571274,0.0,0.0,319.0525309374974,325.21984082070844,-1,0.0
2025-05-15 00:00:00+05:30,310.0,318.1499938964844,308.1499938964844,316.25,24138544,0.0,0.0,318.5429798579524,324.36557026635523,-1,0.0
2025-05-16 00:00:00+05:30,317.79998779296875,327.20001220703125,315.29998779296875,321.20001220703125,23405796,0.0,0.0,319.026076648694,324.0640885464196,-1,0.0
2025-05-19 00:00:00+05:30,321.79998779296875,328.79998779296875,319.20001220703125,323.5,19845567,0.0,0.0,319.83951725802234,324.010365827713,-1,0.0
2025-05-20 00:00:00+05:30,325.0,325.29998779296875,310.1499938964844,311.3500061035156,17531661,0.0,0.0,318.2959697753847,322.80461728255136,-1,0.0
2025-05-21 00:00:00+05:30,313.6499938964844,315.0,308.70001220703125,313.79998779296875,14723896,0.0,0.0,317.47851850585454,321.9470335216388,-1,0.0
2025-05-22 00:00:00+05:30,311.04998779296875,318.20001220703125,310.1499938964844,315.04998779296875,7794455,0.0,0.0,317.036967467148,321.2901720236702,-1,0.0
2025-05-23 00:00:00+05:30,317.04998779296875,326.5,311.45001220703125,323.6499938964844,14197901,0.0,0.0,318.2393359088455,321.5149169639382,-1,0.0
2025-05-26 00:00:00+05:30,324.8999938964844,327.1000061035156,318.54998779296875,320.8500061035156,8612919,0.0,0.0,318.7140032169673,321.45159212008843,-1,0.0
2025-05-27 00:00:00+05:30,322.0,325.3500061035156,317.8999938964844,320.1499938964844,7969088,0.0,0.0,318.9750924314249,321.3276303845071,-1,0.0
2025-05-28 00:00:00+05:30,320.3500061035156,326.8999938964844,318.5,320.20001220703125,11061254,0.0,0.0,319.1978051178988,321.2202381771284,-1,0.0
2025-05-29 00:00:00+05:30,321.29998779296875,331.20001220703125,320.0,328.8500061035156,21764736,0.0,0.0,320.9527507516473,321.94688274154623,-1,0.0
2025-05-30 00:00:00+05:30,328.95001220703125,338.20001220703125,327.6499938964844,333.04998779296875,19704228,0.0,0.0,323.1522483955239,323.0043213178722,1,2.0
2025-06-02 00:00:00+05:30,330.8500061035156,343.54998779296875,327.95001220703125,333.29998779296875,16854594,0.0,0.0,324.997291922332,323.9848609821671,1,0.0
2025-06-03 00:00:00+05:30,338.0,347.25,330.6000061035156,333.20001220703125,25827808,0.0,0.0,326.48869561045916,324.86249443215416,1,0.0
2025-06-04 00:00:00+05:30,335.3999938964844,364.9500122070313,335.1000061035156,362.75,52634733,0.0,0.0,333.0816600449211,328.4708282957585,1,0.0
2025-06-05 00:00:00+05:30,361.0,370.0,357.1000061035156,364.1499938964844,40086834,0.0,0.0,338.7304480179326,331.86884406725625,1,0.0
2025-06-06 00:00:00+05:30,365.75,376.5,365.1499938964844,374.4500122070313,23372942,0.0,0.0,345.22491423413237,335.9241934139015,1,0.0
2025-06-09 00:00:00+05:30,376.0,376.25,360.1000061035156,364.6000061035156,17070230,0.0,0.0,348.74765821038386,338.65522319386474,1,0.0
2025-06-10 00:00:00+05:30,364.5499877929688,369.5,352.54998779296875,361.6000061035156,17183361,0.0,0.0,351.0844487364078,340.8404406138315,1,0.0
2025-06-11 00:00:00+05:30,360.5,361.6000061035156,352.0,356.04998779296875,15836583,0.0,0.0,351.9872740194189,342.2889689166065,1,0.0
2025-06-12 00:00:00+05:30,357.0,366.0,352.8500061035156,356.1000061035156,12378876,0.0,0.0,352.7350434892546,343.60430579155025,1,0.0
2025-06-13 00:00:00+05:30,350.0,357.8999938964844,345.75,354.20001220703125,12527621,0.0,0.0,353.0014014379413,344.61342068826275,1,0.0
2025-06-16 00:00:00+05:30,355.0,362.0,352.20001220703125,360.9500122070313,10330332,0.0,0.0,354.4466033959576,346.1692865471931,1,0.0
2025-06-17 00:00:00+05:30,361.9500122070313,364.2000122070313,351.8999938964844,355.75,7081371,0.0,0.0,354.6835845966926,347.08173544746046,1,0.0
2025-06-18 00:00:00+05:30,357.5,366.8999938964844,352.6499938964844,365.3999938964844,13208158,0.0,0.0,356.63202265120015,348.8263314902246,1,0.0
2025-06-19 00:00:00+05:30,364.5499877929688,385.0,362.1000061035156,374.1499938964844,47446089,0.0,0.0,359.8171083321609,351.2381088622493,1,0.0
2025-06-20 00:00:00+05:30,376.5,398.8999938964844,371.0,389.5,51835877,0.0,0.0,365.21399772631344,354.882098494416,1,0.0
2025-06-23 00:00:00+05:30,385.8500061035156,395.8500061035156,378.0499877929688,389.0,16573120,0.0,0.0,369.5387254124383,358.13142244732876,1,0.0
2025-06-24 00:00:00+05:30,390.8999938964844,399.3999938964844,384.25,391.1499938964844,13783191,0.0,0.0,373.4680469549921,361.2760482996293,1,0.0
2025-06-25 00:00:00+05:30,393.1499938964844,402.5,389.2999877929688,399.9500122070313,17314395,0.0,0.0,378.2829497280901,364.95928295747706,1,0.0
2025-06-26 00:00:00+05:30,399.5,412.0,398.3999938964844,405.25,17362686,0.0,0.0,383.18604977752824,368.796494104384,1,0.0
2025-06-27 00:00:00+05:30,408.5,410.0,395.2000122070313,406.9500122070313,17772506,0.0,0.0,387.50677021925605,372.4301624951123,1,0.0
2025-06-30 00:00:00+05:30,405.5,406.9500122070313,398.6499938964844,400.3999938964844,8510810,0.0,0.0,389.8509927060248,375.0939559619096,1,0.0
2025-07-01 00:00:00+05:30,400.5,402.1000061035156,391.5499877929688,393.4500122070313,8749440,0.0,0.0,390.50535988802596,376.8421517947784,1,0.0
2025-07-02 00:00:00+05:30,394.0,395.0,380.0,381.5499877929688,12607551,0.0,0.0,388.87711041619735,377.2905171279393,1,0.0
2025-07-03 00:00:00+05:30,383.25,388.3500061035156,380.6000061035156,386.0,6837958,0.0,0.0,388.3539994314342,378.1199916871832,1,0.0
2025-07-04 00:00:00+05:30,388.0,395.0,381.5499877929688,383.5,8466011,0.0,0.0,387.4714540802643,378.632373431261,1,0.0
2025-07-07 00:00:00+05:30,386.0,387.5,375.0499877929688,376.6499938964844,6436786,0.0,0.0,385.50391586503156,378.4435753803299,1,0.0
2025-07-08 00:00:00+05:30,378.1499938964844,383.0,376.1499938964844,381.4500122070313,7154362,0.0,0.0,384.76684247266786,378.7299026971586,1,0.0
2025-07-09 00:00:00+05:30,381.5,382.9500122070313,374.5499877929688,380.1499938964844,7658449,0.0,0.0,383.92741545881626,378.86514947804676,1,0.0
2025-07-10 00:00:00+05:30,380.0,390.3999938964844,377.6000061035156,384.3500061035156,9000967,0.0,0.0,384.00425012148884,379.3875167757104,1,0.0
2025-07-11 00:00:00+05:30,383.8500061035156,389.0,377.8500061035156,385.1000061035156,11097294,0.0,0.0,384.2034784818573,379.93156337835853,1,0.0
2025-07-14 00:00:00+05:30,384.5,394.7000122070313,380.3999938964844,393.0499877929688,12695624,0.0,0.0,385.8119347202412,381.18093713213096,1,0.0
2025-07-15 00:00:00+05:30,393.0,399.2000122070313,383.2999877929688,388.4500122070313,12334200,0.0,0.0,386.2915851723849,381.8732299964072,1,0.0
2025-07-16 00:00:00+05:30,390.0,400.0,386.75,389.8500061035156,16832818,0.0,0.0,386.9385707962268,382.63292295898896,1,0.0
2025-07-17 00:00:00+05:30,391.75,393.2000122070313,383.8999938964844,385.6499938964844,5598050,0.0,0.0,386.7042840871827,382.92026304827425,1,0.0
2025-07-18 00:00:00+05:30,387.0,393.0,386.0499877929688,388.7999877929688,4840264,0.0,0.0,387.08532112459835,383.4802368334833,1,0.0
2025-07-21 00:00:00+05:30,388.7999877929688,400.7999877929688,380.1000061035156,394.75,17679121,0.0,0.0,388.4788991019441,384.55354761124676,1,0.0
2025-07-22 00:00:00+05:30,405.0,426.2999877929688,403.75,417.1499938964844,82273537,0.0,0.0,393.6918254282241,387.6579710669837,1,0.0
2025-07-23 00:00:00+05:30,418.0,421.0,412.6000061035156,418.7000122070313,17008721,0.0,0.0,398.2387684789163,390.61435593746444,1,0.0
2025-07-24 00:00:00+05:30,418.0,429.8999938964844,405.7000122070313,419.25,21757408,0.0,0.0,402.0589923918406,393.3415601338964,1,0.0
2025-07-25 00:00:00+05:30,418.5499877929688,418.5499877929688,406.0,407.9500122070313,7747460,0.0,0.0,403.13008690369344,394.7328412837188,1,0.0
2025-07-28 00:00:00+05:30,405.8999938964844,416.2000122070313,401.3500061035156,407.1000061035156,9524154,0.0,0.0,403.8518903945702,395.91066650465183,1,0.0
2025-07-29 00:00:00+05:30,408.1000061035156,415.7000122070313,402.2999877929688,413.7999877929688,5833966,0.0,0.0,405.6606353760972,397.61441138925346,1,0.0
2025-07-30 00:00:00+05:30,413.7999877929688,414.0,399.0,401.1000061035156,10405480,0.0,0.0,404.83143005380964,397.9463727906118,1,0.0
2025-07-31 00:00:00+05:30,400.0,407.0,397.7000122070313,403.75,8479325,0.0,0.0,404.6348064076624,398.49909919150593,1,0.0
2025-08-01 00:00:00+05:30,408.0,408.5,386.3999938964844,392.3500061035156,22583961,0.0,0.0,402.4012063523629,397.913471278364,1,0.0
2025-08-04 00:00:00+05:30,392.5,403.1499938964844,381.75,399.2000122070313,14946689,0.0,0.0,401.81917105321173,398.0359989858561,1,0.0
2025-08-05 00:00:00+05:30,397.2000122070313,398.8999938964844,383.0,385.5499877929688,11103861,0.0,0.0,398.86113773316754,396.846855062724,1,0.0
2025-08-06 00:00:00+05:30,386.8999938964844,399.0,385.5499877929688,393.9500122070313,16552149,0.0,0.0,397.96820581932457,396.57096526694374,1,0.0
2025-08-07 00:00:00+05:30,392.0,400.5499877929688,387.5,398.5,10357031,0.0,0.0,398.0648956703564,396.75468286056815,1,0.0
2025-08-08 00:00:00+05:30,402.8999938964844,402.8999938964844,381.8500061035156,384.7999877929688,9492514,0.0,0.0,395.65309423810413,395.6161404731778,1,0.0
2025-08-11 00:00:00+05:30,385.0,404.9500122070313,381.6499938964844,400.7000122070313,9171569,0.0,0.0,396.57071568699996,396.1003187335448,1,0.0
2025-08-12 00:00:00+05:30,403.0,403.5,391.6499938964844,393.25,9640468,0.0,0.0,395.9669491984545,395.82885980654055,1,0.0
2025-08-13 00:00:00+05:30,396.4500122070313,405.75,395.1000061035156,400.3999938964844,12854438,0.0,0.0,396.77295732536896,396.2642059103447,1,0.0
2025-08-14 00:00:00+05:30,401.0,403.7999877929688,397.0,398.3999938964844,7189281,0.0,0.0,397.0687821564809,396.46761428997706,1,0.0
2025-08-18 00:00:00+05:30,408.0499877929688,410.8500061035156,397.7999877929688,399.8500061035156,12185716,0.0,0.0,397.5744592377599,396.7897468436474,1,0.0
2025-08-19 00:00:00+05:30,401.7999877929688,410.75,399.5,409.7000122070313,12943754,0.0,0.0,399.77910523217287,398.0192959258744,1,0.0
2025-08-20 00:00:00+05:30,408.5,422.7000122070313,406.3500061035156,421.0499877929688,26084973,0.0,0.0,403.64653842504487,400.21269515131195,1,0.0
2025-08-21 00:00:00+05:30,427.0,443.3999938964844,424.1000061035156,435.7000122070313,39503599,0.0,0.0,409.4744427490424,403.59243963280903,1,0.0
2025-08-22 00:00:00+05:30,431.8500061035156,434.9500122070313,421.2000122070313,427.8999938964844,15407596,0.0,0.0,412.8245429576682,405.90744480077814,1,0.0
2025-08-25 00:00:00+05:30,428.0,432.2999877929688,420.1000061035156,425.6499938964844,13757056,0.0,0.0,415.15644312836207,407.7876875717978,1,0.0
2025-08-26 00:00:00+05:30,427.0,439.3999938964844,419.0,430.5499877929688,126308057,0.0,0.0,417.95526943101777,409.9555256880998,1,0.0
2025-08-28 00:00:00+05:30,430.5499877929688,433.2000122070313,419.6000061035156,421.0,9101997,0.0,0.0,418.50885680719637,411.0073803844712,1,0.0
2025-08-29 00:00:00+05:30,425.0,425.0,406.1499938964844,409.75,13267998,0.0,0.0,416.9163373877061,410.88762987166444,1,0.0
2025-09-01 00:00:00+05:30,416.9500122070313,430.0,413.25,428.5,12343339,0.0,0.0,419.0224578626686,412.56499845531545,1,0.0
2025-09-02 00:00:00+05:30,427.9500122070313,432.6000061035156,421.4500122070313,425.9500122070313,7323331,0.0,0.0,420.28201319800723,413.8397616697646,1,0.0
2025-09-03 00:00:00+05:30,428.1000061035156,434.75,424.6499938964844,430.6000061035156,8201506,0.0,0.0,422.15801190809964,415.4359754253599,1,0.0
2025-09-04 00:00:00+05:30,432.0,436.25,421.2000122070313,423.1000061035156,7536276,0.0,0.0,422.32928357999344,416.1658831089938,1,0.0
2025-09-05 00:00:00+05:30,425.0,440.0,420.7000122070313,439.0499877929688,20282407,0.0,0.0,425.3694116187162,418.3453216503247,1,0.0
2025-09-08 00:00:00+05:30,443.0,458.9500122070313,440.0,443.1499938964844,19458812,0.0,0.0,428.60224476012854,420.7076713880542,1,0.0
2025-09-09 00:00:00+05:30,445.0,445.0,432.2000122070313,436.6499938964844,9435995,0.0,0.0,430.0654718758296,422.2259878174285,1,0.0
2025-09-10 00:00:00+05:30,438.75,438.75,421.3999938964844,423.8999938964844,13012999,0.0,0.0,428.94447587958496,422.38541696781476,1,0.0
2025-09-11 00:00:00+05:30,426.9500122070313,432.2000122070313,422.5,423.7000122070313,8593765,0.0,0.0,427.9909370300297,422.5106165144068,1,0.0
2025-09-12 00:00:00+05:30,425.0499877929688,430.0,415.5499877929688,420.5499877929688,8562600,0.0,0.0,426.6380371687459,422.32388996950795,1,0.0
2025-09-15 00:00:00+05:30,422.6499938964844,427.8999938964844,420.4500122070313,424.8500061035156,5200192,0.0,0.0,426.31294061143126,422.56447245846107,1,0.0
2025-09-16 00:00:00+05:30,427.8999938964844,439.2000122070313,425.2999877929688,437.2000122070313,12767732,0.0,0.0,428.29240817426756,423.95833338689636,1,0.0
2025-09-17 00:00:00+05:30,437.0,442.6000061035156,432.0,440.9500122070313,7017969,0.0,0.0,430.5937907256791,425.5765885126235,1,0.0
2025-09-18 00:00:00+05:30,440.0,445.0,436.25,444.5,4542176,0.0,0.0,433.12219241191923,427.37881817808795,1,0.0
2025-09-19 00:00:00+05:30,445.0,474.0,440.8500061035156,458.4500122070313,66256100,0.0,0.0,437.72725055648505,430.3379795141778,1,0.0
2025-09-22 00:00:00+05:30,461.0,464.3500061035156,446.5499877929688,449.5499877929688,12825424,0.0,0.0,439.87683914493664,432.16769458834835,1,0.0
2025-09-23 00:00:00+05:30,450.7000122070313,451.6499938964844,445.2000122070313,449.2000122070313,7987236,0.0,0.0,441.5719615198629,433.78982007584193,1,0.0
2025-09-24 00:00:00+05:30,458.2000122070313,460.8999938964844,436.0,438.4500122070313,19597212,0.0,0.0,441.00433437207533,434.23364789785995,1,0.0
2025-09-25 00:00:00+05:30,439.9500122070313,440.7999877929688,425.0,426.1000061035156,8856362,0.0,0.0,438.29445650506443,433.4590153460176,1,0.0
2025-09-26 00:00:00+05:30,425.0,427.8999938964844,418.0,420.6499938964844,11140200,0.0,0.0,435.0863723944135,432.23910854130014,1,0.0
2025-09-29 00:00:00+05:30,423.5499877929688,423.6000061035156,413.2000122070313,416.5,19854203,0.0,0.0,431.7070319590656,430.7401458230811,1,0.0
2025-09-30 00:00:00+05:30,419.25,426.5,416.5499877929688,422.9500122070313,13565339,0.0,0.0,430.1148465496048,429.99822833583823,1,0.0
2025-10-01 00:00:00+05:30,423.2999877929688,423.2999877929688,414.25,417.75,7083494,0.0,0.0,427.8666926314948,428.8317303990917,-1,-2.0
2025-10-03 00:00:00+05:30,420.0,421.25,412.5499877929688,413.8500061035156,7409123,0.0,0.0,425.31820417186225,427.4048995137988,-1,0.0
2025-10-06 00:00:00+05:30,413.8500061035156,424.7000122070313,408.1499938964844,421.5499877929688,8057127,0.0,0.0,424.63307392115433,426.8472888737198,-1,0.0
2025-10-07 00:00:00+05:30,422.0,422.6499938964844,414.4500122070313,420.75,8625939,0.0,0.0,423.9270604809444,426.26659469527027,-1,0.0
2025-10-08 00:00:00+05:30,420.0,423.4500122070313,416.5,420.8999938964844,4546535,0.0,0.0,423.3766847383153,425.7554898572906,-1,0.0
2025-10-09 00:00:00+05:30,422.7999877929688,437.7999877929688,421.0499877929688,436.8999938964844,11540849,0.0,0.0,425.8354682216187,426.8168711943567,-1,0.0
