Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-04-01 00:00:00+05:30,275.01375526866406,284.28162978452553,274.56769456753835,281.9027099609375,322493,0.0,0.0,280.02546450553444,279.60752294844764,1,0.0
2025-04-02 00:00:00+05:30,282.3487773107843,286.36320271702,276.0049808819643,285.5206604003906,309401,0.0,0.0,281.0245910318719,280.17067889625173,1,0.0
2025-04-03 00:00:00+05:30,279.5733443300239,292.4591930575129,279.5733443300239,290.1298522949219,314713,0.0,0.0,282.6800930796992,281.119171600887,1,0.0
2025-04-04 00:00:00+05:30,290.1298467383061,291.914029043483,273.6260242921895,276.0049743652344,464066,0.0,0.0,281.4664351316147,280.6321051974915,1,0.0
2025-04-07 00:00:00+05:30,242.74953986706475,266.6379250782734,241.8574487698837,260.9384155273437,1207507,0.0,0.0,277.73406793083814,278.7565157050965,-1,-2.0
2025-04-08 00:00:00+05:30,265.69625759921456,271.14796244288107,263.6642706209628,270.3054504394531,279593,0.0,0.0,276.3834102051317,277.9516523464638,-1,0.0
2025-04-09 00:00:00+05:30,270.3550219611068,271.4453690711832,263.1191342981045,269.7602844238281,285363,0.0,0.0,275.17920551762194,277.17152206811755,-1,0.0
2025-04-11 00:00:00+05:30,279.523798984717,282.6957123496349,271.7923017509403,281.5557861328125,448385,0.0,0.0,276.33858381129295,277.58907102665995,-1,0.0
2025-04-15 00:00:00+05:30,285.4711151629984,304.94856540805216,284.4303471554764,298.3569641113281,2049714,0.0,0.0,280.3419256840266,279.56696560615217,1,2.0
2025-04-16 00:00:00+05:30,298.35696242249924,302.47051582126,295.43285384708685,300.78546142578125,1568947,0.0,0.0,284.0589321825274,281.58777473183113,1,0.0
2025-04-17 00:00:00+05:30,300.3393838988065,306.980563893441,298.35694572125664,304.30426025390625,1131356,0.0,0.0,287.73990092277813,283.75124954345733,1,0.0
2025-04-21 00:00:00+05:30,305.79108278326584,309.4586054383692,302.3218160418025,308.7647399902344,682459,0.0,0.0,291.5625989350429,286.1334867288647,1,0.0
2025-04-22 00:00:00+05:30,308.7647547275097,311.73841207641027,304.0069150691115,309.2108154296875,788940,0.0,0.0,294.7713655704328,288.3313275575145,1,0.0
2025-04-23 00:00:00+05:30,310.2515732158534,312.18446252902135,303.9077771297315,306.7327575683594,486053,0.0,0.0,296.9461641155103,290.0838447014045,1,0.0
2025-04-24 00:00:00+05:30,306.78232036020034,313.4235006229296,305.8406500880079,312.4322814941406,672097,0.0,0.0,299.7618218207158,292.2122672530936,1,0.0
2025-04-25 00:00:00+05:30,315.70328600483555,316.49624919166126,303.1643703343136,307.2779235839844,1290329,0.0,0.0,301.1283857776737,293.6470916655594,1,0.0
2025-04-28 00:00:00+05:30,307.2779272595174,307.7735368196134,300.53764934205464,304.60162353515625,355922,0.0,0.0,301.75988355176145,294.69038041504484,1,0.0
2025-04-29 00:00:00+05:30,305.3450478028081,309.9542410612425,303.610414286075,304.8990173339844,363808,0.0,0.0,302.33063514852927,295.66263155018197,1,0.0
2025-04-30 00:00:00+05:30,303.8086594514485,319.1230069135257,298.8525638649648,307.6744079589844,2600467,0.0,0.0,303.3022302049756,296.8066102557822,1,0.0
2025-05-02 00:00:00+05:30,309.60728224879654,315.1581150850589,304.60160780063626,308.7647399902344,843001,0.0,0.0,304.2954138022954,297.94547975430146,1,0.0
2025-05-05 00:00:00+05:30,312.2340112923599,319.9655080435665,312.2340112923599,317.88397216796875,992635,0.0,0.0,306.7660607778723,299.84438379369834,1,0.0
2025-05-06 00:00:00+05:30,318.67694799949794,324.87206751737307,305.49374576530244,308.9630126953125,1789657,0.0,0.0,307.16550658104325,300.7128246414711,1,0.0
2025-05-07 00:00:00+05:30,312.23401613771085,325.07031556765924,311.09412022395475,323.9303894042969,1501259,0.0,0.0,310.21366709436205,302.92402128554977,1,0.0
2025-05-08 00:00:00+05:30,326.06154839370134,337.5101173675597,319.07343530284635,321.5514831542969,2085840,0.0,0.0,312.2750881961684,304.6980652730495,1,0.0
2025-05-09 00:00:00+05:30,312.23401151540054,321.8983975861153,309.35948222121164,320.06463623046875,832434,0.0,0.0,313.69136965695026,306.16154822137514,1,0.0
2025-05-12 00:00:00+05:30,336.0232823096935,336.0232823096935,326.0119631290113,331.90972900390625,614623,0.0,0.0,317.00379862912405,308.61375591494954,1,0.0
2025-05-13 00:00:00+05:30,332.05841403481315,333.9913034700828,327.10231830295027,330.91851806640625,486210,0.0,0.0,319.5337476177208,310.73801897699303,1,0.0
2025-05-14 00:00:00+05:30,334.23908834825494,343.1600601342446,330.8689192516408,341.4749755859375,1135039,0.0,0.0,323.5230617937602,313.66534817784486,1,0.0
2025-05-15 00:00:00+05:30,341.9705864789666,343.7052198886425,335.1807296540282,336.8658142089844,490025,0.0,0.0,325.9490167783464,315.8749163712867,1,0.0
2025-05-16 00:00:00+05:30,338.4022009077218,351.7836590035864,336.4197626712974,348.3143920898437,1032148,0.0,0.0,330.01544865316407,318.9643902492445,1,0.0
2025-05-19 00:00:00+05:30,349.3056143914076,353.27049090038975,344.1017139733685,350.8915710449219,649994,0.0,0.0,333.8111072698473,322.00507413454716,1,0.0
2025-05-20 00:00:00+05:30,352.87400415456614,355.7485335317466,343.2591666606243,344.8451232910156,686999,0.0,0.0,335.8172920009688,324.1803169113537,1,0.0
2025-05-21 00:00:00+05:30,337.01448743497855,397.4293025029442,332.5540015718685,390.0447082519531,30876318,0.0,0.0,345.67682222842046,330.4531160866489,1,0.0
2025-05-22 00:00:00+05:30,381.024616279093,387.5171195387815,373.6896009834505,379.4386596679688,4425735,0.0,0.0,351.81533812652015,335.1184059515365,1,0.0
2025-05-23 00:00:00+05:30,379.636913547415,386.07983766767137,376.3163235278232,379.68646240234375,1198826,0.0,0.0,356.88281526757896,339.36298275637523,1,0.0
2025-05-26 00:00:00+05:30,381.3220137398198,386.4763350975362,372.8470719767936,374.8790893554688,1683379,0.0,0.0,360.1548651017407,342.745469099146,1,0.0
2025-05-27 00:00:00+05:30,374.8790651797268,377.6049176280865,371.7071520490658,372.5992431640625,684972,0.0,0.0,362.4174792948901,345.5886856767571,1,0.0
2025-05-28 00:00:00+05:30,373.68960014186376,380.18207313732415,369.922979667332,372.8966369628906,699491,0.0,0.0,364.322780689072,348.1894429421032,1,0.0
2025-05-29 00:00:00+05:30,375.77115629472337,377.80314329274944,371.5584752381673,372.5992431640625,460443,0.0,0.0,365.82759204816114,350.5141858203851,1,0.0
2025-05-30 00:00:00+05:30,373.5409290388436,373.83828267310383,367.3953584342077,369.9725341796875,336739,0.0,0.0,366.58121789025677,352.3673618546044,1,0.0
2025-06-02 00:00:00+05:30,369.92299126434665,380.6281457641196,366.8997547693204,372.9461975097656,1311346,0.0,0.0,367.73848691198566,354.32725096461974,1,0.0
2025-06-03 00:00:00+05:30,374.48256978256137,375.3746911863076,361.7949772024285,364.7190856933594,996726,0.0,0.0,367.18950487223543,355.316949510214,1,0.0
2025-06-04 00:00:00+05:30,366.2554597489234,372.94618871592,364.7686310895909,369.5760498046875,606504,0.0,0.0,367.6234221326813,356.6749590620686,1,0.0
2025-06-05 00:00:00+05:30,370.41859619406654,374.2843447011895,367.2466829192131,369.0804443359375,455121,0.0,0.0,367.88833526054606,357.8564338500561,1,0.0
2025-06-06 00:00:00+05:30,369.08044036771867,369.2291171837774,365.0659848364936,365.8589782714844,387466,0.0,0.0,367.51936126253486,358.61858093781115,1,0.0
2025-06-09 00:00:00+05:30,367.6431633520776,381.6193589101364,367.0484258337249,379.5873718261719,1953627,0.0,0.0,369.7135450013779,360.6156086414646,1,0.0
2025-06-10 00:00:00+05:30,381.6193543481045,383.1557318566764,376.6137099818226,377.90228271484375,1448382,0.0,0.0,371.2024064038262,362.261958553215,1,0.0
2025-06-11 00:00:00+05:30,377.9022730568126,381.5202166374682,373.5409151685043,377.60491943359375,514346,0.0,0.0,372.36649968196576,363.72319292277484,1,0.0
2025-06-12 00:00:00+05:30,377.3571260197156,382.5114472247805,368.98131246827614,371.7567138671875,1197006,0.0,0.0,372.2556295338243,364.48829015557607,1,0.0
2025-06-13 00:00:00+05:30,363.7773986857899,368.7830428893898,361.1506742002414,364.5208129882813,597551,0.0,0.0,370.8492992528164,364.49138756821463,1,0.0
2025-06-16 00:00:00+05:30,362.8357499703316,366.3545960270735,352.3784002621145,364.8677673339844,796846,0.0,0.0,369.7617479948469,364.5272332601927,1,0.0
2025-06-17 00:00:00+05:30,363.8765417909338,367.3953575360397,358.9204462346683,359.7134094238281,364728,0.0,0.0,367.93477734557075,364.0687738472056,1,0.0
2025-06-18 00:00:00+05:30,357.03711831838604,363.0835303983607,355.89719219712686,360.4072570800781,321739,0.0,0.0,366.5661372972993,363.7200579646221,1,0.0
2025-06-19 00:00:00+05:30,360.2585887523535,366.9988664344263,348.90911812266864,350.44549560546875,759317,0.0,0.0,363.63511153514827,362.455813930417,1,0.0
2025-06-20 00:00:00+05:30,349.90034444631584,354.7573120161876,343.2591643357358,346.6293334960937,1181564,0.0,0.0,360.54315189168375,360.94853007952906,-1,-2.0
2025-06-23 00:00:00+05:30,344.49820032354427,351.08983181028407,337.8074711223995,339.2447509765625,830497,0.0,0.0,356.6707153616617,358.88150349829414,-1,0.0
2025-06-24 00:00:00+05:30,346.629347502458,347.62056664859074,341.52454470018824,342.7140197753906,511044,0.0,0.0,354.13313434597603,357.3417431437319,-1,0.0
2025-06-25 00:00:00+05:30,345.5389737870628,360.10987596356455,344.94423629525335,353.3695983886719,1230287,0.0,0.0,353.9943096264662,356.96344364325,-1,0.0
2025-06-26 00:00:00+05:30,353.3696134305511,358.2265810294648,349.6029929047666,352.2792663574219,436437,0.0,0.0,353.682483577549,356.5173315207902,-1,0.0
2025-06-27 00:00:00+05:30,352.9731264518638,358.5239594443598,350.6933043792568,353.6669616699219,1323224,0.0,0.0,353.6796614125259,356.2458677254694,-1,0.0
2025-06-30 00:00:00+05:30,354.80687813974424,355.7980972095582,351.9323186375995,353.3695983886719,270178,0.0,0.0,353.6232863172797,355.97193731244107,-1,0.0
2025-07-01 00:00:00+05:30,353.61742199631954,354.7573179374164,352.1305933123827,353.320068359375,271337,0.0,0.0,353.56815577947884,355.71937836453003,-1,0.0
2025-07-02 00:00:00+05:30,353.32006687600807,366.5528179078047,353.02268299070505,363.8269653320313,2522220,0.0,0.0,355.4333938799429,356.4915295042921,-1,0.0
2025-07-03 00:00:00+05:30,365.7598495697556,366.0572032012705,361.00200996787777,365.2146911621094,543368,0.0,0.0,357.2118115676095,357.3223068050366,-1,0.0
2025-07-04 00:00:00+05:30,366.2059212643997,366.2059212643997,360.8037648826598,364.6199645996094,337346,0.0,0.0,358.5587484825186,358.01732183309116,1,2.0
2025-07-07 00:00:00+05:30,364.074762958217,370.7159430212749,360.5559472566544,365.4624938964844,635733,0.0,0.0,359.8139749214214,358.7263858391286,1,0.0
2025-07-08 00:00:00+05:30,364.76861979166665,371.2115437825521,359.6142684991161,367.9900817871094,978196,0.0,0.0,361.30053980609193,359.60864259607916,1,0.0
2025-07-09 00:00:00+05:30,368.6343891708368,376.4650142643517,365.8589877008542,369.8734130859375,1085678,0.0,0.0,362.8592440387911,360.58623978558944,1,0.0
2025-07-10 00:00:00+05:30,369.87341609715935,371.905433484232,363.7774244351566,366.5528259277344,402129,0.0,0.0,363.53080438223526,361.1544860848413,1,0.0
2025-07-11 00:00:00+05:30,364.76863294114025,367.246680719273,358.17703190122853,359.7134094238281,296795,0.0,0.0,362.8367325716158,361.01724068855435,1,0.0
2025-07-14 00:00:00+05:30,360.6550719886452,364.7686251627056,357.8796403865566,362.8853149414063,346955,0.0,0.0,362.8455657297595,361.1951525221593,1,0.0
2025-07-15 00:00:00+05:30,366.2554600412041,370.66639716725336,365.0659850129462,368.0396423339844,383089,0.0,0.0,363.78994329416406,361.847008694714,1,0.0
2025-07-16 00:00:00+05:30,368.03962781435615,369.7247123296417,362.7861788542865,363.8765258789063,300692,0.0,0.0,363.80568558229896,362.04029604558946,1,0.0
2025-07-17 00:00:00+05:30,366.75106344586834,378.4474366126779,364.32256457456,372.5001220703125,1484447,0.0,0.0,365.38649221648325,363.03646995270594,1,0.0
2025-07-18 00:00:00+05:30,373.640064154042,375.1764417098138,365.0659944568927,366.1563415527344,441478,0.0,0.0,365.5264648230743,363.33360058128005,1,0.0
2025-07-21 00:00:00+05:30,366.1067700279838,366.1067700279838,354.0138852584994,355.55029296875,631811,0.0,0.0,363.71261539501535,362.59233318961054,1,0.0
2025-07-22 00:00:00+05:30,357.2353687575287,360.4072820765277,349.1569388899121,349.9994812011719,410637,0.0,0.0,361.21931826886197,361.39301395261634,-1,-2.0
2025-07-23 00:00:00+05:30,351.634970608002,353.815664696111,347.0258079099959,350.44549560546875,303482,0.0,0.0,359.26044142097226,360.35039315764993,-1,0.0
2025-07-24 00:00:00+05:30,351.88279428441587,355.9467988035377,348.9586857250263,350.3959655761719,368683,0.0,0.0,357.6487185400995,359.40235243560437,-1,0.0
2025-07-25 00:00:00+05:30,350.891552734375,351.3376134182016,340.97936197916664,341.9705810546875,369639,0.0,0.0,354.79814808820635,357.7421837326599,-1,0.0
2025-07-28 00:00:00+05:30,343.60610102084416,345.9354719968186,335.0320617046553,336.5188903808594,270206,0.0,0.0,351.4746466868705,355.7209176991551,-1,0.0
2025-07-29 00:00:00+05:30,337.01450933009136,341.47499548298964,332.1575415690792,340.5333251953125,264776,0.0,0.0,349.48531550658726,354.2744803178368,-1,0.0
2025-07-30 00:00:00+05:30,340.9793647931026,344.6468875026381,338.005707542,338.6499938964844,184460,0.0,0.0,347.5152570320231,352.7864339919937,-1,0.0
2025-07-31 00:00:00+05:30,335.0,339.3999938964844,331.54998779296875,335.04998779296875,282373,3.0,0.0,345.2488444431041,351.09724863970564,-1,0.0
2025-08-01 00:00:00+05:30,335.04998779296875,340.6499938964844,328.6000061035156,329.3999938964844,262460,0.0,0.0,342.36723525280956,349.0308434260655,-1,0.0
2025-08-04 00:00:00+05:30,332.95001220703125,332.95001220703125,327.54998779296875,330.5,236467,0.0,0.0,340.20955611593513,347.26600119501165,-1,0.0
2025-08-05 00:00:00+05:30,330.45001220703125,332.75,325.20001220703125,326.75,230673,0.0,0.0,337.762364094856,345.31209631929624,-1,0.0
2025-08-06 00:00:00+05:30,327.70001220703125,328.0,318.75,322.04998779296875,233834,0.0,0.0,334.9055684036038,343.09665741202696,-1,0.0
2025-08-07 00:00:00+05:30,321.79998779296875,325.70001220703125,315.20001220703125,324.3999938964844,347589,0.0,0.0,332.9954639477639,341.3160227914991,-1,0.0
2025-08-08 00:00:00+05:30,325.25,347.54998779296875,318.6499938964844,328.0,2628230,0.0,0.0,332.08719777544314,340.04783014468967,-1,0.0
2025-08-11 00:00:00+05:30,328.79998779296875,330.6000061035156,319.0,319.6000061035156,492650,0.0,0.0,329.8167992896381,338.10041833124455,-1,0.0
2025-08-12 00:00:00+05:30,322.0,322.25,313.04998779296875,313.8999938964844,742242,0.0,0.0,326.9228346727011,335.79561600412455,-1,0.0
2025-08-13 00:00:00+05:30,314.95001220703125,317.6000061035156,312.0,313.79998779296875,336764,0.0,0.0,324.53686251274974,333.7007942697288,-1,0.0
2025-08-14 00:00:00+05:30,314.8999938964844,316.6499938964844,311.0,311.95001220703125,295630,0.0,0.0,322.24834427534637,331.6292912161386,-1,0.0
2025-08-18 00:00:00+05:30,315.1499938964844,332.5,315.1499938964844,325.54998779296875,1826003,0.0,0.0,322.84864309673225,331.0503099377415,-1,0.0
2025-08-19 00:00:00+05:30,327.70001220703125,332.0,325.1000061035156,329.8500061035156,548106,0.0,0.0,324.12161818887466,330.93599528686286,-1,0.0
2025-08-20 00:00:00+05:30,331.5,333.79998779296875,328.5,329.8500061035156,275606,0.0,0.0,325.1631432642639,330.83256774559175,-1,0.0
2025-08-21 00:00:00+05:30,331.8999938964844,334.79998779296875,328.70001220703125,329.45001220703125,280162,0.0,0.0,325.9425739811307,330.7008957895383,-1,0.0
2025-08-22 00:00:00+05:30,328.0,329.8999938964844,324.04998779296875,324.95001220703125,197449,0.0,0.0,325.76210820402173,330.15319259120434,-1,0.0
2025-08-25 00:00:00+05:30,327.0,333.5,325.20001220703125,326.29998779296875,313741,0.0,0.0,325.85990449292115,329.7862207056581,-1,0.0
2025-08-26 00:00:00+05:30,327.95001220703125,328.04998779296875,319.0,320.70001220703125,275400,0.0,0.0,324.92174225912294,328.92086751531264,-1,0.0
2025-08-28 00:00:00+05:30,320.6000061035156,324.1000061035156,318.04998779296875,321.54998779296875,270897,0.0,0.0,324.3086959925494,328.21887897032747,-1,0.0
2025-08-29 00:00:00+05:30,319.95001220703125,323.5,318.04998779296875,320.8999938964844,251928,0.0,0.0,323.68893197508305,327.5218422966281,-1,0.0
2025-09-01 00:00:00+05:30,319.6499938964844,332.8999938964844,319.6499938964844,331.95001220703125,432824,0.0,0.0,325.19094656271,327.94357276428553,-1,0.0
2025-09-02 00:00:00+05:30,331.54998779296875,356.5,330.1000061035156,351.95001220703125,3391319,0.0,0.0,330.0562312253138,330.22990033026133,-1,0.0
2025-09-03 00:00:00+05:30,351.0,352.45001220703125,344.25,346.20001220703125,462117,0.0,0.0,332.9914641310806,331.7508633661442,1,2.0
2025-09-04 00:00:00+05:30,354.0,359.0,343.0,344.54998779296875,721913,0.0,0.0,335.0930138877875,332.96982759727035,1,0.0
2025-09-05 00:00:00+05:30,345.1499938964844,351.79998779296875,341.1499938964844,348.1000061035156,406885,0.0,0.0,337.4579215633744,334.41079697881753,1,0.0
2025-09-08 00:00:00+05:30,350.5,361.2999877929688,346.75,351.5,591559,0.0,0.0,340.01102673366995,336.0383401236921,1,0.0
2025-09-09 00:00:00+05:30,351.6000061035156,356.79998779296875,349.1000061035156,356.04998779296875,422386,0.0,0.0,342.9272014717243,337.9442113302899,1,0.0
2025-09-10 00:00:00+05:30,358.0,358.6000061035156,352.20001220703125,356.29998779296875,519978,0.0,0.0,345.35861716649595,339.6923805172117,1,0.0
2025-09-11 00:00:00+05:30,357.1000061035156,369.5,353.1499938964844,367.6000061035156,1606060,0.0,0.0,349.4025060641359,342.3502496206692,1,0.0
2025-09-12 00:00:00+05:30,369.7999877929688,372.1499938964844,364.8999938964844,368.8999938964844,717039,0.0,0.0,352.94750385183556,344.8787966945564,1,0.0
2025-09-15 00:00:00+05:30,368.8999938964844,375.6000061035156,365.3999938964844,369.6499938964844,645201,0.0,0.0,355.98432022358986,347.23795833283526,1,0.0
2025-09-16 00:00:00+05:30,370.1000061035156,379.2999877929688,368.7000122070313,376.75,1369685,0.0,0.0,359.7598983647553,350.0486289678033,1,0.0
2025-09-17 00:00:00+05:30,378.0,380.0,375.25,377.0499877929688,364719,0.0,0.0,362.90355098806685,352.62018695115245,1,0.0
2025-09-18 00:00:00+05:30,378.4500122070313,379.3999938964844,373.1499938964844,374.5,292748,0.0,0.0,365.01199626296375,354.70397867009035,1,0.0
2025-09-19 00:00:00+05:30,374.5,376.9500122070313,373.0,374.8999938964844,573394,0.0,0.0,366.80981401451294,356.6274086916517,1,0.0
2025-09-22 00:00:00+05:30,375.25,383.0,372.6499938964844,378.3500061035156,878892,0.0,0.0,368.90803075796794,358.6962274927816,1,0.0
2025-09-23 00:00:00+05:30,380.75,388.3500061035156,378.75,381.0499877929688,2136050,0.0,0.0,371.1156593097862,360.82515704518033,1,0.0
2025-09-24 00:00:00+05:30,382.0,382.5,374.0,375.25,320752,0.0,0.0,371.8673576170978,362.198951612306,1,0.0
2025-09-25 00:00:00+05:30,374.1499938964844,374.2000122070313,370.0499877929688,373.25,547435,0.0,0.0,372.11874714126185,363.25143241113403,1,0.0
2025-09-26 00:00:00+05:30,372.5,372.5,356.6499938964844,358.1499938964844,391797,0.0,0.0,369.57897382402956,362.7655811240245,1,0.0
