Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-23 00:00:00+05:30,262.5413886957487,265.050755383634,258.2764369518661,258.78228759765625,560162,0.0,0.0,263.9734819457194,261.32689317510363,1,0.0
2025-09-24 00:00:00+05:30,258.3855619155553,260.98419108600274,255.23147167364905,256.1737365722656,499609,0.0,0.0,262.55534642327325,260.83611635578575,1,0.0
2025-09-25 00:00:00+05:30,256.1737370673357,258.2566177160286,249.439115869443,250.2425079345703,527215,0.0,0.0,260.31664851623634,259.82720126805094,1,0.0
2025-09-26 00:00:00+05:30,256.7391050588328,267.79817164911924,239.18343503212884,246.28504943847656,37461051,0.0,0.0,257.76544868391636,258.5374725223772,-1,-2.0
2025-09-29 00:00:00+05:30,246.9694209742743,250.27226685402871,244.68817429984983,246.0470123291016,1825080,0.0,0.0,255.63482389213186,257.3479048849224,-1,0.0
2025-09-30 00:00:00+05:30,246.04701349049063,247.21738340722615,243.00204186467568,244.03355407714844,835552,0.0,0.0,253.52550210758943,256.0798714746582,-1,0.0
2025-10-01 00:00:00+05:30,247.8620825338898,251.16492850766272,246.37431489530857,249.74659729003903,1756194,0.0,0.0,252.83842850439845,255.47670250469446,-1,0.0
2025-10-03 00:00:00+05:30,251.6310876502652,252.92048924978204,249.458944556388,251.88897705078125,736080,0.0,0.0,252.66580096737712,255.13501436622653,-1,0.0
2025-10-06 00:00:00+05:30,251.6707668261058,251.91872808702024,248.9233518175544,249.92510986328125,450005,0.0,0.0,252.1674934939051,254.63883298499366,-1,0.0
2025-10-07 00:00:00+05:30,250.738442332542,256.0745586371636,249.1514841312957,254.52728271484372,1075800,0.0,0.0,252.5965460795303,254.62820914974128,-1,0.0
2025-10-08 00:00:00+05:30,255.737333129526,255.737333129526,250.4408840069315,251.73028564453125,413592,0.0,0.0,252.43904418225773,254.35221643495936,-1,0.0
2025-10-09 00:00:00+05:30,251.7302782405732,251.7302782405732,248.9927762000165,250.1036529541016,355233,0.0,0.0,252.01442759532023,253.94759134154432,-1,0.0
2025-10-10 00:00:00+05:30,250.9368034827832,253.71397271420668,250.58965165347223,252.4444122314453,339450,0.0,0.0,252.09260662007023,253.80443142629682,-1,0.0
2025-10-13 00:00:00+05:30,251.1550110251139,251.422813432901,248.28857936461844,250.0838165283203,313051,0.0,0.0,251.72737205793388,253.45008715029905,-1,0.0
2025-10-14 00:00:00+05:30,250.0838186984249,251.43272861709,246.9694257422304,247.5248565673828,321719,0.0,0.0,250.96327833237913,252.8857794757356,-1,0.0
2025-10-15 00:00:00+05:30,246.4834178213409,249.07213411113,246.4834178213409,248.2191467285156,255591,0.0,0.0,250.46434531349485,252.44133826171466,-1,0.0
2025-10-16 00:00:00+05:30,248.95311558831625,251.6806895638854,247.96127050629104,249.59780883789065,270754,0.0,0.0,250.30679322702133,252.17052593563616,-1,0.0
2025-10-17 00:00:00+05:30,248.9729472401026,249.1812262241524,244.1624927218479,246.3544769287109,315643,0.0,0.0,249.58819026369216,251.6166165064052,-1,0.0
2025-10-20 00:00:00+05:30,246.3644033252977,247.45543898701004,244.59892026133056,245.9478302001953,312334,0.0,0.0,248.92630661578363,251.07673209629,-1,0.0
2025-10-21 00:00:00+05:30,243.80543624595148,247.8620789834629,243.80543624595148,246.2552947998047,139368,0.0,0.0,248.44066810378743,250.6175475918628,-1,0.0
2025-10-23 00:00:00+05:30,248.61588767724265,248.83409480233675,245.68001962511136,246.3643951416016,418813,0.0,0.0,248.06316392884452,250.2124854537427,-1,0.0
2025-10-24 00:00:00+05:30,245.9874950868004,247.46534971785192,243.99389190617865,244.61875915527344,319166,0.0,0.0,247.43690851546793,249.67974961579324,-1,0.0
2025-10-27 00:00:00+05:30,245.68001975976932,245.68001975976932,243.0020411091113,243.68641662597656,299901,0.0,0.0,246.75500089919677,249.10895599771547,-1,0.0
2025-10-28 00:00:00+05:30,243.6864159366281,244.6782609995738,242.01019535875312,242.15896606445312,273662,0.0,0.0,245.91935820197062,248.4470521945476,-1,0.0
2025-10-29 00:00:00+05:30,242.47637002455247,246.22554324877024,242.30775817561045,245.51141357421875,446267,0.0,0.0,245.84518645147028,248.16746756404012,-1,0.0
2025-10-30 00:00:00+05:30,244.97581424944943,248.84400388915364,244.79727427065689,245.83871459960935,315312,0.0,0.0,245.84400975113192,247.94568156742767,-1,0.0
2025-10-31 00:00:00+05:30,244.7972746305161,245.92797738334988,243.00203750959503,243.4781188964844,294544,0.0,0.0,245.41384777755962,247.5201994082902,-1,0.0
2025-11-03 00:00:00+05:30,243.4781289824159,248.2588295910508,243.329358272336,245.8585662841797,331024,0.0,0.0,245.49470568785418,247.3619486345654,-1,0.0
2025-11-04 00:00:00+05:30,252.92049135919655,252.92049135919655,239.28262172708304,246.0470123291016,1291581,0.0,0.0,245.59512507717187,247.23671660547362,-1,0.0
2025-11-05 00:00:00+05:30,246.0470123291016,246.0470123291016,246.0470123291016,246.0470123291016,0,0.0,0.0,245.67728639570453,247.12341143629533,-1,0.0
2025-11-06 00:00:00+05:30,246.46358693441232,246.572690497505,242.01019712099037,242.853271484375,354486,0.0,0.0,245.16382913909916,246.71673144087433,-1,0.0
2025-11-07 00:00:00+05:30,242.2085587714122,242.2085587714122,238.0428125781652,240.51251220703125,377072,0.0,0.0,244.31813515145043,246.12585341860355,-1,0.0
2025-11-10 00:00:00+05:30,242.0101924464257,242.50611497193063,240.2843766093008,241.08778381347656,230852,0.0,0.0,243.73079854454608,245.64603726573432,-1,0.0
2025-11-11 00:00:00+05:30,242.00028740217027,250.93680615726888,237.99322478908425,245.73953247070312,1551375,0.0,0.0,244.09602289475646,245.65494157096947,-1,0.0
2025-11-12 00:00:00+05:30,245.47174645823324,249.0027125526164,243.99389182765728,247.00909423828125,713648,0.0,0.0,244.62567222994275,245.78390849166584,-1,0.0
2025-11-13 00:00:00+05:30,247.96126401630988,248.1993122781332,243.0020387359837,243.25,500921,0.0,0.0,244.3755500063168,245.54258387341196,-1,0.0
2025-11-14 00:00:00+05:30,244.97000122070312,248.58999633789065,243.3000030517578,246.32000732421875,337725,2.0,0.0,244.72908770048076,245.61662420206022,-1,0.0
2025-11-17 00:00:00+05:30,247.0,254.8000030517578,246.0,252.5,1422760,0.0,0.0,246.14198084584788,246.272183801864,-1,0.0
2025-11-18 00:00:00+05:30,251.5,252.1000061035156,247.5,251.38999938964844,608860,0.0,0.0,247.09616603562978,246.75959481022443,1,2.0
2025-11-19 00:00:00+05:30,252.0,252.0,249.3000030517578,249.69000244140625,285257,0.0,0.0,247.56777265486187,247.03868125128938,1,0.0
2025-11-20 00:00:00+05:30,249.0,250.5,247.0,247.6100006103516,297540,0.0,0.0,247.5754504649509,247.0930926188191,1,0.0
2025-11-21 00:00:00+05:30,247.6100006103516,259.70001220703125,245.1000061035156,246.8300018310547,7908567,0.0,0.0,247.43991434969703,247.06803635331775,1,0.0
2025-11-24 00:00:00+05:30,246.5,246.8800048828125,243.0,245.32000732421875,565116,0.0,0.0,247.05447670870097,246.90155739816547,1,0.0
2025-11-25 00:00:00+05:30,244.38999938964844,244.50999450683597,233.58999633789065,236.63999938964844,1459400,0.0,0.0,245.16093537796414,245.92426615925908,-1,-2.0
2025-11-26 00:00:00+05:30,238.0,242.97000122070312,236.6999969482422,239.52999877929688,394664,0.0,0.0,244.13712872366096,245.3152883135484,-1,0.0
2025-11-27 00:00:00+05:30,240.1999969482422,242.6999969482422,237.5,238.1499938964844,350548,0.0,0.0,243.04855875508338,244.63287932144704,-1,0.0
2025-11-28 00:00:00+05:30,238.1499938964844,238.8000030517578,235.5,237.02999877929688,336720,0.0,0.0,241.9542751231222,243.90879546028987,-1,0.0
2025-12-01 00:00:00+05:30,237.67999267578125,238.3800048828125,230.0500030517578,230.69000244140625,820862,0.0,0.0,239.90622554462837,242.64986279182477,-1,0.0
2025-12-02 00:00:00+05:30,230.69000244140625,231.3999938964844,228.55999755859372,230.1199951171875,362869,0.0,0.0,238.1269109214573,241.45654206090694,-1,0.0
2025-12-03 00:00:00+05:30,230.1199951171875,235.05999755859372,230.1199951171875,231.6300048828125,366436,0.0,0.0,236.9456552780673,240.5206813772789,-1,0.0
2025-12-04 00:00:00+05:30,230.6000061035156,231.8800048828125,229.0,229.25999450683597,225016,0.0,0.0,235.54826241057066,239.44823500866528,-1,0.0
2025-12-05 00:00:00+05:30,229.1999969482422,230.72000122070312,227.1199951171875,229.4600067138672,288550,0.0,0.0,234.44130682935182,238.49697517106546,-1,0.0
2025-12-08 00:00:00+05:30,228.9900054931641,229.4600067138672,221.02999877929688,222.3600006103516,498737,0.0,0.0,232.2447056986245,236.9601204509975,-1,0.0
2025-12-09 00:00:00+05:30,221.1499938964844,230.8000030517578,217.1199951171875,228.22000122070312,804997,0.0,0.0,231.5129412480933,236.1277281433504,-1,0.0
2025-12-10 00:00:00+05:30,228.22000122070312,229.3500061035156,223.0,223.97000122070312,307178,0.0,0.0,230.14149760674962,234.96984938881255,-1,0.0
2025-12-11 00:00:00+05:30,223.8999938964844,227.0,220.6300048828125,225.88999938964844,463430,0.0,0.0,229.368497930913,234.10510176984454,-1,0.0
2025-12-12 00:00:00+05:30,226.5,227.69000244140625,225.6000061035156,227.2400054931641,307101,0.0,0.0,228.98149930586774,233.45128307682737,-1,0.0
2025-12-15 00:00:00+05:30,226.41000366210935,229.3800048828125,225.1699981689453,228.5,287594,0.0,0.0,228.89395397752816,232.9797323076057,-1,0.0
2025-12-16 00:00:00+05:30,228.0,228.1000061035156,224.16000366210935,225.13999938964844,203465,0.0,0.0,228.21141677973182,232.23309107732405,-1,0.0
2025-12-17 00:00:00+05:30,224.1999969482422,225.9199981689453,222.25,223.2100067138672,247906,0.0,0.0,227.30206949502914,231.37374970937577,-1,0.0
2025-12-18 00:00:00+05:30,223.25,223.41000366210935,220.0500030517578,222.66000366210935,180939,0.0,0.0,226.45805752540736,230.54386913344564,-1,0.0
2025-12-19 00:00:00+05:30,223.4900054931641,227.6000061035156,222.7100067138672,226.5500030517578,271775,0.0,0.0,226.4747748938347,230.16350093518966,-1,0.0
2025-12-22 00:00:00+05:30,230.0,234.8999938964844,229.4499969482422,232.6000061035156,1294950,0.0,0.0,227.58845329559483,230.3955490464588,-1,0.0
2025-12-23 00:00:00+05:30,235.9900054931641,252.27999877929688,234.5,241.9499969482422,9065054,0.0,0.0,230.1996430506216,231.49597265615245,-1,0.0
2025-12-24 00:00:00+05:30,242.6699981689453,246.5,240.82000732421875,242.6000061035156,1151718,0.0,0.0,232.4542545147841,232.55349965113942,-1,0.0
2025-12-25 00:00:00+05:30,242.6000061035156,242.6000061035156,242.6000061035156,242.6000061035156,0,0.0,0.0,234.29893662182616,233.51030978946096,1,2.0
2025-12-26 00:00:00+05:30,242.1999969482422,257.3800048828125,240.8500061035156,252.6499938964844,6686823,0.0,0.0,237.63549248994582,235.33313684727273,1,0.0
2025-12-29 00:00:00+05:30,254.0,254.8999938964844,243.83999633789065,245.0200042724609,1198576,0.0,0.0,238.9781309958576,236.2556956496716,1,0.0
2025-12-30 00:00:00+05:30,243.25999450683597,246.8000030517578,236.8000030517578,237.2700042724609,1333081,0.0,0.0,238.66756250069454,236.35229647088963,1,0.0
2025-12-31 00:00:00+05:30,241.8999938964844,254.75,240.08999633789065,242.80999755859372,10680565,0.0,0.0,239.42073251122167,236.96731562209953,1,0.0
2026-01-01 00:00:00+05:30,243.0,245.0,241.22000122070312,243.25,837633,0.0,0.0,240.1169629637268,237.5656665152329,1,0.0
2026-01-02 00:00:00+05:30,243.2899932861328,246.8500061035156,241.0500030517578,245.8800048828125,933297,0.0,0.0,241.1647887671969,238.3575082645262,1,0.0
2026-01-05 00:00:00+05:30,246.3999938964844,247.38999938964844,242.3000030517578,244.5800018310547,575835,0.0,0.0,241.7857365969892,238.95012669943367,1,0.0
2026-01-06 00:00:00+05:30,244.3800048828125,247.0,241.0,242.52999877929688,730374,0.0,0.0,241.92105699377242,239.29106689751586,1,0.0
2026-01-07 00:00:00+05:30,241.5,243.82000732421875,240.6999969482422,242.7400054931641,427920,0.0,0.0,242.06995672093453,239.61953723995856,1,0.0
2026-01-08 00:00:00+05:30,242.13999938964844,242.6000061035156,235.6000061035156,236.6100006103516,569746,0.0,0.0,241.07723742810123,239.3329147038055,1,0.0
2026-01-09 00:00:00+05:30,236.0,236.75,231.3300018310547,232.25,524148,0.0,0.0,239.47228516844643,238.65835139868116,1,0.0
2026-01-12 00:00:00+05:30,231.0,232.4499969482422,226.0,231.3000030517578,587870,0.0,0.0,237.98641569268483,237.9575563180218,1,0.0
2026-01-13 00:00:00+05:30,232.5,234.47999572753903,223.55999755859372,226.6499938964844,1163831,0.0,0.0,235.92524809337564,236.88064561120873,-1,-2.0
2026-01-14 00:00:00+05:30,227.0,234.5200042724609,227.0,231.7899932861328,1124031,0.0,0.0,235.17338358296786,236.3958215802491,-1,0.0
2026-01-15 00:00:00+05:30,231.7899932861328,231.7899932861328,231.7899932861328,231.7899932861328,0,0.0,0.0,234.558221710816,235.95717126652374,-1,0.0
2026-01-16 00:00:00+05:30,235.0,235.0200042724609,227.25,229.5200042724609,663660,0.0,0.0,233.6421821765696,235.34410774327966,-1,0.0
2026-01-19 00:00:00+05:30,228.5,230.6000061035156,226.52999877929688,227.6300048828125,377143,0.0,0.0,232.5490590322501,234.60943128037803,-1,0.0
2026-01-20 00:00:00+05:30,227.0,228.2899932861328,220.0,220.9900054931641,664483,0.0,0.0,230.44741293423448,233.31234311016718,-1,0.0
2026-01-21 00:00:00+05:30,220.0,222.38999938964844,216.0500030517578,218.94000244140625,706277,0.0,0.0,228.35515648099297,231.9435487607614,-1,0.0
