Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-03-12 00:00:00+05:30,478.5868689035567,481.52788992489087,467.0720837056136,474.5492248535156,625118,0.0,0.0,485.7050989648672,501.26290560325447,-1,0.0
2025-03-13 00:00:00+05:30,478.5370547855538,478.5370547855538,468.56753281085474,469.2155456542969,393210,0.0,0.0,482.70699836294534,498.21077608430613,-1,0.0
2025-03-17 00:00:00+05:30,473.4525828468748,488.95520745640334,468.6672245663483,487.11083984375,1064451,0.0,0.0,483.5076968140007,497.15363929949126,-1,0.0
2025-03-18 00:00:00+05:30,487.11083984375,487.11083984375,487.11083984375,487.11083984375,0,0.0,0.0,484.16281372850057,496.19718220846823,-1,0.0
2025-03-19 00:00:00+05:30,497.9776128889031,499.4730411558368,488.0080911093455,494.7375183105469,1047128,0.0,0.0,486.08548728887257,496.0581665991424,-1,0.0
2025-03-20 00:00:00+05:30,497.1800472514696,506.4516900370462,492.49435999665513,498.8250122070313,905971,0.0,0.0,488.4017645467196,496.3216757046556,-1,0.0
2025-03-21 00:00:00+05:30,500.4699799532383,508.3458958636053,495.6347559345141,505.90338134765625,888457,0.0,0.0,491.5838766923444,497.2342190992271,-1,0.0
2025-03-24 00:00:00+05:30,508.4954474417754,515.8729179163677,501.7161847849008,509.8912048339844,776902,0.0,0.0,494.9124818090062,498.4396463120612,-1,0.0
2025-03-25 00:00:00+05:30,513.3805318290131,513.3805318290131,498.47608472588286,503.560546875,1297755,0.0,0.0,496.4848572755505,498.9273511275792,-1,0.0
2025-03-26 00:00:00+05:30,503.5605352471245,506.30215364980927,489.3041012984247,490.9490966796875,751894,0.0,0.0,495.4783553490299,498.16751737063714,-1,0.0
2025-03-27 00:00:00+05:30,490.5004640177898,492.2949657407116,474.0507533342664,488.90533447265625,2038285,0.0,0.0,494.2832606442347,497.2854047136866,-1,0.0
2025-03-28 00:00:00+05:30,489.0050518246638,498.92473833833424,481.0792697017157,484.8677062988281,463886,0.0,0.0,492.57134167234256,496.10276676941436,-1,0.0
2025-04-01 00:00:00+05:30,486.5126548541882,494.8372114883482,478.3875008221717,481.2786560058594,361649,0.0,0.0,490.5181260966183,494.6909466966948,-1,0.0
2025-04-02 00:00:00+05:30,486.5126532519018,486.5126532519018,470.013107201812,481.6774291992188,1123161,0.0,0.0,488.9107266607274,493.45156407788755,-1,0.0
2025-04-03 00:00:00+05:30,490.50046093222,500.9684585740662,484.0701073538313,489.7029113769531,1461125,0.0,0.0,489.0547602454957,493.0945495349414,-1,0.0
2025-04-04 00:00:00+05:30,492.5940803229059,492.5940803229059,452.6162916495621,455.35791015625,1704721,0.0,0.0,482.9280602292692,489.50058387982796,-1,0.0
2025-04-07 00:00:00+05:30,439.5561985076158,441.7993408535745,425.598868354984,435.5683898925781,764571,0.0,0.0,474.31721107714355,484.36418445247085,-1,0.0
2025-04-08 00:00:00+05:30,445.637614152464,450.6223749371672,426.7453586086128,442.9956970214844,1336952,0.0,0.0,468.62239033975095,480.4243285066626,-1,0.0
2025-04-09 00:00:00+05:30,434.6711620217205,439.8054598001371,420.7138311311148,429.7861022949219,1056522,0.0,0.0,461.56124705887294,475.60164029602066,-1,0.0
2025-04-11 00:00:00+05:30,440.852259157593,454.0618753325997,440.852259157593,449.9244995117188,3129863,0.0,0.0,459.44547477757214,473.15619831656335,-1,0.0
2025-04-15 00:00:00+05:30,456.5043994206314,463.5827660189523,451.6193397991084,462.9845886230469,511544,0.0,0.0,460.0889500222039,472.18747358384746,-1,0.0
2025-04-16 00:00:00+05:30,463.5827713454664,464.38032093279327,454.31112808838367,461.6387023925781,687132,0.0,0.0,460.37072318045375,471.18282870848844,-1,0.0
2025-04-17 00:00:00+05:30,460.5918974034926,469.4647655326296,455.75667334800175,466.07513427734375,1134381,0.0,0.0,461.4078888344337,470.696381619808,-1,0.0
2025-04-21 00:00:00+05:30,472.55533449412826,482.3753195764406,466.8726948841826,478.7364501953125,1207674,0.0,0.0,464.55853635459346,471.4621024365227,-1,0.0
2025-04-22 00:00:00+05:30,481.4780692168793,482.6743935824035,472.9541097927591,478.5868835449219,728332,0.0,0.0,467.10914493465316,472.140653018275,-1,0.0
2025-04-23 00:00:00+05:30,480.5309636833592,487.0609884681508,470.2125022579422,483.4719848632813,2311748,0.0,0.0,470.08420673985825,473.2198274797041,-1,0.0
2025-04-24 00:00:00+05:30,482.5248458253584,488.25732074993647,467.5705634134154,473.6021118164063,1362348,0.0,0.0,470.72382584468517,473.256235511771,-1,0.0
2025-04-25 00:00:00+05:30,473.4525715260343,477.5400814395531,448.6284689933171,451.1706848144531,1470837,0.0,0.0,467.16870929373385,471.15284973107407,-1,0.0
2025-04-28 00:00:00+05:30,451.1706806787109,464.5796991877543,451.1208452413279,460.0435791015625,723975,0.0,0.0,465.8732310769754,470.0948239568349,-1,0.0
2025-04-29 00:00:00+05:30,461.93780528662006,466.1249862476936,451.8685820398696,454.21142578125,1212802,0.0,0.0,463.75290284138896,468.58211936868395,-1,0.0
2025-04-30 00:00:00+05:30,457.20228151255776,467.271504740557,450.8217935662087,454.4107971191406,1020918,0.0,0.0,462.0543381646165,467.2324696306322,-1,0.0
2025-05-02 00:00:00+05:30,454.80958202955696,463.532913323447,447.7312156947446,451.8187255859375,649817,0.0,0.0,460.19331769576576,465.7644940073279,-1,0.0
2025-05-05 00:00:00+05:30,454.2114318925998,461.9378115019272,450.8218004714857,460.3426818847656,1135254,0.0,0.0,460.2204748210384,465.2481309480363,-1,0.0
2025-05-06 00:00:00+05:30,460.542077153372,460.542077153372,444.14220142909295,446.78411865234375,739592,0.0,0.0,457.7775009721848,463.48965358654175,-1,0.0
2025-05-07 00:00:00+05:30,438.65897217121017,453.3141818203933,438.65897217121017,452.4667663574219,932735,0.0,0.0,456.81191286040973,462.43985480281606,-1,0.0
2025-05-08 00:00:00+05:30,453.5135375334992,455.3080697001163,436.6650518902277,441.1513366699219,1579106,0.0,0.0,453.9645353712301,460.4123768853976,-1,0.0
2025-05-09 00:00:00+05:30,430.683344995169,442.44736863771055,429.38731932126007,439.5562133789063,1886998,0.0,0.0,451.34484046353487,458.4260755990651,-1,0.0
2025-05-12 00:00:00+05:30,443.6437090115893,460.59189564798703,434.4219015770787,458.7475280761719,3105164,0.0,0.0,452.69078366583244,458.4566901206943,-1,0.0
2025-05-13 00:00:00+05:30,458.7475499441464,480.4312603508226,457.6508964363667,476.2939147949219,1895461,0.0,0.0,456.9822620529396,460.1554734230017,-1,0.0
2025-05-14 00:00:00+05:30,473.6519988865299,493.1922681979465,470.8605144565751,491.2980346679688,1884621,0.0,0.0,463.2214934374904,463.1214316368081,1,2.0
2025-05-15 00:00:00+05:30,491.4974297694852,502.5636051656384,485.565552067958,500.9186401367188,1427960,0.0,0.0,470.0755201100773,466.72116577965676,1,0.0
2025-05-16 00:00:00+05:30,502.4638914462719,507.1994142327199,495.4852262872959,504.05902099609375,1244379,0.0,0.0,476.2543384529894,470.277151990746,1,0.0
2025-05-19 00:00:00+05:30,503.4608501289348,519.5117558626995,502.4140625113644,510.1404418945313,1080494,0.0,0.0,482.4154481696333,474.0736557911065,1,0.0
2025-05-20 00:00:00+05:30,511.1374039813589,516.3714030198036,505.5045997241415,507.6480712890625,478210,0.0,0.0,487.00319782771135,477.2712191718642,1,0.0
2025-05-21 00:00:00+05:30,507.8972755227829,521.9044407994368,507.8972755227829,516.321533203125,1799325,0.0,0.0,492.33380425960473,480.9902966986509,1,0.0
2025-05-22 00:00:00+05:30,515.3744230924938,521.0071661975106,509.54224696425433,514.626708984375,605266,0.0,0.0,496.3870596641084,484.19376453538655,1,0.0
2025-05-23 00:00:00+05:30,513.4802132354336,520.1099696378864,510.1902831786076,516.3713989257812,470633,0.0,0.0,500.0205758935034,487.25830114399554,1,0.0
2025-05-26 00:00:00+05:30,516.8200618997503,525.1445887052096,516.6704947251541,518.4151611328125,729579,0.0,0.0,503.36504593701414,490.2256211429305,1,0.0
2025-05-27 00:00:00+05:30,518.5147974389567,530.3785525595465,515.8729107073025,527.1882934570312,1839414,0.0,0.0,507.6965454861081,493.74587564903527,1,0.0
2025-05-28 00:00:00+05:30,528.3846738206161,531.3755304648837,516.4710826844564,520.807861328125,2476469,0.0,0.0,510.0804210937475,496.3232076184724,1,0.0
2025-05-29 00:00:00+05:30,522.402970005205,535.3633490320517,522.402970005205,533.6685180664062,1854032,0.0,0.0,514.3691659978672,499.87990385160896,1,0.0
2025-05-30 00:00:00+05:30,535.3633373294844,543.0897169650589,520.9075302693772,528.9329833984375,1111892,0.0,0.0,517.0171327979708,502.6468638084498,1,0.0
2025-06-02 00:00:00+05:30,528.4843484118268,532.0734129196198,522.4029641987848,527.5372924804688,465850,0.0,0.0,518.9298891038795,505.0173808248325,1,0.0
2025-06-03 00:00:00+05:30,530.1791792073977,530.4782527040115,518.4151551638902,519.9105834960938,655339,0.0,0.0,519.1081971751912,506.4357810792384,1,0.0
2025-06-04 00:00:00+05:30,523.8983387001681,527.5870737114602,510.2400824957234,525.74267578125,574191,0.0,0.0,520.3144660126565,508.27453295562043,1,0.0
2025-06-05 00:00:00+05:30,525.3938019740434,538.752985604877,525.2941310951055,532.3226318359375,855813,0.0,0.0,522.4977688896166,510.5648280870792,1,0.0
2025-06-06 00:00:00+05:30,532.4223186118044,532.4721540527613,523.4497486707227,528.3348388671875,485813,0.0,0.0,523.559054340084,512.2572100661372,1,0.0
2025-06-09 00:00:00+05:30,528.3846782414322,538.3542004724026,527.1384879625608,534.9645385742188,691621,0.0,0.0,525.6327787462902,514.4198127811926,1,0.0
2025-06-10 00:00:00+05:30,539.799739770419,543.3389076411919,533.3693864000691,540.7966918945312,726190,0.0,0.0,528.3898538641522,516.9318965062724,1,0.0
2025-06-11 00:00:00+05:30,543.3389633198298,545.4325386553531,530.4284198197427,534.5657958984375,560073,0.0,0.0,529.5127524158404,518.6113154960025,1,0.0
2025-06-12 00:00:00+05:30,534.6654545038612,539.2514711488977,518.7640546900939,522.3032836914062,1678786,0.0,0.0,528.2019399204887,518.9629315146124,1,0.0
2025-06-13 00:00:00+05:30,519.4120941870483,522.303279895497,506.5514169418025,507.8474426269531,1034675,0.0,0.0,524.501122230755,517.9043135253115,1,0.0
2025-06-16 00:00:00+05:30,506.202483396284,515.9726028606938,495.0366065016156,514.0784301757812,772242,0.0,0.0,522.6060873116688,517.5399436824991,1,0.0
2025-06-17 00:00:00+05:30,515.4242682228968,516.8698610289381,492.4943684760368,496.6317138671875,970198,0.0,0.0,517.8834739581267,515.5486837000885,1,0.0
2025-06-18 00:00:00+05:30,495.4852377611653,501.317414149706,491.8463683574905,493.3916320800781,906241,0.0,0.0,513.4304117984815,513.4384883077066,-1,-2.0
2025-06-19 00:00:00+05:30,492.99285375262014,496.4821863878763,477.5400949393429,478.8361206054688,1144928,0.0,0.0,507.1405406724791,510.14302471701734,-1,0.0
2025-06-20 00:00:00+05:30,478.5370498798176,489.35398719638926,476.7923835521308,485.8646545410156,1107124,0.0,0.0,503.27219773948576,507.8307989859696,-1,0.0
2025-06-23 00:00:00+05:30,481.3284955258201,498.1770115391604,480.5807813982896,495.7344665527344,1177008,0.0,0.0,501.9017011600764,506.6787673256615,-1,0.0
2025-06-24 00:00:00+05:30,501.46694270143945,502.8128342190503,484.5187557711721,487.7090148925781,855718,0.0,0.0,499.321212747804,504.8721242367964,-1,0.0
2025-06-25 00:00:00+05:30,488.5065769630142,498.1770254523128,488.1576376088416,492.2451477050781,1129894,0.0,0.0,498.0346554673083,503.66955504329945,-1,0.0
2025-06-26 00:00:00+05:30,495.6846324710236,497.2797316078028,488.008088570869,495.3855285644531,1132968,0.0,0.0,497.55299603042556,502.8806001405522,-1,0.0
2025-06-27 00:00:00+05:30,499.0243967792139,501.6164785074544,493.4913244027068,495.68463134765625,929177,0.0,0.0,497.21329336083113,502.195269779324,-1,0.0
2025-06-30 00:00:00+05:30,495.43540071904926,498.2268546684255,491.497427416776,493.7904052734375,480217,0.0,0.0,496.59095007221407,501.3948064930491,-1,0.0
2025-07-01 00:00:00+05:30,495.2858272058295,496.5320174216499,481.8768387383416,487.6591491699219,737015,0.0,0.0,494.9669862717973,500.08664865275125,-1,0.0
2025-07-02 00:00:00+05:30,492.4943667459369,496.28277278184873,485.6154029309574,489.3041076660156,783595,0.0,0.0,493.93737197983694,499.0597399873479,-1,0.0
2025-07-03 00:00:00+05:30,490.5004650016017,493.4913214955139,485.96434482232775,488.6560974121094,447075,0.0,0.0,492.9771402402501,498.06891688494426,-1,0.0
2025-07-04 00:00:00+05:30,489.9022780684289,495.8341555022199,489.00502722265816,491.0986328125,485607,0.0,0.0,492.63559343520456,497.40508030661624,-1,0.0
2025-07-07 00:00:00+05:30,493.5411756136381,495.1861710872026,488.5564146017861,491.6968383789063,372161,0.0,0.0,492.4649106976958,496.8614382182629,-1,0.0
2025-07-08 00:00:00+05:30,491.0487796483959,491.49742029516506,473.85135469892,480.1321716308594,636001,0.0,0.0,490.22259450372553,495.26817473374825,-1,0.0
2025-07-09 00:00:00+05:30,480.1321796632765,486.0141914855733,476.5431457027775,478.0884094238281,436559,0.0,0.0,488.01637903465326,493.63200660899395,-1,0.0
2025-07-10 00:00:00+05:30,480.53094648680064,481.4780632192047,469.2155332595116,472.3559265136719,433079,0.0,0.0,485.1690240308384,491.6057132665823,-1,0.0
2025-07-11 00:00:00+05:30,470.36201048059377,477.2908400675889,464.97847497518825,467.570556640625,331420,0.0,0.0,481.9693026871632,489.31665073077687,-1,0.0
2025-07-14 00:00:00+05:30,467.5705818965517,488.008102000772,465.57667749614,484.26953125,792132,0.0,0.0,482.38752606222437,488.8359726849886,-1,0.0
2025-07-15 00:00:00+05:30,486.512650133452,491.9958869689724,483.3722569398397,490.251220703125,530607,0.0,0.0,483.81728872420626,488.9707582105254,-1,0.0
2025-07-16 00:00:00+05:30,489.3041034708446,502.2644814319871,488.0080778445564,498.177001953125,2606968,0.0,0.0,486.4281456749187,489.8475433288682,-1,0.0
2025-07-17 00:00:00+05:30,501.4669516715032,510.1902833357689,499.5228827307831,500.9186401367188,1929326,0.0,0.0,489.0627810316096,490.9019335010444,-1,0.0
2025-07-18 00:00:00+05:30,502.962374159967,504.2085643833564,490.9989480154286,494.6378173828125,540582,0.0,0.0,490.0764240045555,491.2577319659747,-1,0.0
2025-07-21 00:00:00+05:30,494.488287174545,498.0274552859072,489.9023010069645,492.9928588867188,435162,0.0,0.0,490.60668489222155,491.42298214890275,-1,0.0
2025-07-22 00:00:00+05:30,492.9928668760063,494.1892216954816,474.59908646783305,475.6459045410156,890480,0.0,0.0,487.8865430101841,489.920403329104,-1,0.0
2025-07-23 00:00:00+05:30,477.988722561188,478.5868695141311,471.1097283566898,474.3996887207031,500010,0.0,0.0,485.43438768482383,488.4422400330658,-1,0.0
2025-07-24 00:00:00+05:30,474.549222296342,484.1698044365544,472.9042573375807,475.1972351074219,698309,0.0,0.0,483.5730872162053,487.1808109925283,-1,0.0
2025-07-25 00:00:00+05:30,473.5522691422661,476.2938875425634,464.82893786859273,467.6702575683594,552079,0.0,0.0,480.6816636438696,485.32266304736936,-1,0.0
2025-07-28 00:00:00+05:30,468.1188911436101,479.085365292152,460.0436027011553,461.7882690429688,904522,0.0,0.0,477.2465009891604,483.0812921898074,-1,0.0
2025-07-29 00:00:00+05:30,462.5858033312787,490.5004638771317,462.5858033312787,488.9552001953125,1819374,0.0,0.0,479.3753553902789,483.6407119998555,-1,0.0
2025-07-30 00:00:00+05:30,490.5004571590928,495.9836939769282,486.1637092273463,490.6499938964844,955819,0.0,0.0,481.4252896641344,484.3082626566773,-1,0.0
2025-07-31 00:00:00+05:30,484.0,487.3999938964844,473.8500061035156,474.8999938964844,940607,1.5,0.0,480.2388722518344,483.41223706046844,-1,0.0
2025-08-01 00:00:00+05:30,475.9500122070313,477.0,450.4500122070313,451.75,1307539,0.0,0.0,475.05907729695537,480.3967859118524,-1,0.0
2025-08-04 00:00:00+05:30,457.0,460.4500122070313,447.0499877929688,454.0,1107534,0.0,0.0,471.23015415205435,477.8828063011998,-1,0.0
2025-08-05 00:00:00+05:30,454.0,458.2000122070313,443.2000122070313,448.7000122070313,767391,0.0,0.0,467.13376470750467,475.1034925779457,-1,0.0
2025-08-06 00:00:00+05:30,447.0,449.0499877929688,432.6000061035156,439.3500061035156,1307558,0.0,0.0,462.0821722340521,471.69839862799995,-1,0.0
2025-08-07 00:00:00+05:30,434.0,452.7999877929688,434.0,450.0,2278957,0.0,0.0,459.8854136460426,469.6318844729523,-1,0.0
2025-08-08 00:00:00+05:30,452.0,454.3999938964844,438.2999877929688,439.5499877929688,825371,0.0,0.0,456.18806349093825,466.7669419320015,-1,0.0
2025-08-11 00:00:00+05:30,439.1499938964844,444.7999877929688,439.1499938964844,440.5499877929688,587525,0.0,0.0,453.34477700039827,464.27008915685553,-1,0.0
2025-08-12 00:00:00+05:30,442.5499877929688,460.8999938964844,440.0,455.1000061035156,2097834,0.0,0.0,453.66390956460134,463.39674791368026,-1,0.0
2025-08-13 00:00:00+05:30,455.1000061035156,466.6000061035156,451.9500122070313,460.3500061035156,778530,0.0,0.0,454.87956348076756,463.1065820269979,-1,0.0
2025-08-14 00:00:00+05:30,464.2000122070313,472.7999877929688,455.5499877929688,459.3999938964844,1537810,0.0,0.0,455.7014599199888,462.75357363361564,-1,0.0
2025-08-18 00:00:00+05:30,464.9500122070313,464.9500122070313,455.5,461.3500061035156,510848,0.0,0.0,456.72846831699366,462.6199005355109,-1,0.0
2025-08-19 00:00:00+05:30,461.3500061035156,464.0,456.0,458.0499877929688,483094,0.0,0.0,456.96874458535274,462.18467075050694,-1,0.0
2025-08-20 00:00:00+05:30,458.0,463.4500122070313,452.5,461.3500061035156,757670,0.0,0.0,457.7653375886551,462.1051788793649,-1,0.0
2025-08-21 00:00:00+05:30,461.3500061035156,465.0,454.75,462.0,1066845,0.0,0.0,458.5352762088996,462.09516184323496,-1,0.0
2025-08-22 00:00:00+05:30,462.1000061035156,465.7999877929688,456.0,458.5,945653,0.0,0.0,458.528862352736,461.7527654772126,-1,0.0
2025-08-25 00:00:00+05:30,460.9500122070313,469.1000061035156,456.6000061035156,460.7000122070313,2554531,0.0,0.0,458.92361687169875,461.6525032610049,-1,0.0
2025-08-26 00:00:00+05:30,459.0,475.7000122070313,456.2999877929688,469.5,5766181,0.0,0.0,460.846595622299,462.39988390281394,-1,0.0
2025-08-28 00:00:00+05:30,474.0,478.8999938964844,466.0,467.25,6334967,0.0,0.0,462.0108509636991,462.86179972159357,-1,0.0
2025-08-29 00:00:00+05:30,470.0,512.9000244140625,467.8999938964844,492.25,16943450,0.0,0.0,467.50887806120835,465.66067593858463,1,2.0
2025-09-01 00:00:00+05:30,494.0,524.7999877929688,492.4500122070313,515.7999877929688,7165474,0.0,0.0,476.2890798306193,470.435848496145,1,0.0
2025-09-02 00:00:00+05:30,515.7999877929688,518.4000244140625,503.6000061035156,507.7999877929688,2853197,0.0,0.0,482.0183358237737,473.99433795298535,1,0.0
2025-09-03 00:00:00+05:30,508.5,522.9000244140625,507.2999877929688,518.4500122070312,1465035,0.0,0.0,488.64227698436594,478.22821169146596,1,0.0
2025-09-04 00:00:00+05:30,520.0,521.75,509.0,512.8499755859375,812710,0.0,0.0,493.0436767301062,481.52552253855845,1,0.0
2025-09-05 00:00:00+05:30,513.0,519.5499877929688,507.2999877929688,511.3999938964844,679631,0.0,0.0,496.3811889421749,484.37071028693236,1,0.0
2025-09-08 00:00:00+05:30,513.4000244140625,525.0,511.3999938964844,519.25,886659,0.0,0.0,500.53915458905215,487.69254740246265,1,0.0
2025-09-09 00:00:00+05:30,523.2000122070312,529.5999755859375,517.4500122070312,525.0999755859375,1145622,0.0,0.0,505.00475840666763,491.25515961041265,1,0.0
2025-09-10 00:00:00+05:30,525.0,527.7000122070312,517.8499755859375,524.6500244140625,741872,0.0,0.0,508.5766249534667,494.43562292504595,1,0.0
2025-09-11 00:00:00+05:30,522.5,530.25,519.75,526.0999755859375,616662,0.0,0.0,511.762688704825,497.45127555941656,1,0.0
2025-09-12 00:00:00+05:30,529.2999877929688,535.9000244140625,523.0,534.3499755859375,1276767,0.0,0.0,515.8694681377544,500.9654374667043,1,0.0
2025-09-15 00:00:00+05:30,535.4500122070312,542.0,529.0499877929688,533.3499755859375,830343,0.0,0.0,519.0477422192423,504.0496791923456,1,0.0
2025-09-16 00:00:00+05:30,535.5,541.5,533.4000244140625,539.7999877929688,607742,0.0,0.0,522.8208777781017,507.45447048764305,1,0.0
2025-09-17 00:00:00+05:30,539.7999877929688,547.0,534.9500122070312,546.0499877929688,1519523,0.0,0.0,527.0443523262593,511.1302340405312,1,0.0
2025-09-18 00:00:00+05:30,548.7999877929688,553.0,540.0,543.1500244140625,1346859,0.0,0.0,529.9726563422234,514.1797378856294,1,0.0
2025-09-19 00:00:00+05:30,546.0,546.5,535.5,543.4000244140625,591413,0.0,0.0,532.4139959916487,516.9626223169087,1,0.0
2025-09-22 00:00:00+05:30,545.0499877929688,546.75,519.8499755859375,526.2999877929688,1182250,0.0,0.0,531.3023581373432,517.8518952193906,1,0.0
2025-09-23 00:00:00+05:30,526.2999877929688,529.2000122070312,518.5999755859375,523.7999877929688,439802,0.0,0.0,529.9382908020024,518.4183802263981,1,0.0
2025-09-24 00:00:00+05:30,523.9500122070312,534.9500122070312,519.0499877929688,530.7999877929688,528866,0.0,0.0,530.094962982178,519.5975809470239,1,0.0
2025-09-25 00:00:00+05:30,531.9500122070312,536.5,526.75,530.1500244140625,489157,0.0,0.0,530.1049741516115,520.6025755629323,1,0.0
