Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-10-13 00:00:00+05:30,439.0,441.5499877929688,432.0,433.9500122070313,244400,0.0,0.0,424.847546485203,420.9383451440775,1,0.0
2025-10-14 00:00:00+05:30,433.0,442.0,427.3500061035156,429.7000122070313,204912,0.0,0.0,425.72981298008085,421.7727896262636,1,0.0
2025-10-15 00:00:00+05:30,429.7999877929688,437.5,425.0,429.4500122070313,270940,0.0,0.0,426.4062128395264,422.50395368157484,1,0.0
2025-10-16 00:00:00+05:30,429.4500122070313,439.3500061035156,429.4500122070313,435.75,223524,0.0,0.0,428.1050832323398,423.76548190237725,1,0.0
2025-10-17 00:00:00+05:30,432.4500122070313,441.7000122070313,424.5,427.9500122070313,218156,0.0,0.0,428.07688850046554,424.16400859805856,1,0.0
2025-10-20 00:00:00+05:30,428.7000122070313,434.1000061035156,425.6499938964844,429.9500122070313,187338,0.0,0.0,428.4174564471138,424.71505656081786,1,0.0
2025-10-21 00:00:00+05:30,430.0,435.0,428.5,432.3999938964844,65002,0.0,0.0,429.14155416518116,425.4469553546909,1,0.0
2025-10-23 00:00:00+05:30,435.6000061035156,441.0,428.5,433.5,514711,0.0,0.0,429.93399886242094,426.2139119875775,1,0.0
2025-10-24 00:00:00+05:30,433.5,438.0,425.7999877929688,428.6000061035156,317597,0.0,0.0,429.69145472443813,426.4411590462382,1,0.0
2025-10-27 00:00:00+05:30,430.0,432.8500061035156,412.25,425.25,799430,0.0,0.0,428.88391750181296,426.3277153275489,1,0.0
2025-10-28 00:00:00+05:30,427.1000061035156,428.7999877929688,414.1000061035156,415.2999877929688,298021,0.0,0.0,426.4141121002049,425.2774555623508,1,0.0
2025-10-29 00:00:00+05:30,413.5,422.5,410.9500122070313,419.3500061035156,223177,0.0,0.0,425.1297291917159,424.71293656627125,1,0.0
2025-10-30 00:00:00+05:30,419.5499877929688,424.8999938964844,417.25,423.2000122070313,371273,0.0,0.0,424.77887155813687,424.5688485320579,1,0.0
2025-10-31 00:00:00+05:30,423.2000122070313,452.0,420.0499877929688,448.3500061035156,1921359,0.0,0.0,429.06453238456936,426.8337206817206,1,0.0
2025-11-03 00:00:00+05:30,450.0,477.0,449.25,474.8999938964844,3202056,0.0,0.0,437.39825265946297,431.4114609878886,1,0.0
2025-11-04 00:00:00+05:30,470.0,480.7999877929688,462.3999938964844,465.6000061035156,1033344,0.0,0.0,442.5258441947452,434.66751290366255,1,0.0
2025-11-05 00:00:00+05:30,465.6000061035156,465.6000061035156,465.6000061035156,465.6000061035156,0,0.0,0.0,446.72114635997616,437.61346463698186,1,0.0
2025-11-06 00:00:00+05:30,463.2999877929688,473.0,459.4500122070313,470.4500122070313,686160,0.0,0.0,451.03548560489526,440.74075488174844,1,0.0
2025-11-07 00:00:00+05:30,469.75,471.1000061035156,434.0,436.5499877929688,985203,0.0,0.0,448.40175872999953,440.34163420662657,1,0.0
2025-11-10 00:00:00+05:30,436.5499877929688,469.0,436.5499877929688,455.5,1669232,0.0,0.0,449.69234805181776,441.78528809170973,1,0.0
2025-11-11 00:00:00+05:30,456.5,494.0,456.5,485.4500122070313,3967557,0.0,0.0,456.19374153458386,445.94383324554985,1,0.0
2025-11-12 00:00:00+05:30,483.0499877929688,492.5,476.5,482.7999877929688,816678,0.0,0.0,461.0312408542902,449.4539432024469,1,0.0
2025-11-13 00:00:00+05:30,483.9500122070313,488.9500122070313,479.0,482.3999938964844,285528,0.0,0.0,464.9164686801437,452.5916623161648,1,0.0
2025-11-14 00:00:00+05:30,482.0,491.0,477.4500122070313,488.7999877929688,365760,0.0,0.0,469.2589267006573,456.0400742663366,1,0.0
2025-11-17 00:00:00+05:30,490.0,500.0,476.8999938964844,479.0,437030,0.0,0.0,471.0300309369014,458.2267338600188,1,0.0
2025-11-18 00:00:00+05:30,478.5,480.2000122070313,465.0499877929688,469.8999938964844,295809,0.0,0.0,470.8245696568256,459.3384729111107,1,0.0
2025-11-19 00:00:00+05:30,472.0,500.7999877929688,471.1499938964844,494.25,4694054,0.0,0.0,475.08373881013,462.6633802529097,1,0.0
2025-11-20 00:00:00+05:30,492.5,495.8999938964844,479.25,493.0499877929688,675011,0.0,0.0,478.3503295342825,465.55734287577246,1,0.0
2025-11-21 00:00:00+05:30,493.1000061035156,493.2000122070313,480.0,482.9500122070313,465615,0.0,0.0,479.1866354747823,467.2137875739876,1,0.0
2025-11-24 00:00:00+05:30,482.9500122070313,494.1499938964844,480.0,484.3500061035156,517142,0.0,0.0,480.125430134552,468.8458083863236,1,0.0
2025-11-25 00:00:00+05:30,483.1000061035156,514.0,482.3500061035156,499.2000122070313,3266009,0.0,0.0,483.5935359659119,471.7366849406767,1,0.0
2025-11-26 00:00:00+05:30,499.0,509.0,490.6000061035156,493.6499938964844,682700,0.0,0.0,485.42198286237954,473.8236667459917,1,0.0
2025-11-27 00:00:00+05:30,496.0,500.9500122070313,483.8999938964844,485.8999938964844,495436,0.0,0.0,485.50889395948946,474.9737931412767,1,0.0
2025-11-28 00:00:00+05:30,485.8999938964844,503.7999877929688,484.2000122070313,498.3500061035156,624048,0.0,0.0,487.8436416220396,477.2000991376804,1,0.0
2025-12-01 00:00:00+05:30,501.0,505.5,480.0,483.3999938964844,473428,0.0,0.0,487.0357056719387,477.79056530518557,1,0.0
2025-12-02 00:00:00+05:30,481.8500061035156,483.3999938964844,465.0,468.25,450356,0.0,0.0,483.62012282249526,476.881940038025,1,0.0
2025-12-03 00:00:00+05:30,469.4500122070313,470.8999938964844,456.0,458.1000061035156,372974,0.0,0.0,478.98010160086255,475.09318442521453,1,0.0
2025-12-04 00:00:00+05:30,458.0,464.0,453.5,457.6499938964844,267533,0.0,0.0,475.1019002000665,473.4319281843831,1,0.0
2025-12-05 00:00:00+05:30,457.0,462.0,449.1499938964844,450.8999938964844,268502,0.0,0.0,470.70155359941515,471.2860296807737,-1,-2.0
2025-12-08 00:00:00+05:30,450.8999938964844,517.5,450.8999938964844,497.3500061035156,24126707,0.0,0.0,475.5467267819788,473.76831314960623,1,2.0
2025-12-09 00:00:00+05:30,493.9500122070313,505.0,476.3500061035156,502.1000061035156,7693278,0.0,0.0,480.3745957495309,476.46656962140713,1,0.0
2025-12-10 00:00:00+05:30,497.0,501.0,471.6499938964844,474.6000061035156,1834945,0.0,0.0,479.32467035934627,476.2888016673222,1,0.0
2025-12-11 00:00:00+05:30,475.1499938964844,494.7000122070313,475.1499938964844,489.0,2347188,0.0,0.0,481.0838212031015,477.4993919847201,1,0.0
2025-12-12 00:00:00+05:30,488.0499877929688,498.8999938964844,486.1000061035156,494.9500122070313,754250,0.0,0.0,483.6049468401796,479.1613558154164,1,0.0
2025-12-15 00:00:00+05:30,495.0,495.8999938964844,488.0499877929688,490.25,363864,0.0,0.0,484.8131383237833,480.21741716632914,1,0.0
2025-12-16 00:00:00+05:30,490.0,492.6499938964844,480.5,484.2999877929688,276798,0.0,0.0,484.7198382272715,480.60623341648534,1,0.0
2025-12-17 00:00:00+05:30,484.2999877929688,501.5,482.0,485.4500122070313,1004928,0.0,0.0,484.8525971326824,481.06754568225165,1,0.0
2025-12-18 00:00:00+05:30,482.5,488.1499938964844,477.25,482.3999938964844,299276,0.0,0.0,484.4066692715555,481.1944455121786,1,0.0
2025-12-19 00:00:00+05:30,483.3500061035156,490.0,478.6499938964844,480.2000122070313,281519,0.0,0.0,483.64182253255103,481.0997375783551,1,0.0
2025-12-22 00:00:00+05:30,480.6000061035156,487.6000061035156,480.6000061035156,483.7000122070313,237609,0.0,0.0,483.65240247336556,481.34738278108614,1,0.0
2025-12-23 00:00:00+05:30,483.9500122070313,486.5,458.3999938964844,465.75,1260344,0.0,0.0,480.3974202054809,479.861917754316,1,0.0
2025-12-24 00:00:00+05:30,465.75,474.0,460.2000122070313,463.75,493374,0.0,0.0,477.37061653175704,478.3274493967621,-1,-2.0
2025-12-25 00:00:00+05:30,463.75,463.75,463.75,463.75,0,0.0,0.0,474.8941407987103,476.9391208827848,-1,0.0
2025-12-26 00:00:00+05:30,463.75,469.7999877929688,459.3999938964844,460.9500122070313,239682,0.0,0.0,472.3588446911323,475.41634862795115,-1,0.0
2025-12-29 00:00:00+05:30,459.0,467.6000061035156,456.0499877929688,460.8999938964844,295534,0.0,0.0,470.27541727392355,474.0338386535258,-1,0.0
2025-12-30 00:00:00+05:30,460.8999938964844,466.5499877929688,455.0,460.7000122070313,334965,0.0,0.0,468.5344345344886,472.7639504205263,-1,0.0
2025-12-31 00:00:00+05:30,460.7000122070313,465.0,457.0499877929688,458.7000122070313,216704,0.0,0.0,466.74635774767813,471.4245277335268,-1,0.0
2026-01-01 00:00:00+05:30,457.0,463.3999938964844,453.7000122070313,455.0499877929688,119252,0.0,0.0,464.61974502864007,469.86504773918796,-1,0.0
2026-01-02 00:00:00+05:30,453.0,463.9500122070313,452.9500122070313,459.1000061035156,235326,0.0,0.0,463.61615613316286,468.83980567864774,-1,0.0
2026-01-05 00:00:00+05:30,463.2999877929688,470.0,455.5,457.25,230311,0.0,0.0,462.45867319986047,467.73601466163365,-1,0.0
2026-01-06 00:00:00+05:30,457.5499877929688,462.9500122070313,451.0,459.7999877929688,252632,0.0,0.0,461.9752758531529,466.98020257890363,-1,0.0
2026-01-07 00:00:00+05:30,460.0499877929688,468.6499938964844,456.7000122070313,463.1000061035156,194625,0.0,0.0,462.1797722623097,466.6106600574381,-1,0.0
2026-01-08 00:00:00+05:30,463.1499938964844,468.0,444.75,447.9500122070313,292299,0.0,0.0,459.59254316135,464.83345550025655,-1,0.0
2026-01-09 00:00:00+05:30,447.9500122070313,452.75,440.0499877929688,442.0,226942,0.0,0.0,456.3938989501955,462.6588406907083,-1,0.0
2026-01-12 00:00:00+05:30,442.0,443.0,433.2999877929688,438.8999938964844,247782,0.0,0.0,453.2131889404298,460.39609337697266,-1,0.0
2026-01-13 00:00:00+05:30,439.0,444.8500061035156,435.1000061035156,439.4500122070313,145552,0.0,0.0,450.710793170721,458.4012285036449,-1,0.0
2026-01-14 00:00:00+05:30,438.0,441.8999938964844,423.8500061035156,429.7999877929688,392020,0.0,0.0,446.9088285565842,455.6773008169139,-1,0.0
2026-01-15 00:00:00+05:30,429.7999877929688,429.7999877929688,429.7999877929688,429.7999877929688,0,0.0,0.0,443.7981302359268,453.2127948146334,-1,0.0
2026-01-16 00:00:00+05:30,429.7999877929688,438.0,428.2999877929688,434.3999938964844,279192,0.0,0.0,442.08937817420997,451.4210994890954,-1,0.0
2026-01-19 00:00:00+05:30,433.0,433.0499877929688,418.5499877929688,421.6000061035156,287435,0.0,0.0,438.3640377977201,448.58099535713546,-1,0.0
2026-01-20 00:00:00+05:30,423.0499877929688,425.1499938964844,396.0,403.6499938964844,367745,0.0,0.0,432.05239345204086,444.301852360883,-1,0.0
2026-01-21 00:00:00+05:30,400.5,405.6000061035156,390.9500122070313,398.2000122070313,298934,0.0,0.0,425.8974150438573,439.9112009176591,-1,0.0
