Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-03-07 00:00:00+05:30,260.47304334562614,263.06797558271114,256.1644726654778,257.8291320800781,10043068,0.0,0.0,255.39639497258364,258.72860443438583,-1,0.0
2025-03-10 00:00:00+05:30,255.6259072185523,268.551650384625,255.6259072185523,265.6629333496094,30233763,0.0,0.0,257.26303831386105,259.38901671202615,-1,0.0
2025-03-11 00:00:00+05:30,264.3899441093308,266.2015108141842,260.32617872286573,261.7460327148437,9255499,0.0,0.0,258.0781282049488,259.6134944265802,-1,0.0
2025-03-12 00:00:00+05:30,265.07540658245983,266.7400660475281,258.12292442598334,261.5502014160156,11875548,0.0,0.0,258.7094142433246,259.79794271128833,-1,0.0
2025-03-13 00:00:00+05:30,264.1940970649979,265.0264417839694,259.98345420453336,262.0887756347656,9270442,0.0,0.0,259.32384358722294,260.016117275429,-1,0.0
2025-03-17 00:00:00+05:30,264.38994580804234,265.02643414532776,259.44488655280423,261.7950134277344,11987667,0.0,0.0,259.77314719458866,260.1855359566009,-1,0.0
2025-03-18 00:00:00+05:30,261.7950134277344,261.7950134277344,261.7950134277344,261.7950134277344,0,0.0,0.0,260.1407592369788,260.33881952528026,-1,0.0
2025-03-19 00:00:00+05:30,266.34837201058207,272.5174583794929,264.1940717541623,271.4403381347656,13089950,0.0,0.0,262.1952281274855,261.3961070118979,1,2.0
2025-03-20 00:00:00+05:30,277.60944576443563,277.6583949125875,271.2934517116392,274.52490234375,13710249,0.0,0.0,264.4369870758972,262.64646847207433,1,0.0
2025-03-21 00:00:00+05:30,275.1613708267267,279.2251359850156,274.23109801110803,277.2177429199219,26003527,0.0,0.0,266.7607608657199,264.0342088956789,1,0.0
2025-03-24 00:00:00+05:30,279.0782729592095,287.8423219055328,278.53971280689245,285.78594970703125,19966817,0.0,0.0,270.21988610959465,266.1058032586648,1,0.0
2025-03-25 00:00:00+05:30,284.95361328125,289.1153069460105,281.67321347468294,284.95361328125,16983852,0.0,0.0,272.89874559535014,267.9008327846253,1,0.0
2025-03-26 00:00:00+05:30,285.6390768763529,290.5841361531988,283.5337256141165,284.8067321777344,20367015,0.0,0.0,275.0638340648745,269.5109184411119,1,0.0
2025-03-27 00:00:00+05:30,282.9951642806155,291.07374595990643,282.9951642806155,289.360107421875,37203166,0.0,0.0,277.66315649342005,271.40131739166077,1,0.0
2025-03-28 00:00:00+05:30,287.79333423338323,288.136067903423,282.3096851631975,284.3171081542969,10834900,0.0,0.0,278.8729658863067,272.631392702388,1,0.0
2025-04-01 00:00:00+05:30,283.58269443936393,290.7799820465876,281.03671128724267,283.2889099121094,11603556,0.0,0.0,279.67586480008896,273.64639434140906,1,0.0
2025-04-02 00:00:00+05:30,280.88982880871936,283.72956655247896,278.5886511964806,280.7919006347656,11679536,0.0,0.0,279.8787804063938,274.32691875030014,1,0.0
2025-04-03 00:00:00+05:30,283.33790015569605,293.71765964301125,279.17620653115574,292.88531494140625,23478876,0.0,0.0,282.2436048673051,276.094385054215,1,0.0
2025-04-04 00:00:00+05:30,293.766595036714,294.6478888451275,286.0307473441106,287.7933349609375,21020875,0.0,0.0,283.252646702511,277.20857075961715,1,0.0
2025-04-07 00:00:00+05:30,277.707365173766,287.793339820266,276.4343586436891,283.3868408203125,22847548,0.0,0.0,283.27704563302035,277.7969774320643,1,0.0
2025-04-08 00:00:00+05:30,285.88389422641575,287.8912875090539,278.7355552119157,282.9462280273437,20831596,0.0,0.0,283.21689697744273,278.28738225066235,1,0.0
2025-04-09 00:00:00+05:30,283.92544333663614,293.277001894399,283.28892510186347,287.3037414550781,21342531,0.0,0.0,283.95995960974005,279.14608312727336,1,0.0
2025-04-11 00:00:00+05:30,287.1568678247691,298.6627269788732,287.1568678247691,297.78143310546875,19831004,0.0,0.0,286.4729547907816,280.92087836329193,1,0.0
2025-04-15 00:00:00+05:30,300.8170080856623,303.999479561671,297.3897311114991,298.2220458984375,16563441,0.0,0.0,288.60915317399173,282.5686086047344,1,0.0
2025-04-16 00:00:00+05:30,298.12414860287384,300.6211527390063,296.5084084028641,299.3971252441406,7032401,0.0,0.0,290.5706026412915,284.17132447515405,1,0.0
2025-04-17 00:00:00+05:30,299.1033637908477,303.36295546924026,295.7250360285194,302.57958984375,8528993,0.0,0.0,292.7540548599203,285.9244926054965,1,0.0
2025-04-21 00:00:00+05:30,303.55882358551025,315.3094877243042,302.0410414209764,313.3510437011719,13369014,0.0,0.0,296.49896192196604,288.5365450907989,1,0.0
2025-04-22 00:00:00+05:30,313.1062268310987,313.1062268310987,305.6151846912733,306.0558166503906,10027268,0.0,0.0,298.2365718725887,290.2050471440933,1,0.0
2025-04-23 00:00:00+05:30,307.6225798257068,309.5320746449753,303.0202544380464,308.4059753417969,8225575,0.0,0.0,300.0855543215356,291.938468877208,1,0.0
2025-04-24 00:00:00+05:30,308.3569815733157,309.2872543656177,306.349588558536,307.86737060546875,8021180,0.0,0.0,301.5004300095234,293.45550713704233,1,0.0
2025-04-25 00:00:00+05:30,306.49647350217936,308.84660022965284,297.0959367088025,300.13153076171875,11475773,0.0,0.0,301.2515392371953,294.0913189108211,1,0.0
2025-04-28 00:00:00+05:30,297.8793545935588,304.48910332078134,297.2428363648901,302.1389465332031,7314824,0.0,0.0,301.4128860182876,294.85775963676224,1,0.0
2025-04-29 00:00:00+05:30,302.138954091558,304.34220372241566,294.94169587087805,296.65533447265625,14678005,0.0,0.0,300.5478766463546,295.0289572401807,1,0.0
2025-04-30 00:00:00+05:30,298.1241624887743,303.5588328657181,295.6271283528523,301.06182861328125,17619987,0.0,0.0,300.64132245852306,295.60351641857125,1,0.0
2025-05-02 00:00:00+05:30,299.15234087607456,302.57961810378737,296.01881831448566,296.75323486328125,5688285,0.0,0.0,299.93439744120633,295.71301341330553,1,0.0
2025-05-05 00:00:00+05:30,298.4668554044635,304.2442891452775,298.3199780802952,301.7962341308594,4342960,0.0,0.0,300.27291320296143,296.29236776735826,1,0.0
2025-05-06 00:00:00+05:30,301.2087097167969,303.99949854674264,299.20128657647405,301.2087097167969,9124804,0.0,0.0,300.44305802365875,296.76059081016194,1,0.0
2025-05-07 00:00:00+05:30,301.6003617770039,306.64334886248787,300.6211398231825,304.6359558105469,14679327,0.0,0.0,301.2054030758202,297.5106255721034,1,0.0
2025-05-08 00:00:00+05:30,306.8881716966925,310.8050597333663,297.683490787206,301.8451843261719,19253478,0.0,0.0,301.3217269395205,297.9234406915385,1,0.0
2025-05-09 00:00:00+05:30,293.76661362542114,296.75322891055214,290.24140828521905,293.0811462402344,11981497,0.0,0.0,299.8234395396503,297.46226979141426,1,0.0
2025-05-12 00:00:00+05:30,297.7324301540527,304.6359630220064,297.7324301540527,302.6285400390625,7145884,0.0,0.0,300.33345781227064,297.95429552928556,1,0.0
2025-05-13 00:00:00+05:30,298.66273297196926,302.33481575441147,291.8081784447437,292.24884033203125,17988336,0.0,0.0,298.863527361318,297.41091884383275,1,0.0
2025-05-14 00:00:00+05:30,292.9832220993144,294.3051478372375,287.94020510345246,289.8007507324219,10359258,0.0,0.0,297.2157497924278,296.6861409284603,1,0.0
2025-05-15 00:00:00+05:30,289.75177623869934,294.15827512335386,285.0025436863195,293.4238586425781,22640626,0.0,0.0,296.5263150379096,296.3754473774239,1,0.0
2025-05-16 00:00:00+05:30,293.7666070208319,295.9209074257118,289.3601079155194,293.96246337890625,16763668,0.0,0.0,296.0601601908181,296.14563937756503,-1,-2.0
2025-05-19 00:00:00+05:30,295.7250591431792,298.17311426853666,292.78739299275026,297.7324523925781,12575289,0.0,0.0,296.3642133184108,296.2967644266139,1,2.0
2025-05-20 00:00:00+05:30,298.07517876529226,298.9564726120769,290.9268699282245,291.7102355957031,21339095,0.0,0.0,295.5180355506458,295.85995215700336,-1,-2.0
2025-05-21 00:00:00+05:30,291.5633431685501,295.9698420577473,289.5069710435614,289.99658203125,11997632,0.0,0.0,294.5141349107556,295.3015359545507,-1,0.0
2025-05-22 00:00:00+05:30,289.7517925200001,290.1924543866199,280.59606056850055,284.8556823730469,26158839,0.0,0.0,292.7580526311722,294.3066927563122,-1,0.0
2025-05-23 00:00:00+05:30,285.9328369645769,292.5425857642718,285.68803145347715,291.9060974121094,9872024,0.0,0.0,292.6031516822517,294.0780646282929,-1,0.0
2025-05-26 00:00:00+05:30,293.81552578235744,297.487607990353,289.60488347058185,290.53515625,16469130,0.0,0.0,292.22715251275133,293.74064478274124,-1,0.0
2025-05-27 00:00:00+05:30,290.8289460406096,291.41648524163105,286.1286921994079,288.4298400878906,17074710,0.0,0.0,291.53673207186756,293.2348538594221,-1,0.0
2025-05-28 00:00:00+05:30,288.4298125099972,289.50696262829854,284.46397557839015,285.1004638671875,10099453,0.0,0.0,290.3665014891984,292.4601500506379,-1,0.0
2025-05-29 00:00:00+05:30,285.2963407177676,287.7933449084951,285.2963407177676,287.0099792480469,9773818,0.0,0.0,289.7562247180799,291.94108616467685,-1,0.0
2025-05-30 00:00:00+05:30,285.9328333119877,288.5277657198002,282.2607506923988,283.7295837402344,21788566,0.0,0.0,288.66047181301707,291.1590383147299,-1,0.0
2025-06-02 00:00:00+05:30,284.2681380033579,287.5485377187909,282.40762215808496,286.96099853515625,7255782,0.0,0.0,288.3514766715878,290.75922500238954,-1,0.0
2025-06-03 00:00:00+05:30,286.42240473010287,289.2621422532949,281.7711007216653,282.2607116699219,10989055,0.0,0.0,287.24406485310305,289.94984278024975,-1,0.0
2025-06-04 00:00:00+05:30,282.26074973934993,283.7785319302613,281.08567135165515,282.55450439453125,8580196,0.0,0.0,286.39141749699905,289.2455248387528,-1,0.0
2025-06-05 00:00:00+05:30,284.95360633247265,289.1152998957476,284.0723124957701,288.1360778808594,13110486,0.0,0.0,286.70862847588273,289.1398632237153,-1,0.0
2025-06-06 00:00:00+05:30,287.4505897371036,290.8289173976408,286.86308047742943,289.6538391113281,7935393,0.0,0.0,287.244121318691,289.18881330824985,-1,0.0
2025-06-09 00:00:00+05:30,291.80814020090213,294.8926833572018,289.9965736222873,294.2561950683594,8666186,0.0,0.0,288.5190438186307,289.671421094927,-1,0.0
2025-06-10 00:00:00+05:30,294.3051582901977,295.5291857824769,292.05295965779766,294.7947692871094,7273892,0.0,0.0,289.6600848128995,290.15935901799196,-1,0.0
2025-06-11 00:00:00+05:30,294.8437556526187,295.13751030468086,287.89127334679847,289.3111572265625,10941604,0.0,0.0,289.59664343356553,290.0785778949987,-1,0.0
2025-06-12 00:00:00+05:30,289.0173879763028,289.65387634508903,282.50556718766893,282.99517822265625,14071159,0.0,0.0,288.396377031582,289.40396840239464,-1,0.0
2025-06-13 00:00:00+05:30,276.67915434271566,280.4981439141801,275.9447378687391,279.56787109375,16028417,0.0,0.0,286.79119413379436,288.46719723014274,-1,0.0
2025-06-16 00:00:00+05:30,281.9669978061994,284.4640020498002,280.35125753665,282.6524353027344,11067299,0.0,0.0,286.03869252814707,287.91341037991333,-1,0.0
2025-06-17 00:00:00+05:30,282.6524325740866,284.4150501556287,281.23257856273057,282.55450439453125,7286868,0.0,0.0,285.40520377658055,287.4030383813055,-1,0.0
2025-06-18 00:00:00+05:30,281.5263312112303,282.3096968751199,279.56788716802174,281.3304748535156,11904855,0.0,0.0,284.6643439723869,286.8246989977065,-1,0.0
2025-06-19 00:00:00+05:30,280.84084220210065,281.67318683302364,279.3720092828774,280.4981384277344,13573824,0.0,0.0,283.90685205517735,286.2221694196139,-1,0.0
2025-06-20 00:00:00+05:30,279.61683508732267,288.38088409557344,279.1272240786715,287.0099792480469,33014151,0.0,0.0,284.4710569993354,286.29719892708374,-1,0.0
2025-06-23 00:00:00+05:30,285.3452765366943,287.35269950848783,282.1138559839304,284.2191772460937,6833477,0.0,0.0,284.4252606805642,286.09929210032277,-1,0.0
2025-06-24 00:00:00+05:30,287.35270997612787,288.57673748517,279.4210057408379,280.008544921875,15007849,0.0,0.0,283.6222214517116,285.51922094047063,-1,0.0
2025-06-25 00:00:00+05:30,280.5471002470616,285.0515273795575,280.5471002470616,284.4150390625,10838516,0.0,0.0,283.76637010821855,285.4140607616163,-1,0.0
2025-06-26 00:00:00+05:30,284.7577608685553,288.13608890254005,283.72958966698724,287.40167236328125,10232220,0.0,0.0,284.4273341545936,285.60335710463204,-1,0.0
2025-06-27 00:00:00+05:30,288.87050236675674,294.4520799591017,288.0381576544267,293.0321960449219,15523628,0.0,0.0,285.9918544982896,286.31086557513584,-1,0.0
2025-06-30 00:00:00+05:30,294.1582816523479,294.7458208267058,290.0945163452213,293.6686706542969,8415241,0.0,0.0,287.38763925392726,287.0116089160083,1,2.0
2025-07-01 00:00:00+05:30,294.745820512121,295.2354315096494,290.8289325318935,291.36749267578125,12349270,0.0,0.0,288.1112489669916,287.4264549883676,1,0.0
2025-07-02 00:00:00+05:30,291.3674836697642,292.5425619809049,287.30371849258376,288.7236022949219,10826029,0.0,0.0,288.22258593570615,287.54999282708707,1,0.0
2025-07-03 00:00:00+05:30,292.1998599828733,292.73845005196546,287.00999496044426,287.5975341796875,10373094,0.0,0.0,288.10894016188456,287.5545205749538,1,0.0
2025-07-04 00:00:00+05:30,287.59751122470846,289.0173651841089,285.5900882094763,287.8912658691406,14193884,0.0,0.0,288.06936301774925,287.5865915553526,1,0.0
2025-07-07 00:00:00+05:30,288.5767216056009,290.4861864845436,287.40164330818806,289.75177001953125,6220756,0.0,0.0,288.3752551998914,287.7927990281315,1,0.0
2025-07-08 00:00:00+05:30,288.0381492672224,292.19984282420575,286.9609990757769,291.5633544921875,6254288,0.0,0.0,288.95490961667247,288.1518995485178,1,0.0
2025-07-09 00:00:00+05:30,292.05295385516,293.76659231030345,290.2413872258832,293.4238586425781,5650646,0.0,0.0,289.76744580320076,288.65399089080927,1,0.0
2025-07-10 00:00:00+05:30,293.7666125763628,296.41052404294413,291.8081684925204,293.0321960449219,9307817,0.0,0.0,290.36103675624094,289.0709628102486,1,0.0
2025-07-11 00:00:00+05:30,293.0321775445405,294.6478878350068,290.7799789437068,292.3467102050781,7073217,0.0,0.0,290.72206829239315,289.3829387526133,1,0.0
2025-07-14 00:00:00+05:30,293.2770050365259,294.2072779407872,291.26961178015426,292.0040283203125,5484223,0.0,0.0,290.955151933833,289.63256633048945,1,0.0
2025-07-15 00:00:00+05:30,291.90609573124783,293.7666116281961,290.682068182797,291.85711669921875,6173407,0.0,0.0,291.1191455275395,289.84442827036844,1,0.0
2025-07-16 00:00:00+05:30,292.73841426642105,292.73841426642105,289.5559429250016,290.8778686523437,8144630,0.0,0.0,291.07527700477664,289.9428511638899,1,0.0
2025-07-17 00:00:00+05:30,291.36749884428286,292.00401706133243,289.6538603166541,290.437255859375,8318287,0.0,0.0,290.95927316015815,289.9899373253647,1,0.0
2025-07-18 00:00:00+05:30,290.33932466253,295.23543469056585,287.4016586457084,288.03814697265625,8702106,0.0,0.0,290.42815930788504,289.8040525298686,1,0.0
2025-07-21 00:00:00+05:30,287.8912526140309,291.0737239439479,286.1776142056141,290.82891845703125,5298012,0.0,0.0,290.5010246077298,289.901658808646,1,0.0
2025-07-22 00:00:00+05:30,290.92686720574164,292.6405057353641,288.42983313248686,291.6123046875,7775653,0.0,0.0,290.7030755313244,290.0645774637749,1,0.0
2025-07-23 00:00:00+05:30,292.64051320485044,293.4238788849933,290.9268746314883,293.0321960449219,5310964,0.0,0.0,291.1265519883421,290.34720780483656,1,0.0
2025-07-24 00:00:00+05:30,293.619737978641,295.088571055189,290.33933813098673,293.130126953125,6294709,0.0,0.0,291.4908383455753,290.61224772372117,1,0.0
2025-07-25 00:00:00+05:30,290.9757899851418,291.56332911875245,284.85565293395047,286.0307312011719,8202572,0.0,0.0,290.4980915920474,290.1759128168117,1,0.0
2025-07-28 00:00:00+05:30,285.932828080438,289.1152996258539,284.7088005629704,285.8348999023437,7037396,0.0,0.0,289.6502385575558,289.7624830154338,-1,-2.0
2025-07-29 00:00:00+05:30,284.4639960263636,287.7933449084951,283.7785286608581,287.0099792480469,6586034,0.0,0.0,289.17019141037235,289.5003397994922,-1,0.0
2025-07-30 00:00:00+05:30,286.91206544269653,290.3393426749472,280.64505019470687,282.9462280273437,10515572,0.0,0.0,288.0385617043671,288.8761386783352,-1,0.0
2025-07-31 00:00:00+05:30,279.0293319001026,288.1850340557877,279.0293319001026,284.95361328125,14283621,0.0,0.0,287.4776619910731,288.5025648309938,-1,0.0
2025-08-01 00:00:00+05:30,285.5900775812182,286.7161768542786,280.35123413826136,285.1983947753906,6697683,0.0,0.0,287.06324977003993,288.18788196855536,-1,0.0
2025-08-04 00:00:00+05:30,285.14945140289626,285.49215518775577,279.7637305341728,281.96697998046875,10397121,0.0,0.0,286.1366552628451,287.59541511254713,-1,0.0
2025-08-05 00:00:00+05:30,281.1346453058735,282.65242746937366,279.17620128407503,280.0574951171875,15561914,0.0,0.0,285.03135341818006,286.8775179701319,-1,0.0
2025-08-06 00:00:00+05:30,281.6242553224655,282.40762097504063,278.14799926588864,278.8824157714844,12985269,0.0,0.0,283.91336475514447,286.11607966549883,-1,0.0
2025-08-07 00:00:00+05:30,278.58865017502586,280.35123776579803,277.51150003245044,279.6168212890625,8893659,0.0,0.0,283.13217503403865,285.4971026772668,-1,0.0
2025-08-08 00:00:00+05:30,278.8824174536161,280.30230132639235,277.70736896766584,278.931396484375,6172968,0.0,0.0,282.36839711591796,284.8717973255628,-1,0.0
2025-08-11 00:00:00+05:30,278.931396484375,280.4491786517006,277.4135844335651,278.931396484375,8755499,0.0,0.0,281.74348791018286,284.30604486449727,-1,0.0
2025-08-12 00:00:00+05:30,278.4907291694226,281.57527247440754,278.0990463484455,278.73553466796875,13184438,0.0,0.0,281.1965873206894,283.7755200838755,-1,0.0
2025-08-13 00:00:00+05:30,281.03671364029793,283.3868404605932,280.10644078809503,282.2117919921875,9928283,0.0,0.0,281.3811699882345,283.62659359895287,-1,0.0
2025-08-14 00:00:00+05:30,283.04411982418765,284.1212700491301,281.1836039175517,282.701416015625,8464495,0.0,0.0,281.6212147204873,283.53848144815976,-1,0.0
2025-08-18 00:00:00+05:30,283.48476349376705,285.24735110613807,282.50554151278686,284.3171081542969,9836105,0.0,0.0,282.1113771629981,283.61263637255377,-1,0.0
2025-08-19 00:00:00+05:30,285.202202267117,285.3005538566439,281.80926751093165,283.2352905273437,7196772,1.25,0.0,282.31572504742456,283.57669867300996,-1,0.0
2025-08-20 00:00:00+05:30,283.4319889463155,284.2187416239352,282.202669129603,283.628662109375,3106073,0.0,0.0,282.5544408768701,283.5816475717114,-1,0.0
2025-08-21 00:00:00+05:30,283.62868322879666,284.75965154184763,278.9081067861956,279.3014831542969,7389271,0.0,0.0,281.9629940182204,283.174012865291,-1,0.0
2025-08-22 00:00:00+05:30,279.301471769006,279.8423605015101,277.137856813606,278.6622314453125,6824793,0.0,0.0,281.3628553686008,282.7443193967216,-1,0.0
2025-08-25 00:00:00+05:30,278.6622219321021,279.89154174827274,277.53125370376324,279.448974609375,7426789,0.0,0.0,281.01487704874154,282.4304770360219,-1,0.0
2025-08-26 00:00:00+05:30,278.3180062546317,279.1047589315473,274.2858312568851,275.269287109375,22905910,0.0,0.0,279.97022433249305,281.7484589477698,-1,0.0
2025-08-28 00:00:00+05:30,277.334564933553,277.334564933553,269.07354134232605,269.90948486328125,12455072,0.0,0.0,278.14099897445453,280.62093760638993,-1,0.0
2025-08-29 00:00:00+05:30,269.0735318455219,271.5321715187948,267.7458604194163,270.6962280273437,12841075,0.0,0.0,276.78740425679797,279.6757271702903,-1,0.0
2025-09-01 00:00:00+05:30,271.4338423958234,275.95774577162587,271.4338423958234,275.2201538085937,10820878,0.0,0.0,276.50244962985175,279.2513868501287,-1,0.0
2025-09-02 00:00:00+05:30,275.5643542975419,283.13694669553684,275.2201387311121,281.9568176269531,16983677,0.0,0.0,277.494152902052,279.509046924112,-1,0.0
2025-09-03 00:00:00+05:30,284.21874217857004,284.4154453547042,280.874998273125,281.3175354003906,30178885,0.0,0.0,278.1893133562954,279.6812839218528,-1,0.0
2025-09-04 00:00:00+05:30,282.10431797515423,283.1861254180615,276.2527436335359,277.1378479003906,5946090,0.0,0.0,277.99813781885814,279.4390519198088,-1,0.0
2025-09-05 00:00:00+05:30,277.67878265568805,281.9076310706873,277.67878265568805,280.629150390625,9695914,0.0,0.0,278.47650374099754,279.55239463131505,-1,0.0
2025-09-08 00:00:00+05:30,281.6617544992105,282.94026513480105,277.43290627329003,278.1213073730469,5186605,0.0,0.0,278.4119225831883,279.4161006067181,-1,0.0
2025-09-09 00:00:00+05:30,278.3671784597633,279.6456891280544,277.0395370145998,279.1539611816406,7093190,0.0,0.0,278.5468386919978,279.3911349471869,-1,0.0
2025-09-10 00:00:00+05:30,279.9899076941767,281.71095552507205,277.8262927016883,278.26885986328125,7767863,0.0,0.0,278.49629708677656,279.28425160586255,-1,0.0
2025-09-11 00:00:00+05:30,277.8754576123742,283.9237355179357,277.8754576123742,282.0551452636719,7406625,0.0,0.0,279.1433603916666,279.5481462399396,-1,0.0
2025-09-12 00:00:00+05:30,282.49770640741843,283.82537787087944,280.3832822314505,282.8910827636719,7618852,0.0,0.0,279.8247644593039,279.86652114696176,-1,0.0
2025-09-15 00:00:00+05:30,283.5303243012993,284.0220522518827,281.022523758401,281.5142517089844,5420800,0.0,0.0,280.13194395924575,280.0234478671544,1,2.0
2025-09-16 00:00:00+05:30,281.80929009332743,284.90720034187007,281.6126169112048,283.5795288085937,8626429,0.0,0.0,280.7587775682181,280.3621222425296,1,0.0
2025-09-17 00:00:00+05:30,284.2187524277762,284.4154556110037,281.21922396605464,282.3993530273437,19010126,0.0,0.0,281.05706401533183,280.5561442220357,1,0.0
2025-09-18 00:00:00+05:30,282.2518447511403,285.054700083089,281.36674043912814,284.3171081542969,16842964,0.0,0.0,281.64979931332545,280.9143312632034,1,0.0
2025-09-19 00:00:00+05:30,285.2022082697728,285.3989114529667,280.18657722524875,281.465087890625,14993879,0.0,0.0,281.61621541828896,280.9667842753388,1,0.0
2025-09-22 00:00:00+05:30,282.25183885313095,284.2187506221423,281.17003137763635,281.9076232910156,9456933,0.0,0.0,281.6691986678756,281.05638799111756,1,0.0
