Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-11 00:00:00+05:30,1216.7187378626077,1223.6263057174644,1201.9168067450578,1217.310791015625,255985,0.0,0.0,1185.0331815135787,1185.8238714750055,-1,0.0
2025-09-12 00:00:00+05:30,1221.6527231926827,1223.429003122213,1205.8639965601442,1210.7979736328125,299807,0.0,0.0,1189.717689171621,1188.2023573947968,1,2.0
2025-09-15 00:00:00+05:30,1213.6596988658407,1221.6527175952556,1203.890400215034,1205.962646484375,203868,0.0,0.0,1192.6713177739398,1189.893813498566,1,0.0
2025-09-16 00:00:00+05:30,1205.96269510379,1263.591573463552,1203.8904487509046,1255.401123046875,773882,0.0,0.0,1204.0767369144733,1196.1326048841192,1,0.0
2025-09-17 00:00:00+05:30,1266.0585883283698,1267.736092444419,1239.4151106316697,1243.954345703125,608084,0.0,0.0,1211.3272112396826,1200.6870563906914,1,0.0
2025-09-18 00:00:00+05:30,1249.184312528293,1263.2954143780864,1225.2051362866182,1232.5074462890625,989382,0.0,0.0,1215.1781630668424,1203.7175697143457,1,0.0
2025-09-19 00:00:00+05:30,1238.4282709626927,1238.4282709626927,1220.7646085839697,1225.7972412109375,337406,0.0,0.0,1217.108904547587,1205.820395571164,1,0.0
2025-09-22 00:00:00+05:30,1208.8243662877528,1210.7979570898551,1175.4706335488522,1179.023193359375,1085448,0.0,0.0,1210.1842297860937,1203.268281074803,1,0.0
2025-09-23 00:00:00+05:30,1182.0822196123274,1191.2593444475026,1169.845932707006,1181.7861328125,337789,0.0,0.0,1205.0209394272583,1201.222362192679,1,0.0
2025-09-24 00:00:00+05:30,1179.2204979075063,1183.759732636219,1162.6422870757306,1165.0106201171875,176274,0.0,0.0,1197.7463359163362,1197.773624852156,-1,-2.0
2025-09-25 00:00:00+05:30,1166.392181532465,1175.273340275098,1152.182303452567,1154.6492919921875,139353,0.0,0.0,1189.910509748309,1193.666545532159,-1,0.0
2025-09-26 00:00:00+05:30,1153.4651617310506,1155.4387525217758,1114.9801413119085,1119.1246337890625,346659,0.0,0.0,1177.0403504829915,1186.5673158423403,-1,0.0
2025-09-29 00:00:00+05:30,1127.907209230217,1147.6431184030992,1119.519447831742,1132.8411865234375,326223,0.0,0.0,1169.0041388539817,1181.4505416214924,-1,0.0
2025-09-30 00:00:00+05:30,1135.702829909141,1152.2809200615222,1121.8876945529464,1131.0648193359375,389741,0.0,0.0,1162.1060807597917,1176.6519014038206,-1,0.0
2025-10-01 00:00:00+05:30,1131.2622700515706,1144.6826633927667,1130.1768192038307,1134.22265625,303718,0.0,0.0,1157.0363672125568,1172.6110209129806,-1,0.0
2025-10-03 00:00:00+05:30,1139.748662212486,1159.484569783265,1131.9529546303445,1154.8466796875,328468,0.0,0.0,1156.638242208001,1170.9191788915061,-1,0.0
2025-10-06 00:00:00+05:30,1164.4185669714288,1176.062800824512,1147.840356139653,1165.0106201171875,830699,0.0,0.0,1158.160492736944,1170.3564590082376,-1,0.0
2025-10-07 00:00:00+05:30,1167.378966961493,1182.1808980725857,1159.1885168966523,1163.3331298828125,404592,0.0,0.0,1159.1009722180108,1169.6875705201019,-1,0.0
2025-10-08 00:00:00+05:30,1168.3657600600704,1176.2601233037196,1151.195495913449,1156.326904296875,295369,0.0,0.0,1158.5965962323496,1168.41512611789,-1,0.0
2025-10-09 00:00:00+05:30,1159.4846053633755,1174.0892255972797,1156.3269082385216,1161.162109375,509758,0.0,0.0,1159.063053167377,1167.724362618567,-1,0.0
2025-10-10 00:00:00+05:30,1167.1817365374254,1173.3984757576577,1158.201801344148,1161.359619140625,106855,0.0,0.0,1159.4806106170583,1167.1181965730489,-1,0.0
2025-10-13 00:00:00+05:30,1160.9648273963187,1161.3595696613645,1136.196286109638,1147.54443359375,227599,0.0,0.0,1157.3103966128203,1165.2540286702585,-1,0.0
2025-10-14 00:00:00+05:30,1157.4123431650894,1157.4123431650894,1131.8543183367683,1137.47900390625,224992,0.0,0.0,1153.7046888479892,1162.6087882165434,-1,0.0
2025-10-15 00:00:00+05:30,1142.6104923317034,1152.9718447080056,1097.9086096105707,1110.1448974609375,657673,0.0,0.0,1145.7847267776162,1157.6122271922,-1,0.0
2025-10-16 00:00:00+05:30,1115.078797184504,1172.2142746894474,1091.7904499367598,1165.0106201171875,1858454,0.0,0.0,1149.2803437484474,1158.3168360421987,-1,0.0
2025-10-17 00:00:00+05:30,1094.3561046732902,1168.7605023378928,1093.3693092678138,1155.2413330078125,2136258,0.0,0.0,1150.3641599774228,1158.0239309913047,-1,0.0
2025-10-20 00:00:00+05:30,1152.083693872644,1184.055890710774,1149.616705234801,1179.8126220703125,447768,0.0,0.0,1155.7184258124937,1160.0990444274007,-1,0.0
2025-10-21 00:00:00+05:30,1183.858453977848,1191.0621089510646,1164.4186317831452,1174.977294921875,98685,0.0,0.0,1159.2200383778356,1161.5160206649698,-1,0.0
2025-10-23 00:00:00+05:30,1180.7993645593722,1205.86399208724,1180.207311404533,1195.699951171875,470255,0.0,0.0,1165.8527497949335,1164.771633094199,1,2.0
2025-10-24 00:00:00+05:30,1207.800048828125,1208.0999755859375,1180.0999755859375,1185.5999755859375,327164,16.0,0.0,1169.4431544842068,1166.755284760079,1,0.0
2025-10-27 00:00:00+05:30,1190.9000244140625,1215.0,1189.300048828125,1208.0999755859375,290385,0.0,0.0,1176.4716674117942,1170.6928743625417,1,0.0
2025-10-28 00:00:00+05:30,1217.9000244140625,1217.9000244140625,1180.9000244140625,1187.699951171875,352572,0.0,0.0,1178.5131735499906,1172.3125959634306,1,0.0
2025-10-29 00:00:00+05:30,1193.0,1193.9000244140625,1181.0999755859375,1185.300048828125,398093,0.0,0.0,1179.7471508732876,1173.5494962362586,1,0.0
2025-10-30 00:00:00+05:30,1183.699951171875,1194.5,1173.300048828125,1175.800048828125,414448,0.0,0.0,1179.0294959559853,1173.7638345783412,1,0.0
2025-10-31 00:00:00+05:30,1175.800048828125,1195.699951171875,1160.0,1162.5,289501,0.0,0.0,1176.024133054897,1172.691088428023,1,0.0
2025-11-03 00:00:00+05:30,1162.5,1169.300048828125,1149.199951171875,1160.5,263687,0.0,0.0,1173.201563408552,1171.5300323872589,1,0.0
2025-11-04 00:00:00+05:30,1160.5999755859375,1166.0999755859375,1151.0999755859375,1156.5999755859375,336973,0.0,0.0,1170.1830928953493,1170.1081222157045,1,0.0
2025-11-05 00:00:00+05:30,1156.5999755859375,1156.5999755859375,1156.5999755859375,1156.5999755859375,0,0.0,0.0,1167.713435202729,1168.8216320604886,-1,-2.0
2025-11-06 00:00:00+05:30,1158.9000244140625,1161.5999755859375,1139.199951171875,1142.199951171875,257304,0.0,0.0,1163.0746199243918,1166.2862338806208,-1,0.0
2025-11-07 00:00:00+05:30,1141.5999755859375,1144.4000244140625,1096.9000244140625,1112.699951171875,1638795,0.0,0.0,1153.9155892421159,1161.1827783845497,-1,0.0
2025-11-10 00:00:00+05:30,1112.699951171875,1150.0,1112.699951171875,1143.199951171875,269774,0.0,0.0,1151.967291411163,1159.470128173819,-1,0.0
2025-11-11 00:00:00+05:30,1143.199951171875,1161.0999755859375,1128.4000244140625,1158.5,234881,0.0,0.0,1153.1550566091332,1159.3777350144076,-1,0.0
2025-11-12 00:00:00+05:30,1157.300048828125,1176.5,1154.0999755859375,1167.0,189671,0.0,0.0,1155.6723190438363,1160.1036650130354,-1,0.0
2025-11-13 00:00:00+05:30,1167.0,1181.5999755859375,1150.9000244140625,1153.800048828125,265566,0.0,0.0,1155.3319062773433,1159.5033206144726,-1,0.0
2025-11-14 00:00:00+05:30,1153.800048828125,1153.800048828125,1125.0,1131.5999755859375,196466,0.0,0.0,1151.0170097879966,1156.8458591831836,-1,0.0
2025-11-17 00:00:00+05:30,1135.0,1138.5,1120.5999755859375,1134.199951171875,217107,0.0,0.0,1147.9593627668835,1154.6891060392495,-1,0.0
2025-11-18 00:00:00+05:30,1139.800048828125,1140.0999755859375,1116.0,1127.9000244140625,282931,0.0,0.0,1144.3122103390976,1152.1377649320887,-1,0.0
2025-11-19 00:00:00+05:30,1130.0,1156.4000244140625,1122.0,1152.5999755859375,359019,0.0,0.0,1145.819076747614,1152.18178499436,-1,0.0
2025-11-20 00:00:00+05:30,1162.0,1163.0,1145.0,1148.9000244140625,231252,0.0,0.0,1146.3792490506046,1151.8692363676648,-1,0.0
2025-11-21 00:00:00+05:30,1148.0,1148.0,1118.0,1120.199951171875,175464,0.0,0.0,1141.6193767090172,1148.8531139680658,-1,0.0
2025-11-24 00:00:00+05:30,1119.5999755859375,1134.9000244140625,1113.4000244140625,1118.0999755859375,295259,0.0,0.0,1137.3431219593663,1145.9242436459583,-1,0.0
2025-11-25 00:00:00+05:30,1118.699951171875,1122.699951171875,1101.0999755859375,1103.5999755859375,298545,0.0,0.0,1131.2080044369245,1141.8933609735755,-1,0.0
2025-11-26 00:00:00+05:30,1109.4000244140625,1120.699951171875,1103.5999755859375,1118.4000244140625,311613,0.0,0.0,1128.8792807964041,1139.65590034886,-1,0.0
2025-11-27 00:00:00+05:30,1121.5999755859375,1124.699951171875,1109.0,1113.300048828125,200347,0.0,0.0,1126.046693165808,1137.1458192516473,-1,0.0
2025-11-28 00:00:00+05:30,1107.9000244140625,1127.0,1106.199951171875,1123.5999755859375,278398,0.0,0.0,1125.6018354240132,1135.855738902532,-1,0.0
2025-12-01 00:00:00+05:30,1130.0,1167.5,1120.0,1163.300048828125,667205,0.0,0.0,1132.4560560429425,1138.4694827049696,-1,0.0
2025-12-02 00:00:00+05:30,1165.9000244140625,1182.0,1156.0,1178.800048828125,552741,0.0,0.0,1140.8822365493393,1142.3104890024129,-1,0.0
2025-12-03 00:00:00+05:30,1180.0,1194.5,1166.199951171875,1180.5999755859375,360596,0.0,0.0,1148.1036436469026,1145.9571067722723,1,2.0
2025-12-04 00:00:00+05:30,1180.5999755859375,1193.0,1170.5,1177.199951171875,234386,0.0,0.0,1153.3938813787156,1148.9326157627106,1,0.0
2025-12-05 00:00:00+05:30,1182.5,1188.0,1160.5999755859375,1169.199951171875,374403,0.0,0.0,1156.267712250199,1150.8628381826309,1,0.0
2025-12-08 00:00:00+05:30,1175.4000244140625,1179.0,1125.5999755859375,1141.9000244140625,247882,0.0,0.0,1153.6554053709015,1150.0092368713388,1,0.0
2025-12-09 00:00:00+05:30,1143.9000244140625,1153.4000244140625,1123.5999755859375,1131.5999755859375,201211,0.0,0.0,1149.6453272281806,1148.2559738917769,1,0.0
2025-12-10 00:00:00+05:30,1131.5999755859375,1142.4000244140625,1123.300048828125,1139.0,474024,0.0,0.0,1147.709813186693,1147.3744525687505,1,0.0
2025-12-11 00:00:00+05:30,1144.800048828125,1157.5,1113.0,1154.4000244140625,242391,0.0,0.0,1148.9262152280328,1148.0435546492565,1,0.0
2025-12-12 00:00:00+05:30,1164.0,1170.0999755859375,1144.9000244140625,1167.699951171875,578777,0.0,0.0,1152.3396217632767,1149.9155924133154,1,0.0
2025-12-15 00:00:00+05:30,1157.800048828125,1164.9000244140625,1152.5999755859375,1158.0,109745,0.0,0.0,1153.3687814426808,1150.6855359929996,1,0.0
2025-12-16 00:00:00+05:30,1148.0,1154.199951171875,1141.0,1149.800048828125,273414,0.0,0.0,1152.719920967307,1150.601203882059,1,0.0
2025-12-17 00:00:00+05:30,1142.0,1152.0999755859375,1126.0,1138.800048828125,878154,0.0,0.0,1150.1890351238194,1149.477284353113,1,0.0
2025-12-18 00:00:00+05:30,1148.699951171875,1151.0,1130.0,1141.300048828125,468028,0.0,0.0,1148.5728557973293,1148.6985000174,-1,-2.0
2025-12-19 00:00:00+05:30,1151.5,1160.199951171875,1139.9000244140625,1157.5999755859375,300830,0.0,0.0,1150.214150304349,1149.5462595953559,1,2.0
2025-12-22 00:00:00+05:30,1165.0,1166.5,1140.0,1161.699951171875,493494,0.0,0.0,1152.3024777348082,1150.7037540312149,1,0.0
2025-12-23 00:00:00+05:30,1165.0,1169.0,1139.9000244140625,1144.699951171875,326489,0.0,0.0,1150.9202001779113,1150.1319632827062,1,0.0
2025-12-24 00:00:00+05:30,1151.0,1151.9000244140625,1118.0,1121.5999755859375,726849,0.0,0.0,1145.5892502520978,1147.4146311211093,-1,-2.0
2025-12-25 00:00:00+05:30,1121.5999755859375,1121.5999755859375,1121.5999755859375,1121.5999755859375,0,0.0,0.0,1141.2275639491595,1144.956092498712,-1,0.0
2025-12-26 00:00:00+05:30,1122.5,1128.5,1115.0,1119.4000244140625,706982,0.0,0.0,1137.2589203973237,1142.522181252555,-1,0.0
2025-12-29 00:00:00+05:30,1119.4000244140625,1122.0,1085.0,1105.0,1554536,0.0,0.0,1131.3936621432647,1138.9486401808829,-1,0.0
2025-12-30 00:00:00+05:30,1105.0,1111.5999755859375,1076.300048828125,1092.9000244140625,1255450,0.0,0.0,1124.3948189197733,1134.5630577269,-1,0.0
2025-12-31 00:00:00+05:30,1097.0,1129.0,1092.9000244140625,1117.800048828125,365525,0.0,0.0,1123.1957698122008,1132.9665806889213,-1,0.0
2026-01-01 00:00:00+05:30,1116.0,1120.9000244140625,1105.0,1109.0999755859375,157220,0.0,0.0,1120.6328981346983,1130.6935706791135,-1,0.0
2026-01-02 00:00:00+05:30,1105.0,1114.0,1101.199951171875,1105.9000244140625,136553,0.0,0.0,1117.9541938218554,1128.3322805586324,-1,0.0
2026-01-05 00:00:00+05:30,1106.699951171875,1174.4000244140625,1106.699951171875,1154.199951171875,1286852,0.0,0.0,1124.5443315218588,1130.795868236084,-1,0.0
2026-01-06 00:00:00+05:30,1150.0,1155.9000244140625,1132.0,1141.300048828125,263020,0.0,0.0,1127.5908255775435,1131.796266387707,-1,0.0
2026-01-07 00:00:00+05:30,1132.199951171875,1184.5,1132.199951171875,1176.9000244140625,379839,0.0,0.0,1136.5561344569105,1136.091862390217,1,2.0
2026-01-08 00:00:00+05:30,1186.0,1208.0,1170.0,1180.5999755859375,690724,0.0,0.0,1144.564105571279,1140.330730313619,1,0.0
2026-01-09 00:00:00+05:30,1170.0,1184.4000244140625,1152.4000244140625,1159.0999755859375,230408,0.0,0.0,1147.2069910284895,1142.118277482411,1,0.0
2026-01-12 00:00:00+05:30,1153.0,1159.0,1133.0999755859375,1152.699951171875,177081,0.0,0.0,1148.2057110545595,1143.1260559290267,1,0.0
2026-01-13 00:00:00+05:30,1158.0,1180.5,1152.300048828125,1175.0,177933,0.0,0.0,1153.0773999537305,1146.1616696500719,1,0.0
2026-01-14 00:00:00+05:30,1175.0,1185.199951171875,1161.0999755859375,1175.9000244140625,255742,0.0,0.0,1157.2269680374272,1148.9938939133092,1,0.0
2026-01-15 00:00:00+05:30,1175.9000244140625,1175.9000244140625,1175.9000244140625,1175.9000244140625,0,0.0,0.0,1160.6220691968153,1151.5563825324286,1,0.0
2026-01-16 00:00:00+05:30,1175.9000244140625,1204.4000244140625,1168.0,1201.0,401804,0.0,0.0,1167.9635111610305,1156.2652984817212,1,0.0
2026-01-19 00:00:00+05:30,1200.0,1208.0,1179.699951171875,1183.0999755859375,186234,0.0,0.0,1170.7155956019226,1158.8209820154561,1,0.0
2026-01-20 00:00:00+05:30,1177.199951171875,1191.0,1156.5999755859375,1183.199951171875,980807,0.0,0.0,1172.985478432823,1161.1427886017818,1,0.0
2026-01-21 00:00:00+05:30,1165.5999755859375,1173.0999755859375,1115.800048828125,1123.199951171875,683043,0.0,0.0,1163.9335643853778,1157.5291850370288,1,0.0
