Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-03-04 00:00:00+05:30,586.5311038842366,599.1983130225111,575.8088702346453,592.8148193359375,598247,0.0,0.0,598.5798674721854,605.2162417595192,-1,0.0
2025-03-05 00:00:00+05:30,589.4734544086942,621.3907988098418,589.4734544086942,611.865478515625,720449,0.0,0.0,600.9954331164471,605.8495024029579,-1,0.0
2025-03-06 00:00:00+05:30,623.8344938916382,654.3055719974196,621.0417383817843,650.2161865234375,2201055,0.0,0.0,609.9446610086271,610.0749008906225,-1,0.0
2025-03-07 00:00:00+05:30,646.5257470636118,663.0828458214379,643.5334958993657,652.9091796875,1255285,0.0,0.0,617.7563916775131,614.1543560141347,1,2.0
2025-03-10 00:00:00+05:30,651.3133077797437,662.2848948939508,633.3598015928595,638.9453125,1056815,0.0,0.0,621.608922736147,616.515399488979,1,0.0
2025-03-11 00:00:00+05:30,633.3598193430743,649.1189963732751,630.3675682280676,647.6727294921875,758105,0.0,0.0,626.3477966917907,619.4827642511893,1,0.0
2025-03-12 00:00:00+05:30,648.2711906665994,653.0587800862329,622.8869158668995,635.454345703125,639506,0.0,0.0,628.0035328756695,621.0038672466118,1,0.0
2025-03-13 00:00:00+05:30,635.6039743028763,640.2918463123876,619.3959482810296,630.666748046875,631852,0.0,0.0,628.4877538158887,621.9241416085416,1,0.0
2025-03-17 00:00:00+05:30,625.380484578824,643.3339913131443,625.3306259022853,639.9427490234375,511027,0.0,0.0,630.5704802172612,623.6401994575793,1,0.0
2025-03-18 00:00:00+05:30,639.9427490234375,639.9427490234375,639.9427490234375,639.9427490234375,0,0.0,0.0,632.2745290911114,625.1928232257563,1,0.0
2025-03-19 00:00:00+05:30,653.806863468071,662.4345451325721,648.3210698005281,653.6572265625,795167,0.0,0.0,636.1622922677275,627.9037187816367,1,0.0
2025-03-20 00:00:00+05:30,659.242797554872,659.242797554872,642.3864254121896,652.360595703125,536492,0.0,0.0,639.1074383468906,630.2329451551118,1,0.0
2025-03-21 00:00:00+05:30,658.1456181417956,658.1955376964555,616.6530930835376,624.0838623046875,1785191,0.0,0.0,636.37587906649,629.6473182169761,1,0.0
2025-03-24 00:00:00+05:30,630.3675345594105,634.0579895796415,588.3763038392858,589.822509765625,4439971,0.0,0.0,627.9116301026963,625.8544793168475,1,0.0
2025-03-25 00:00:00+05:30,592.4657247373201,596.9042427631259,580.9954287196783,586.630859375,1268830,0.0,0.0,620.4060354249333,622.118896465243,-1,-2.0
2025-03-26 00:00:00+05:30,588.4760707123767,600.195721273174,585.4838195053645,593.61279296875,2977737,0.0,0.0,615.5345367965363,619.404029465577,-1,0.0
2025-03-27 00:00:00+05:30,591.3685667618598,592.4657011166303,575.1106208743339,580.4468383789062,2101949,0.0,0.0,609.1549552660581,615.693820790656,-1,0.0
2025-03-28 00:00:00+05:30,585.3840762187132,590.1716657623554,576.40732299532,580.0977172851562,1256369,0.0,0.0,603.8718210877123,612.3037156948941,-1,0.0
2025-04-01 00:00:00+05:30,580.0977349690202,589.8724708122495,572.5173897002974,575.060791015625,1146903,0.0,0.0,598.6334519836964,608.7567704873446,-1,0.0
2025-04-02 00:00:00+05:30,580.2473694562667,589.4734771786052,567.5303020552054,588.3763427734375,901482,0.0,0.0,596.7685230363766,606.8157773717345,-1,0.0
2025-04-03 00:00:00+05:30,583.4889687111153,596.4055315615033,582.0427018268431,593.0641479492188,632728,0.0,0.0,596.0950002932569,605.506098379114,-1,0.0
2025-04-04 00:00:00+05:30,591.5679900748469,591.5679900748469,545.8364456154865,550.2749633789062,1448645,0.0,0.0,587.7640844906477,600.245990283856,-1,0.0
2025-04-07 00:00:00+05:30,495.3173213112517,528.6310452445742,495.3173213112517,515.3155517578125,2106941,0.0,0.0,574.5916239937686,592.1573770908994,-1,0.0
2025-04-08 00:00:00+05:30,537.6077695360908,537.6077695360908,506.1392749790058,521.9981689453125,1376588,0.0,0.0,565.029177621322,585.4755477437006,-1,0.0
2025-04-09 00:00:00+05:30,517.6594332184152,522.8958725717806,502.6981779230852,511.2759399414063,862653,0.0,0.0,555.2558616795191,578.4089184291964,-1,0.0
2025-04-11 00:00:00+05:30,528.6310390096912,547.5321043724257,519.853781103522,540.64990234375,1122799,0.0,0.0,552.6002327093793,574.8128216591539,-1,0.0
2025-04-15 00:00:00+05:30,546.5845174442047,559.5010798038338,545.5871004415693,556.3591918945312,1443113,0.0,0.0,553.2836798339523,573.0553331101422,-1,0.0
2025-04-16 00:00:00+05:30,559.5509439255492,563.7899662280154,551.5716078267891,557.2568969726562,1006680,0.0,0.0,554.0060829500802,571.5507201446674,-1,0.0
2025-04-17 00:00:00+05:30,560.1493929260612,567.779657736767,553.2173931058514,559.9998168945312,820538,0.0,0.0,555.0958527581622,570.4506341208448,-1,0.0
2025-04-21 00:00:00+05:30,561.5457600209257,570.023804355167,555.0625496476823,567.8793334960938,874174,0.0,0.0,557.4201219832406,570.2057483470591,-1,0.0
2025-04-22 00:00:00+05:30,576.5070306495019,582.7408869497776,573.6144969751728,579.5989990234375,1093248,0.0,0.0,561.4526450814582,571.1003436495713,-1,0.0
2025-04-23 00:00:00+05:30,580.3969677245071,587.4786039645907,564.4881546436839,573.9137573242188,1139476,0.0,0.0,563.7183018528692,571.3682878090615,-1,0.0
2025-04-24 00:00:00+05:30,577.5044338126328,577.5044338126328,568.5276809554416,570.47265625,780045,0.0,0.0,564.9463662887111,571.2829895653413,-1,0.0
2025-04-25 00:00:00+05:30,568.5277358620261,574.2130253961478,550.773724005345,557.9551391601562,943949,0.0,0.0,563.6752340835193,570.0136704791331,-1,0.0
2025-04-28 00:00:00+05:30,556.9577035102285,560.0496720055615,549.6266516867692,558.2543334960938,771341,0.0,0.0,562.6896157948964,568.8937336236056,-1,0.0
2025-04-29 00:00:00+05:30,559.5509565191161,567.8793644086395,552.8682502104992,565.0866088867188,542774,0.0,0.0,563.1254327206823,568.5311503153307,-1,0.0
2025-04-30 00:00:00+05:30,563.6403647206578,583.4889888637789,563.6403647206578,581.5938720703125,2228152,0.0,0.0,566.4833307842514,569.7752190539004,-1,0.0
2025-05-02 00:00:00+05:30,578.4520448106272,590.3711910321493,573.7143137044683,581.5938720703125,875144,0.0,0.0,569.2307019271716,570.9008050554635,-1,0.0
2025-05-05 00:00:00+05:30,583.4889721138078,587.4786402992014,577.5044698357175,584.4863891601562,565402,0.0,0.0,572.0044632422597,572.1946702082914,-1,0.0
2025-05-06 00:00:00+05:30,584.4864094323025,596.4554144036124,581.494158189475,586.7804565429688,789810,0.0,0.0,574.6910074787522,573.5837927163559,1,2.0
2025-05-07 00:00:00+05:30,568.5276978749902,597.4029326004575,566.6325811977389,593.8121948242188,617710,0.0,0.0,578.1675869961098,575.510307202819,1,0.0
2025-05-08 00:00:00+05:30,594.9592816392969,609.3719704613831,578.5019000013281,586.7305908203125,1085479,0.0,0.0,579.7244967823284,576.5789056425804,1,0.0
2025-05-09 00:00:00+05:30,573.5148111353571,603.1381100773282,573.5148111353571,578.1029052734375,1640241,0.0,0.0,579.42966196253,576.7240484645667,1,0.0
2025-05-12 00:00:00+05:30,590.5705885720424,610.7184243939633,590.5705885720424,608.4243774414062,2102812,0.0,0.0,584.7014284132347,579.7431274147419,1,0.0
2025-05-13 00:00:00+05:30,613.3117719462747,630.5670748356592,608.723616963212,623.2360229492188,1343692,0.0,0.0,591.7077183288682,583.885307941835,1,0.0
2025-05-14 00:00:00+05:30,627.2755710030341,657.2977981295753,626.4277300328149,651.7621459960938,1932705,0.0,0.0,602.6267051774546,590.3497687089073,1,0.0
2025-05-15 00:00:00+05:30,657.297799650497,660.2900506352489,644.7802285397854,647.4732666015625,910836,0.0,0.0,610.7806254363833,595.7901018415411,1,0.0
2025-05-16 00:00:00+05:30,653.3081534540413,663.7810322498694,647.672722893856,661.38720703125,558685,0.0,0.0,619.9818220899954,602.037445192942,1,0.0
2025-05-19 00:00:00+05:30,662.3347421597197,666.1748341100453,651.4629334603284,658.644287109375,500760,0.0,0.0,627.011361184428,607.428572994507,1,0.0
2025-05-20 00:00:00+05:30,661.9857241759214,666.5239596870282,638.8954945622853,640.0924072265625,928118,0.0,0.0,629.3897331920888,610.5394143499409,1,0.0
2025-05-21 00:00:00+05:30,643.4337194755204,650.3159215236287,634.7562397768264,641.7381591796875,646291,0.0,0.0,631.6349015534704,613.5107233813453,1,0.0
2025-05-22 00:00:00+05:30,641.3391581682447,650.2660528719041,633.8585303513523,637.79833984375,605686,0.0,0.0,632.7555266971576,615.8238297110981,1,0.0
2025-05-23 00:00:00+05:30,638.3469141296322,649.7174928885685,633.8585373896582,648.1714477539062,331915,0.0,0.0,635.5584214347482,618.9045552389846,1,0.0
2025-05-26 00:00:00+05:30,649.3184746563762,664.2298711577031,641.3391385622887,656.1507568359375,590440,0.0,0.0,639.3024824167826,622.4518125339325,1,0.0
2025-05-27 00:00:00+05:30,650.5652338282032,656.7990900358326,642.2866849599717,646.1765747070312,442275,0.0,0.0,640.552317378646,624.7113136932753,1,0.0
2025-05-28 00:00:00+05:30,643.3339694208248,652.6099354090665,640.6907900016606,645.378662109375,607175,0.0,0.0,641.4298346024149,626.6796325900467,1,0.0
2025-05-29 00:00:00+05:30,654.3055794541002,672.2590862074139,654.3055794541002,667.4714965820312,1333101,0.0,0.0,646.1646822350724,630.5645720178547,1,0.0
2025-05-30 00:00:00+05:30,671.2616879839267,676.24877333299,638.3469246801086,643.0846557617188,1854098,0.0,0.0,645.6046774217353,631.7569609458417,1,0.0
2025-06-02 00:00:00+05:30,640.1422667418324,643.3340135582429,631.7140802801804,641.3890380859375,491403,0.0,0.0,644.8381975424993,632.6743016258508,1,0.0
2025-06-03 00:00:00+05:30,643.3339747280079,666.5737790039221,643.1843378247443,662.1851806640625,1246826,0.0,0.0,647.9921944736926,635.484861534252,1,0.0
2025-06-04 00:00:00+05:30,662.0355782521493,663.2823495859575,648.3210935802592,654.2557373046875,990203,0.0,0.0,649.1310204429643,637.2725639885791,1,0.0
2025-06-05 00:00:00+05:30,655.8017033475721,675.2513356141542,648.8197840723889,671.7603759765625,911823,0.0,0.0,653.2454487218004,640.5571175112442,1,0.0
2025-06-06 00:00:00+05:30,675.2513456156297,694.2022696432471,674.7526370885871,692.9056396484375,1992900,0.0,0.0,660.4563925266434,645.5426910481198,1,0.0
2025-06-09 00:00:00+05:30,698.4413043239323,731.6552806296689,693.4043602883149,714.4996948242188,2320038,0.0,0.0,670.2824474898389,652.1100247410816,1,0.0
2025-06-10 00:00:00+05:30,714.1505995668277,727.1668797437668,713.2030412047507,724.2244873046875,1566902,0.0,0.0,680.0900910925386,658.9780687947583,1,0.0
2025-06-11 00:00:00+05:30,724.124784966683,732.4531930598566,714.3002512847353,718.7387084960938,1038655,0.0,0.0,687.1171124386395,664.6695582901236,1,0.0
2025-06-12 00:00:00+05:30,719.7360832968833,731.10666145496,713.8015008451922,721.8805541992188,1314200,0.0,0.0,693.4377382132902,670.1182245671803,1,0.0
2025-06-13 00:00:00+05:30,700.4361402791151,714.898687853408,700.4361402791151,710.2108154296875,668579,0.0,0.0,696.4873886162716,673.9365665540857,1,0.0
2025-06-16 00:00:00+05:30,710.3105678164753,713.0035451165171,696.8454378062473,700.1369018554688,853755,0.0,0.0,697.1509364779438,676.4318365827888,1,0.0
2025-06-17 00:00:00+05:30,700.136881627688,704.9244710952823,684.0784312566385,685.3751220703125,684839,0.0,0.0,695.0098793129199,677.283578057791,1,0.0
2025-06-18 00:00:00+05:30,688.217777043268,688.217777043268,664.2797674069805,669.3167114257812,679540,0.0,0.0,690.3383942425311,676.5248288547425,1,0.0
2025-06-19 00:00:00+05:30,672.8575299486954,677.4456849895465,650.5154241444652,655.5523681640625,372684,0.0,0.0,684.0136622282641,674.5274516461063,1,0.0
2025-06-20 00:00:00+05:30,655.3528742718801,669.9152000338028,651.8120558456187,668.4689331054688,1243186,0.0,0.0,681.1873478423013,673.9504498803313,1,0.0
2025-06-23 00:00:00+05:30,663.7810579658076,689.7139017030141,656.4999255535547,685.2255249023438,669982,0.0,0.0,681.921561853218,675.0242665490944,1,0.0
2025-06-24 00:00:00+05:30,690.7112763854435,695.5487245116545,671.2616447760339,675.899658203125,668392,0.0,0.0,680.8266702804738,675.1076371828117,1,0.0
2025-06-25 00:00:00+05:30,681.8841975792205,681.8841975792205,668.269430356039,671.860107421875,1761215,0.0,0.0,679.1963861243648,674.7983486341511,1,0.0
2025-06-26 00:00:00+05:30,671.8600731663043,697.9924109875196,671.2616473116785,692.2572631835938,1859912,0.0,0.0,681.5710910442247,676.4611024007647,1,0.0
2025-06-27 00:00:00+05:30,695.1996999941357,704.1764536525966,686.3226636919883,688.2676391601562,1240548,0.0,0.0,682.7886452471213,677.5855344730877,1,0.0
2025-06-30 00:00:00+05:30,693.1051422065952,706.9692028713315,689.7637585152962,703.2787475585938,1153906,0.0,0.0,686.5141183946618,680.0325071478977,1,0.0
2025-07-01 00:00:00+05:30,707.966583585638,709.66220468308,695.0500210929963,705.173828125,744732,0.0,0.0,689.9067928910868,682.4269186695266,1,0.0
2025-07-02 00:00:00+05:30,706.1213933483924,716.0457048990896,697.9924202629336,701.7825927734375,824951,0.0,0.0,692.0660292333323,684.2703162032324,1,0.0
2025-07-03 00:00:00+05:30,705.1738141546991,715.6466925827392,692.2073932437924,696.0474243164062,801535,0.0,0.0,692.7899192484366,685.3919455473442,1,0.0
2025-07-04 00:00:00+05:30,698.0922003695993,698.0922003695993,672.2590750629158,678.1438598632812,912582,0.0,0.0,690.1269993602266,684.7016516726716,1,0.0
2025-07-07 00:00:00+05:30,678.2934160971906,680.1386740666807,669.3665218056096,673.705322265625,246217,0.0,0.0,687.1412398884809,683.6543822053338,1,0.0
2025-07-08 00:00:00+05:30,673.7053542190024,685.2255088961217,671.8102374853182,682.532470703125,435586,0.0,0.0,686.3032818547797,683.5475334908377,1,0.0
2025-07-09 00:00:00+05:30,682.4826004784073,683.1309458967249,669.36654222709,679.4404907226562,574935,0.0,0.0,685.0555016489391,683.1563865605348,1,0.0
2025-07-10 00:00:00+05:30,685.2255213255569,693.603848994077,675.5007049748666,680.0389404296875,501498,0.0,0.0,684.1433996090751,682.8594869290255,1,0.0
2025-07-11 00:00:00+05:30,680.0388955297133,685.6244672324381,678.7422656107332,682.73193359375,445106,0.0,0.0,683.8867694244705,682.8473389923325,1,0.0
2025-07-14 00:00:00+05:30,681.9340309260384,694.2022481356943,679.4903470437381,689.3148803710938,1020435,0.0,0.0,684.8736986874928,683.4632953141194,1,0.0
2025-07-15 00:00:00+05:30,686.1730487626202,692.6064006953516,683.8290822470494,686.2727661132812,368020,0.0,0.0,685.1280745830907,683.7308639616585,1,0.0
2025-07-16 00:00:00+05:30,686.2727548309487,687.7190216567789,673.2564751534819,674.1541748046875,404758,0.0,0.0,683.1328200779265,682.8187983276614,1,0.0
2025-07-17 00:00:00+05:30,680.1387284006588,681.5849344586942,670.9126204486728,677.0965576171875,654272,0.0,0.0,682.0353178123376,682.273823021902,-1,-2.0
2025-07-18 00:00:00+05:30,679.789575463921,697.5935062599035,673.4061428966053,674.802490234375,963022,0.0,0.0,680.720258252708,681.5622675183281,-1,0.0
2025-07-21 00:00:00+05:30,679.2409723328856,702.1815631752592,678.143837991425,696.0474243164062,1586538,0.0,0.0,683.507015718835,682.9418062610023,1,2.0
2025-07-22 00:00:00+05:30,700.8849480899178,700.8849480899178,683.2306547621685,687.12060546875,343160,0.0,0.0,684.1640320370013,683.3397871379307,1,0.0
2025-07-23 00:00:00+05:30,688.5169908664122,690.0131164705884,670.4139075823834,674.054443359375,424347,0.0,0.0,682.3259250047056,682.4554686828302,-1,-2.0
2025-07-24 00:00:00+05:30,676.2487172463276,683.0311405830323,659.5419827125872,662.484375,470627,0.0,0.0,678.7183704583954,680.5534597606559,-1,0.0
2025-07-25 00:00:00+05:30,662.4843805790773,669.7655124706441,652.1610781492682,654.3554077148438,393070,0.0,0.0,674.2887408686587,678.0584071848642,-1,0.0
2025-07-28 00:00:00+05:30,653.3081674521599,666.573802035611,651.3133333530693,658.0458984375,440404,0.0,0.0,671.3354967902662,676.1524539708295,-1,0.0
2025-07-29 00:00:00+05:30,658.1955337985081,688.2177625682363,652.1112532840827,676.09912109375,2128200,0.0,0.0,672.2016102999905,676.1473746492029,-1,0.0
2025-07-30 00:00:00+05:30,680.1885392235478,681.5350278302633,672.7079116806776,679.3406982421875,305202,0.0,0.0,673.4996262894808,676.4515007056776,-1,0.0
2025-07-31 00:00:00+05:30,672.7577796744217,696.1970796334267,666.9727731366361,692.30712890625,1174268,0.0,0.0,676.9191722198025,677.9615605343035,-1,0.0
2025-08-01 00:00:00+05:30,692.2073947068977,706.6699411380937,680.7370992614664,704.2262573242188,1295136,0.0,0.0,681.8840967842417,680.4629602285812,1,2.0
2025-08-04 00:00:00+05:30,707.0689345986785,732.5529267352505,704.5753921023896,726.16943359375,1372933,0.0,0.0,689.9359762041522,684.8159576919306,1,0.0
2025-08-05 00:00:00+05:30,727.6157270345402,734.2984333445598,720.1350992720191,723.7756958007812,625573,0.0,0.0,696.0886524944484,688.5264089403926,1,0.0
2025-08-06 00:00:00+05:30,730.0594331680693,739.0860454341047,700.3364167957483,732.1041259765625,1387988,0.0,0.0,702.6369204002873,692.6766677057421,1,0.0
2025-08-07 00:00:00+05:30,732.1040766532855,732.1040766532855,678.7422672514451,722.7283325195312,2756783,0.0,0.0,706.289904421968,695.5387310213412,1,0.0
2025-08-08 00:00:00+05:30,719.0878241813318,719.0878241813318,676.2487503154912,681.6348266601562,1863449,0.0,0.0,701.8071630107295,694.2145496536093,1,0.0
2025-08-11 00:00:00+05:30,675.2513436417931,691.4095120462412,672.4585880740195,676.5479736328125,771011,0.0,0.0,697.2145831238354,692.5320186040096,1,0.0
2025-08-12 00:00:00+05:30,674.2539161692022,713.7017477577425,673.5058533923872,711.3079833984375,1356611,0.0,0.0,699.7770195373994,694.3202057272886,1,0.0
2025-08-13 00:00:00+05:30,715.1480112898338,731.0069664351289,709.8617132005702,719.8857421875,945121,0.0,0.0,703.4331509283268,696.7550187234992,1,0.0
2025-08-14 00:00:00+05:30,716.2451398987042,729.1118438470058,714.2503058526112,728.0147094726562,465289,0.0,0.0,707.902525209114,699.7321321281809,1,0.0
2025-08-18 00:00:00+05:30,731.1067132789924,749.5090704203838,728.1144620650265,745.4695434570312,821857,0.0,0.0,714.7328921632807,704.0880760642618,1,0.0
2025-08-19 00:00:00+05:30,748.0627640138856,761.0790439322266,745.0705129578301,755.9423828125,726113,0.0,0.0,722.2255268267751,709.026581468856,1,0.0
2025-08-20 00:00:00+05:30,754.6457271975736,774.9432010013885,754.0473013094417,763.0739135742188,782841,0.0,0.0,729.6525062354011,714.1739464312715,1,0.0
2025-08-21 00:00:00+05:30,767.5123982638993,793.9439493412136,766.1659096354905,772.2999877929688,2062329,0.0,0.0,737.4065937913225,719.7097598942903,1,0.0
2025-08-22 00:00:00+05:30,774.2999877929688,784.25,769.0,777.5499877929688,883978,2.0,0.0,744.7053927007128,725.2183530274978,1,0.0
2025-08-25 00:00:00+05:30,777.5499877929688,818.2000122070312,775.0499877929688,796.4500122070312,3922228,0.0,0.0,754.1135053382252,732.0023205684057,1,0.0
2025-08-26 00:00:00+05:30,791.0,814.5,790.0499877929688,795.25,2315097,0.0,0.0,761.5928680040024,738.0259090857005,1,0.0
2025-08-28 00:00:00+05:30,795.0499877929688,818.9500122070312,782.0,806.4500122070312,2350479,0.0,0.0,769.7487124045531,744.5424903353511,1,0.0
2025-08-29 00:00:00+05:30,810.3499755859375,810.7000122070312,751.0,762.9500122070312,1854221,0.0,0.0,768.5125850959128,746.2955876564635,1,0.0
2025-09-01 00:00:00+05:30,764.5499877929688,769.7999877929688,737.3499755859375,755.3499755859375,977579,0.0,0.0,766.1193833668262,747.1579103164133,1,0.0
2025-09-02 00:00:00+05:30,755.9000244140625,769.0,743.0999755859375,761.25,682881,0.0,0.0,765.2340409364941,748.5000140958025,1,0.0
2025-09-03 00:00:00+05:30,766.25,776.0,753.5,760.6500244140625,1458000,0.0,0.0,764.4005833869611,749.6571579356367,1,0.0
2025-09-04 00:00:00+05:30,768.2000122070312,769.0499877929688,738.0999755859375,746.9000244140625,1529299,0.0,0.0,761.2186635737069,749.3945737907248,1,0.0
2025-09-05 00:00:00+05:30,748.9500122070312,765.0,739.9000244140625,755.7000122070312,462538,0.0,0.0,760.2152724161294,749.995091735135,1,0.0
2025-09-08 00:00:00+05:30,755.7000122070312,763.0,744.9000244140625,748.7000122070312,447186,0.0,0.0,758.1215887417479,749.8717508276966,1,0.0
2025-09-09 00:00:00+05:30,752.0499877929688,774.9000244140625,741.7000122070312,769.0499877929688,583233,0.0,0.0,760.1085703874244,751.698249586294,1,0.0
2025-09-10 00:00:00+05:30,768.0,783.9000244140625,759.9500122070312,778.2999877929688,742471,0.0,0.0,763.4161008247961,754.2317484631201,1,0.0
2025-09-11 00:00:00+05:30,778.4500122070312,783.5,756.5,761.2000122070312,580007,0.0,0.0,763.0131756215661,754.8953926292069,1,0.0
2025-09-12 00:00:00+05:30,764.9000244140625,765.2000122070312,736.7000122070312,740.9500122070312,659789,0.0,0.0,759.0016913643778,753.5672611604282,1,0.0
2025-09-15 00:00:00+05:30,740.9500122070312,753.5,733.0999755859375,750.2000122070312,509874,0.0,0.0,757.4013860630421,753.2465707839142,1,0.0
2025-09-16 00:00:00+05:30,754.0,758.75,747.0,753.7000122070312,504873,0.0,0.0,756.7284089983128,753.2897556813539,1,0.0
2025-09-17 00:00:00+05:30,754.0999755859375,762.5,748.5,760.5999755859375,366553,0.0,0.0,757.4323301960627,753.985967100838,1,0.0
2025-09-18 00:00:00+05:30,765.0,765.5499877929688,757.0999755859375,762.2000122070312,380220,0.0,0.0,758.2991814707842,754.7682571109516,1,0.0
2025-09-19 00:00:00+05:30,766.0,790.0,756.0,778.9500122070312,1110327,0.0,0.0,762.0538779682837,757.0712814058163,1,0.0
2025-09-22 00:00:00+05:30,781.5499877929688,791.5,770.0,787.5499877929688,557784,0.0,0.0,766.6895343000446,759.9740153474498,1,0.0
2025-09-23 00:00:00+05:30,787.5499877929688,804.0,787.0,801.0,750145,0.0,0.0,772.9278007909455,763.881251981026,1,0.0
2025-09-24 00:00:00+05:30,805.0,812.7999877929688,793.4000244140625,799.4500122070312,939115,0.0,0.0,777.7500210484156,767.2687529549313,1,0.0
2025-09-25 00:00:00+05:30,795.9500122070312,804.5499877929688,778.0,784.4500122070312,484089,0.0,0.0,778.968201259073,768.9050633598931,1,0.0
2025-09-26 00:00:00+05:30,781.2000122070312,796.4000244140625,781.2000122070312,789.1500244140625,370954,0.0,0.0,780.8194418327074,770.8331548888616,1,0.0
