Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-16 00:00:00+05:30,1473.0,1479.0,1435.0,1445.0999755859375,181575,0.0,0.0,1472.1470408526843,1477.8672196955624,-1,0.0
2025-09-17 00:00:00+05:30,1435.0,1453.9000244140625,1431.0,1440.0,210691,0.0,0.0,1466.3021243340143,1474.2608178197945,-1,0.0
2025-09-18 00:00:00+05:30,1446.699951171875,1452.5,1426.0,1430.699951171875,153854,0.0,0.0,1459.8290019408978,1470.112163853326,-1,0.0
2025-09-19 00:00:00+05:30,1434.9000244140625,1439.4000244140625,1408.4000244140625,1416.800048828125,193975,0.0,0.0,1452.0055559203936,1465.0348195652116,-1,0.0
2025-09-22 00:00:00+05:30,1425.0,1460.0,1416.800048828125,1428.5,331286,0.0,0.0,1447.7318184803219,1461.5553129399534,-1,0.0
2025-09-23 00:00:00+05:30,1437.5,1440.5,1397.0999755859375,1403.699951171875,273357,0.0,0.0,1439.7260244242407,1456.0452784858508,-1,0.0
2025-09-24 00:00:00+05:30,1409.9000244140625,1411.699951171875,1372.9000244140625,1376.9000244140625,146218,0.0,0.0,1428.303115331481,1448.5076352409185,-1,0.0
2025-09-25 00:00:00+05:30,1375.0,1396.199951171875,1360.0,1367.9000244140625,201950,0.0,0.0,1417.3207351646774,1440.830719924075,-1,0.0
2025-09-26 00:00:00+05:30,1370.0,1370.0,1272.300048828125,1278.199951171875,565268,0.0,0.0,1392.026047165986,1425.3420752810084,-1,0.0
2025-09-29 00:00:00+05:30,1292.300048828125,1368.0,1281.4000244140625,1332.4000244140625,701150,0.0,0.0,1381.1849521201818,1416.4904513889185,-1,0.0
2025-09-30 00:00:00+05:30,1337.199951171875,1343.800048828125,1324.5,1333.4000244140625,689436,0.0,0.0,1372.4967834463419,1408.5770773913132,-1,0.0
2025-10-01 00:00:00+05:30,1331.0,1367.699951171875,1319.0,1338.5,177535,0.0,0.0,1366.3155500924613,1401.9030700207118,-1,0.0
2025-10-03 00:00:00+05:30,1340.0,1383.699951171875,1329.699951171875,1372.199951171875,367411,0.0,0.0,1367.3854411978093,1399.0742015589178,-1,0.0
2025-10-06 00:00:00+05:30,1376.9000244140625,1385.9000244140625,1342.0,1357.800048828125,156993,0.0,0.0,1365.6426425851394,1395.143329870271,-1,0.0
2025-10-07 00:00:00+05:30,1362.300048828125,1365.4000244140625,1330.0999755859375,1336.0999755859375,421841,0.0,0.0,1360.2712485852844,1389.5201532717629,-1,0.0
2025-10-08 00:00:00+05:30,1342.300048828125,1354.9000244140625,1327.0,1344.5999755859375,185323,0.0,0.0,1357.4219262217666,1385.242041111208,-1,0.0
2025-10-09 00:00:00+05:30,1352.0,1363.5999755859375,1311.5999755859375,1317.4000244140625,123163,0.0,0.0,1350.145216802184,1378.7808966638606,-1,0.0
2025-10-10 00:00:00+05:30,1317.4000244140625,1383.0,1302.9000244140625,1367.9000244140625,295258,0.0,0.0,1353.3733636407073,1377.7446231162608,-1,0.0
2025-10-13 00:00:00+05:30,1369.800048828125,1389.5999755859375,1338.199951171875,1343.4000244140625,171158,0.0,0.0,1351.5600292358629,1374.4737089541466,-1,0.0
2025-10-14 00:00:00+05:30,1350.0,1359.800048828125,1346.300048828125,1354.199951171875,126416,0.0,0.0,1352.0400150424105,1372.5428748796446,-1,0.0
2025-10-15 00:00:00+05:30,1354.0,1364.0,1335.199951171875,1357.5,116346,0.0,0.0,1353.032739580154,1371.1102201292022,-1,0.0
2025-10-16 00:00:00+05:30,1357.5,1366.300048828125,1331.4000244140625,1342.9000244140625,90197,0.0,0.0,1351.1904277317735,1368.4235348229984,-1,0.0
2025-10-17 00:00:00+05:30,1340.0,1351.9000244140625,1314.0,1324.0,90457,0.0,0.0,1346.2467135987238,1364.1927219827128,-1,0.0
2025-10-20 00:00:00+05:30,1332.0999755859375,1336.0,1300.5999755859375,1331.0999755859375,151817,0.0,0.0,1343.4927612327624,1361.0410318496865,-1,0.0
2025-10-21 00:00:00+05:30,1339.0,1364.0,1339.0,1357.199951171875,35442,0.0,0.0,1345.9849775853284,1360.675214642276,-1,0.0
2025-10-23 00:00:00+05:30,1365.800048828125,1372.0,1322.800048828125,1328.0,158128,0.0,0.0,1342.7149816607232,1357.5632894382495,-1,0.0
2025-10-24 00:00:00+05:30,1331.5,1333.0999755859375,1306.199951171875,1311.800048828125,106268,0.0,0.0,1337.0940847820689,1353.2048855706187,-1,0.0
2025-10-27 00:00:00+05:30,1317.800048828125,1325.0,1294.0999755859375,1322.0999755859375,131030,0.0,0.0,1334.3678831100449,1350.2425131911252,-1,0.0
2025-10-28 00:00:00+05:30,1322.0999755859375,1336.9000244140625,1313.0999755859375,1326.0,84249,0.0,0.0,1332.8464498173093,1347.933702411018,-1,0.0
2025-10-29 00:00:00+05:30,1329.300048828125,1357.699951171875,1315.199951171875,1346.199951171875,139703,0.0,0.0,1335.2743591545031,1347.7685832453853,-1,0.0
2025-10-30 00:00:00+05:30,1356.0,1356.0,1325.9000244140625,1345.0,81423,0.0,0.0,1337.042657490048,1347.5049086505867,-1,0.0
2025-10-31 00:00:00+05:30,1340.0,1353.9000244140625,1309.199951171875,1319.0999755859375,125416,0.0,0.0,1333.7803516893007,1344.799676930144,-1,0.0
2025-11-03 00:00:00+05:30,1320.0,1354.300048828125,1314.800048828125,1340.199951171875,95679,0.0,0.0,1334.947551595223,1344.361607810309,-1,0.0
2025-11-04 00:00:00+05:30,1340.199951171875,1343.699951171875,1299.0,1303.300048828125,106854,0.0,0.0,1329.1934601830233,1340.450983145339,-1,0.0
2025-11-05 00:00:00+05:30,1303.300048828125,1303.300048828125,1303.300048828125,1303.300048828125,0,0.0,0.0,1324.4855672094052,1336.912798924652,-1,0.0
2025-11-06 00:00:00+05:30,1303.300048828125,1316.199951171875,1270.0,1273.4000244140625,257233,0.0,0.0,1315.1972867011611,1330.8639632569766,-1,0.0
2025-11-07 00:00:00+05:30,1275.9000244140625,1288.699951171875,1244.800048828125,1283.300048828125,171585,0.0,0.0,1309.3977889060636,1326.334066644705,-1,0.0
2025-11-10 00:00:00+05:30,1284.0,1308.4000244140625,1266.0999755859375,1283.5,121634,0.0,0.0,1304.6891000140522,1322.2546317261615,-1,0.0
2025-11-11 00:00:00+05:30,1281.0,1289.800048828125,1265.0,1272.699951171875,83406,0.0,0.0,1298.8728911336561,1317.5351383400389,-1,0.0
2025-11-12 00:00:00+05:30,1277.800048828125,1282.0,1268.0,1275.199951171875,130488,0.0,0.0,1294.568720231514,1313.5032157525945,-1,0.0
2025-11-13 00:00:00+05:30,1255.0,1255.0,1203.0999755859375,1238.800048828125,567802,0.0,0.0,1284.428961794534,1306.3886284264545,-1,0.0
2025-11-14 00:00:00+05:30,1241.699951171875,1249.5999755859375,1220.0999755859375,1227.4000244140625,135074,0.0,0.0,1274.0600640889936,1298.865904234798,-1,0.0
2025-11-17 00:00:00+05:30,1227.5,1255.0,1221.0999755859375,1238.699951171875,155678,0.0,0.0,1267.6309526495174,1293.1358134669008,-1,0.0
2025-11-18 00:00:00+05:30,1238.699951171875,1238.800048828125,1200.5999755859375,1205.5999755859375,115295,0.0,0.0,1256.352593183412,1284.7990670020472,-1,0.0
2025-11-19 00:00:00+05:30,1205.5999755859375,1211.0,1179.4000244140625,1182.5,200059,0.0,0.0,1242.9248489682461,1275.0562987161381,-1,0.0
2025-11-20 00:00:00+05:30,1182.5,1252.699951171875,1182.5,1210.800048828125,362669,0.0,0.0,1237.0839762154967,1268.9366558696606,-1,0.0
2025-11-21 00:00:00+05:30,1207.0,1207.0,1166.0999755859375,1170.4000244140625,115822,0.0,0.0,1224.9596213425086,1259.5522147786512,-1,0.0
2025-11-24 00:00:00+05:30,1177.800048828125,1179.9000244140625,1160.0,1176.9000244140625,127856,0.0,0.0,1216.2215128100638,1251.6805776010713,-1,0.0
2025-11-25 00:00:00+05:30,1179.199951171875,1180.199951171875,1157.5999755859375,1166.300048828125,63189,0.0,0.0,1207.1448829951657,1243.5490986703144,-1,0.0
2025-11-26 00:00:00+05:30,1177.9000244140625,1193.199951171875,1163.0,1188.199951171875,95811,0.0,0.0,1203.7003499363855,1238.2777512895107,-1,0.0
2025-11-27 00:00:00+05:30,1190.699951171875,1211.5999755859375,1176.9000244140625,1204.699951171875,123298,0.0,0.0,1203.8820956155653,1235.0798655640217,-1,0.0
2025-11-28 00:00:00+05:30,1204.699951171875,1222.800048828125,1190.4000244140625,1205.300048828125,125038,0.0,0.0,1204.139905290576,1232.2436925415554,-1,0.0
2025-12-01 00:00:00+05:30,1190.0,1210.4000244140625,1178.0,1193.9000244140625,138985,0.0,0.0,1202.2781087675735,1228.5919146246515,-1,0.0
2025-12-02 00:00:00+05:30,1193.9000244140625,1199.199951171875,1154.5,1161.9000244140625,170386,0.0,0.0,1194.936638885117,1222.240306033167,-1,0.0
2025-12-03 00:00:00+05:30,1160.0,1160.0,1126.4000244140625,1141.4000244140625,358418,0.0,0.0,1185.2027089812889,1214.5412315932522,-1,0.0
2025-12-04 00:00:00+05:30,1145.0,1145.0,1102.4000244140625,1107.699951171875,187332,0.0,0.0,1171.1112984704862,1204.365871553121,-1,0.0
2025-12-05 00:00:00+05:30,1107.800048828125,1110.0999755859375,1084.0,1097.9000244140625,166351,0.0,0.0,1157.8001577329546,1194.226267063687,-1,0.0
2025-12-08 00:00:00+05:30,1097.9000244140625,1098.0,1050.0,1062.5999755859375,125876,0.0,0.0,1140.4910337062242,1181.6904297800918,-1,0.0
2025-12-09 00:00:00+05:30,1050.0,1102.4000244140625,1049.0,1093.199951171875,235555,0.0,0.0,1131.8926550636152,1173.2627651507378,-1,0.0
2025-12-10 00:00:00+05:30,1101.0,1123.699951171875,1072.9000244140625,1085.800048828125,147815,0.0,0.0,1123.5121812026168,1164.9329826438222,-1,0.0
2025-12-11 00:00:00+05:30,1089.0,1105.800048828125,1066.800048828125,1101.9000244140625,110530,0.0,0.0,1119.5826981501523,1158.9298437647976,-1,0.0
2025-12-12 00:00:00+05:30,1111.5999755859375,1112.9000244140625,1099.0,1104.0,71634,0.0,0.0,1116.74948030467,1153.698430072912,-1,0.0
2025-12-15 00:00:00+05:30,1100.0,1120.800048828125,1090.300048828125,1107.4000244140625,83471,0.0,0.0,1115.0495792336503,1149.2890581054025,-1,0.0
2025-12-16 00:00:00+05:30,1107.4000244140625,1108.5999755859375,1085.199951171875,1101.4000244140625,79544,0.0,0.0,1112.5678419937253,1144.7281977538464,-1,0.0
2025-12-17 00:00:00+05:30,1095.0,1100.5999755859375,1075.0,1078.4000244140625,148861,0.0,0.0,1106.3555115246957,1138.4112288643432,-1,0.0
2025-12-18 00:00:00+05:30,1080.0,1082.9000244140625,1043.5999755859375,1062.4000244140625,210535,0.0,0.0,1098.3636047773077,1131.172066535745,-1,0.0
2025-12-19 00:00:00+05:30,1059.800048828125,1097.0,1053.4000244140625,1093.300048828125,183995,0.0,0.0,1097.4429582410926,1127.5652077064478,-1,0.0
2025-12-22 00:00:00+05:30,1093.300048828125,1110.4000244140625,1076.300048828125,1087.0,151250,0.0,0.0,1095.544238560894,1123.701854591548,-1,0.0
2025-12-23 00:00:00+05:30,1100.0,1148.0,1095.0,1119.0,428210,0.0,0.0,1099.8089224589132,1123.2540589161624,-1,0.0
2025-12-24 00:00:00+05:30,1121.0,1124.5999755859375,1100.0,1105.0,85532,0.0,0.0,1100.7527547391107,1121.515577114623,-1,0.0
2025-12-26 00:00:00+05:30,1104.800048828125,1107.5999755859375,1083.300048828125,1085.5999755859375,59373,0.0,0.0,1097.9977039839882,1118.0950436357007,-1,0.0
2025-12-29 00:00:00+05:30,1094.0,1103.0,1068.5,1073.5999755859375,141753,0.0,0.0,1093.5617533661607,1113.8574181071517,-1,0.0
2025-12-30 00:00:00+05:30,1073.699951171875,1073.699951171875,1036.699951171875,1044.5999755859375,190923,0.0,0.0,1084.6596119515746,1107.2614712003694,-1,0.0
2025-12-31 00:00:00+05:30,1056.0,1088.699951171875,1054.5,1082.0999755859375,144744,0.0,0.0,1084.1942235214588,1104.8651382847092,-1,0.0
2026-01-01 00:00:00+05:30,1082.199951171875,1087.800048828125,1061.0,1064.4000244140625,91887,0.0,0.0,1080.5952782292047,1101.0113179160762,-1,0.0
2026-01-02 00:00:00+05:30,1070.300048828125,1119.800048828125,1065.199951171875,1111.300048828125,219659,0.0,0.0,1086.1779637926447,1101.991197050557,-1,0.0
2026-01-05 00:00:00+05:30,1118.5999755859375,1137.0,1085.5999755859375,1095.5,181331,0.0,0.0,1087.8728794667093,1101.372987807647,-1,0.0
2026-01-06 00:00:00+05:30,1098.5999755859375,1102.0,1069.0999755859375,1079.300048828125,129204,0.0,0.0,1086.3141829869667,1099.2708031429306,-1,0.0
2026-01-07 00:00:00+05:30,1079.300048828125,1079.300048828125,1055.5,1062.0,99012,0.0,0.0,1081.8934224438817,1095.721202843604,-1,0.0
2026-01-08 00:00:00+05:30,1062.0,1074.5,1021.0,1030.0,143794,0.0,0.0,1072.4582547268124,1089.4620406680228,-1,0.0
2026-01-09 00:00:00+05:30,1030.199951171875,1038.0,1003.2000122070312,1007.2000122070312,165785,0.0,0.0,1060.5931197232158,1081.627561766976,-1,0.0
2026-01-12 00:00:00+05:30,1003.9000244140624,1007.2000122070312,980.2999877929688,1000.0,214523,0.0,0.0,1049.5761888644493,1073.8535082653593,-1,0.0
2026-01-13 00:00:00+05:30,1005.5999755859376,1016.7000122070312,975.5,989.0,171069,0.0,0.0,1038.5623363436403,1065.7722217638966,-1,0.0
2026-01-14 00:00:00+05:30,991.0,1002.0,985.5,994.2000122070312,85473,0.0,0.0,1030.4964592278932,1058.955820853719,-1,0.0
2026-01-15 00:00:00+05:30,994.2000122070312,994.2000122070312,994.2000122070312,994.2000122070312,0,0.0,0.0,1023.8971052241001,1052.7886009826059,-1,0.0
2026-01-16 00:00:00+05:30,1001.0,1004.7999877929688,965.2000122070312,975.2999877929688,92711,0.0,0.0,1015.061265691167,1045.4087330597833,-1,0.0
2026-01-19 00:00:00+05:30,971.0,974.7000122070312,951.0,953.7000122070312,119396,0.0,0.0,1003.9046741485969,1036.674569169045,-1,0.0
2026-01-20 00:00:00+05:30,955.0999755859376,960.4000244140624,920.7999877929688,924.9000244140624,160968,0.0,0.0,989.5401923786815,1026.0293744304754,-1,0.0
2026-01-21 00:00:00+05:30,927.0,936.9000244140624,902.7000122070312,907.7000122070312,237103,0.0,0.0,974.6601596201996,1014.759911361576,-1,0.0
