Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-02-05 00:00:00+05:30,1943.65891557162,1990.893060649066,1934.774745820404,1973.6182861328125,1086628,0.0,0.0,1981.1920978544244,2020.2252599626847,-1,0.0
2025-02-06 00:00:00+05:30,1974.2600723874043,2333.575405561912,1966.3630320978543,2231.555419921875,2465345,0.0,0.0,2026.7127018666881,2040.35194186356,-1,0.0
2025-02-07 00:00:00+05:30,2173.6602040868224,2220.7462556759183,2147.155667869186,2179.73095703125,461990,0.0,0.0,2054.5342028056994,2053.626133784292,1,2.0
2025-02-10 00:00:00+05:30,2154.0164717329785,2178.003537960137,2105.548292281056,2113.840087890625,87373,0.0,0.0,2065.3170910029585,2059.3607960801332,1,0.0
2025-02-11 00:00:00+05:30,2115.271637409336,2122.2307111779837,2009.3525391826245,2031.7109375,94944,0.0,0.0,2059.2068812751477,2056.727476215359,1,0.0
2025-02-12 00:00:00+05:30,2030.427601023484,2048.245345726902,1977.813644312086,2004.4168701171875,120966,0.0,0.0,2049.245061064609,2051.745513729819,-1,-2.0
2025-02-13 00:00:00+05:30,2003.8738464300784,2032.944775953213,1955.5044777231456,1973.075439453125,102542,0.0,0.0,2035.3960389534302,2044.253125703467,-1,0.0
2025-02-14 00:00:00+05:30,1974.2599804881072,2021.9384072166013,1942.6718208002972,1992.0283203125,134842,0.0,0.0,2027.5109992005337,2039.2793347138513,-1,0.0
2025-02-17 00:00:00+05:30,2171.636479556745,2390.433976994431,2059.6466352252696,2310.130859375,3108044,0.0,0.0,2078.896428323164,2065.074718014913,1,2.0
2025-02-18 00:00:00+05:30,2304.0106836495547,2709.622279418842,2270.398861007543,2504.20068359375,4767565,0.0,0.0,2156.224474735998,2106.8962385462305,1,0.0
2025-02-19 00:00:00+05:30,2453.018046980164,2527.052796889022,2408.893384234191,2474.981689453125,998313,0.0,0.0,2214.1803319572937,2141.9519957754587,1,0.0
2025-02-20 00:00:00+05:30,2468.811998706837,2551.0399715336025,2429.3268008066875,2536.03564453125,592260,0.0,0.0,2272.699479698013,2179.4837718474387,1,0.0
2025-02-21 00:00:00+05:30,2545.8081250453133,2556.66655442705,2457.9535600476274,2476.412841796875,206809,0.0,0.0,2309.738272806897,2207.762730890242,1,0.0
2025-02-24 00:00:00+05:30,2414.5198541310265,2638.598352449809,2414.5198541310265,2604.19677734375,1265790,0.0,0.0,2363.276182722688,2245.5183543620046,1,0.0
2025-02-25 00:00:00+05:30,2572.4608202896297,2579.370730397852,2507.310239269248,2529.027099609375,161274,0.0,0.0,2393.412713065722,2272.5191872427067,1,0.0
2025-02-27 00:00:00+05:30,2529.02708415656,2610.90947023897,2517.181524043414,2587.1689453125,261659,0.0,0.0,2428.6411189287724,2302.485830868401,1,0.0
2025-02-28 00:00:00+05:30,2546.795239073072,2551.829698154368,2423.453401566504,2443.4921875,173151,0.0,0.0,2431.34131321445,2315.915007690458,1,0.0
2025-03-03 00:00:00+05:30,2453.017902450319,2508.2477744285206,2359.2899627877864,2487.666259765625,125530,0.0,0.0,2441.582212587391,2332.272269792855,1,0.0
2025-03-04 00:00:00+05:30,2468.81212482243,2640.572744462216,2450.2046279620404,2613.47607421875,287521,0.0,0.0,2472.8356419749107,2359.0535845000827,1,0.0
2025-03-05 00:00:00+05:30,2626.506078179568,2741.2599376509106,2597.138961454644,2658.63720703125,432828,0.0,0.0,2506.617744712427,2387.5853580744797,1,0.0
2025-03-06 00:00:00+05:30,2654.442045306721,2710.56024270032,2640.7701980436414,2655.5771484375,219351,0.0,0.0,2533.70127266244,2413.1083857281005,1,0.0
2025-03-07 00:00:00+05:30,2655.5770849563028,2744.2214073948803,2655.5770849563028,2716.18701171875,202498,0.0,0.0,2566.880497945405,2441.9730167748294,1,0.0
2025-03-10 00:00:00+05:30,2712.6331033871484,2762.1869786918232,2615.993177653515,2626.555419921875,142096,0.0,0.0,2577.7304837593083,2459.552293265024,1,0.0
2025-03-11 00:00:00+05:30,2625.7658343549324,2640.572784548663,2571.91784395069,2622.261474609375,146136,0.0,0.0,2585.8270275502296,2475.04840577401,1,0.0
2025-03-12 00:00:00+05:30,2640.0297844032334,2709.1288845106224,2620.5833715727185,2648.568603515625,228177,0.0,0.0,2597.234586816665,2491.5741388922593,1,0.0
2025-03-13 00:00:00+05:30,2655.379777003291,2660.414236548699,2606.072680273143,2623.59423828125,62016,0.0,0.0,2602.0272507193167,2504.147481691211,1,0.0
2025-03-17 00:00:00+05:30,2623.594069394243,2694.864804673447,2615.894407466899,2658.78515625,100554,0.0,0.0,2612.3468699067134,2518.8748792682386,1,0.0
2025-03-18 00:00:00+05:30,2658.78515625,2658.78515625,2658.78515625,2658.78515625,0,0.0,0.0,2620.7901946964016,2532.199667552216,1,0.0
2025-03-19 00:00:00+05:30,2763.9144659657927,2808.3847185845607,2732.178334350266,2801.77099609375,127582,0.0,0.0,2653.695794950465,2557.8731274133147,1,0.0
2025-03-20 00:00:00+05:30,2813.320437962933,2883.6040442133885,2795.601503053363,2823.685302734375,143779,0.0,0.0,2684.602978183903,2583.188572681987,1,0.0
2025-03-21 00:00:00+05:30,2824.1790040302976,2930.690237422866,2802.8077353695057,2897.8681640625,178487,0.0,0.0,2723.378466525466,2613.158057575369,1,0.0
2025-03-24 00:00:00+05:30,2920.917721572049,2949.544492077486,2823.981602060241,2845.846435546875,66538,0.0,0.0,2745.645369983904,2635.318855477417,1,0.0
2025-03-25 00:00:00+05:30,2839.9729110980315,2851.7196612895373,2754.0926040888107,2797.822509765625,115045,0.0,0.0,2755.1321226714895,2650.795393981056,1,0.0
2025-03-26 00:00:00+05:30,2797.822620646487,2872.1535582034403,2754.092713236607,2782.176513671875,114784,0.0,0.0,2760.0492846715592,2663.3078815706576,1,0.0
2025-03-27 00:00:00+05:30,2782.966168441288,2814.159571898514,2737.212597923848,2800.388916015625,77284,0.0,0.0,2767.3837630977528,2676.363218184464,1,0.0
2025-03-28 00:00:00+05:30,2800.389037433905,2862.627632952232,2773.2429620768544,2843.280029296875,108168,0.0,0.0,2781.1830842248655,2692.2600573380273,1,0.0
2025-04-01 00:00:00+05:30,2835.037301100913,2840.960080977865,2741.2599530491766,2761.34814453125,79332,0.0,0.0,2777.576731553299,2698.8398751659533,1,0.0
2025-04-02 00:00:00+05:30,2772.7987450425767,2801.869675130481,2718.2104082416854,2740.865234375,61863,0.0,0.0,2770.9019138845174,2702.8422903287196,1,0.0
2025-04-03 00:00:00+05:30,2756.017570036399,2850.3378902404256,2751.13132470998,2819.983642578125,166370,0.0,0.0,2779.8258645560827,2713.998609590568,1,0.0
2025-04-04 00:00:00+05:30,2819.983624485382,2834.00082227069,2669.791891545354,2703.995849609375,103973,0.0,0.0,2766.038589111227,2713.045965782835,1,0.0
2025-04-07 00:00:00+05:30,2378.983200739203,2634.008321997938,2370.0990311098863,2541.168701171875,147923,0.0,0.0,2725.1531549404353,2696.676702486553,1,0.0
2025-04-08 00:00:00+05:30,2606.0232046348424,2710.1160151202653,2568.561669267924,2693.285400390625,133036,0.0,0.0,2719.3590177495607,2696.35372133456,1,0.0
2025-04-09 00:00:00+05:30,2666.2874935924865,2675.1222587565703,2606.171132920203,2640.868896484375,73069,0.0,0.0,2705.088086610436,2691.069452301209,1,0.0
2025-04-11 00:00:00+05:30,2691.9034306766134,2734.2512100293206,2684.4999558947743,2715.693359375,104602,0.0,0.0,2707.0163180221753,2693.4145863082367,1,0.0
2025-04-15 00:00:00+05:30,2742.8394689320394,2852.7068433119666,2742.8394689320394,2841.157470703125,171350,0.0,0.0,2731.4056185096206,2707.485337202988,1,0.0
2025-04-16 00:00:00+05:30,2851.818582130897,2899.5955779347146,2834.247619856448,2889.230712890625,167215,0.0,0.0,2760.1010902152575,2724.79442060181,1,0.0
2025-04-17 00:00:00+05:30,2879.458081648357,2925.754380185289,2789.3330684659663,2869.389404296875,151023,0.0,0.0,2779.971692775551,2738.5653714299115,1,0.0
2025-04-21 00:00:00+05:30,2869.586978027343,2881.4325383081577,2773.835365757425,2779.165771484375,85320,0.0,0.0,2779.8251616317007,2742.4320761970034,1,0.0
2025-04-22 00:00:00+05:30,2779.264444754983,2828.028569123071,2739.2856807654334,2773.144287109375,79621,0.0,0.0,2778.6104571730957,2745.357048664848,1,0.0
2025-04-23 00:00:00+05:30,2781.7323410585923,2844.908661082634,2765.9382610525818,2809.96435546875,85241,0.0,0.0,2784.3111659541237,2751.510125503315,1,0.0
2025-04-24 00:00:00+05:30,2828.127319587111,3107.48509670514,2818.3548294371617,2878.470947265625,1963631,0.0,0.0,2801.431126192578,2763.601632337821,1,0.0
2025-04-25 00:00:00+05:30,2903.642839994812,2906.900417132809,2744.2213480148143,2766.629150390625,158911,0.0,0.0,2795.1034942285864,2763.8899673904684,1,0.0
2025-04-28 00:00:00+05:30,2785.680785410092,2838.6896167910104,2756.0668862030398,2813.123046875,116592,0.0,0.0,2798.379776527934,2768.578832103281,1,0.0
2025-04-29 00:00:00+05:30,2812.333365103638,2893.1792155634685,2773.934104569906,2864.8486328125,177315,0.0,0.0,2810.465023125128,2777.747384551778,1,0.0
2025-04-30 00:00:00+05:30,2880.4452044066206,3005.810708505195,2847.67253814906,2926.445556640625,344867,0.0,0.0,2831.5523928552184,2791.909115226906,1,0.0
2025-05-02 00:00:00+05:30,2897.5225740889828,2907.78862911166,2805.5221114676874,2818.453369140625,164394,0.0,0.0,2829.170752179838,2794.4371394091654,1,0.0
2025-05-05 00:00:00+05:30,2825.6595561482945,2882.320720368241,2811.444980894069,2856.754150390625,181479,0.0,0.0,2834.18591549089,2800.372092835971,1,0.0
2025-05-06 00:00:00+05:30,2853.9902703630664,2877.681390882403,2789.925628358109,2804.239013671875,99437,0.0,0.0,2828.741024251069,2800.740371010819,1,0.0
2025-05-07 00:00:00+05:30,2764.9510315830007,2827.041409973512,2760.903702327649,2813.81396484375,97133,0.0,0.0,2826.027013449738,2801.985475185384,1,0.0
2025-05-08 00:00:00+05:30,2823.5864254150574,2848.4622930669475,2694.8647757493686,2707.99365234375,106474,0.0,0.0,2804.5664023395584,2793.0338730099907,1,0.0
2025-05-09 00:00:00+05:30,2666.238024512254,2732.474541291069,2659.2293053901344,2724.3798828125,61908,0.0,0.0,2789.98703515282,2786.4953977530868,1,0.0
2025-05-12 00:00:00+05:30,2762.9769422344352,2837.011694169977,2671.27265923636,2686.474365234375,184335,0.0,0.0,2771.1665497131025,2776.9695851322567,-1,-2.0
2025-05-13 00:00:00+05:30,2712.633184198051,2793.183086940462,2689.929194665098,2752.809326171875,195288,0.0,0.0,2767.8288727056065,2774.668608088411,-1,0.0
2025-05-14 00:00:00+05:30,2876.5954913872674,2986.06810673562,2823.882607317184,2841.749755859375,671906,0.0,0.0,2781.2690332790185,2781.0572888285033,1,2.0
2025-05-15 00:00:00+05:30,2850.831367843925,2873.930112859869,2812.7280544089263,2841.848388671875,126405,0.0,0.0,2792.283461532265,2786.846917385015,1,0.0
2025-05-16 00:00:00+05:30,2859.715641260541,2866.625551336076,2775.809590343335,2792.196044921875,160815,0.0,0.0,2792.2675676031026,2787.356358102811,1,0.0
2025-05-19 00:00:00+05:30,2819.243131889771,2819.243131889771,2758.238452894973,2784.298828125,98745,0.0,0.0,2790.818705879811,2787.0651647715913,1,0.0
2025-05-20 00:00:00+05:30,2789.4320203172474,2804.831103818144,2727.6375855164742,2750.736572265625,121014,0.0,0.0,2783.5310452226863,2783.6052988186425,-1,-2.0
2025-05-21 00:00:00+05:30,2774.7235406218374,2972.544531518958,2755.7706933678423,2945.793212890625,1084959,0.0,0.0,2813.0332575259476,2799.051766825498,1,2.0
2025-05-22 00:00:00+05:30,2933.849010189145,2995.9393874202915,2904.1363024021407,2979.84912109375,213418,0.0,0.0,2843.363414538275,2816.270562470093,1,0.0
2025-05-23 00:00:00+05:30,2970.274245195782,2991.003975720578,2929.9007235730955,2982.02099609375,101269,0.0,0.0,2868.573883911997,2832.0563180532986,1,0.0
2025-05-26 00:00:00+05:30,2995.9396243244387,3016.3731676316547,2914.0078322918425,2922.3984375,104383,0.0,0.0,2878.360166382543,2840.660329429175,1,0.0
2025-05-27 00:00:00+05:30,2927.3339063119147,3105.2146775077267,2917.3637972826778,3078.068603515625,690461,0.0,0.0,2914.6707913158307,2863.270641246932,1,0.0
2025-05-28 00:00:00+05:30,3090.704053170477,3354.2677651463696,3065.926993585314,3305.108642578125,797325,0.0,0.0,2985.6594915453384,2905.350450897522,1,0.0
2025-05-29 00:00:00+05:30,3293.06563578084,3331.4648958658013,3187.343917801052,3221.39990234375,245166,0.0,0.0,3028.5213844177765,2935.4503986543054,1,0.0
2025-05-30 00:00:00+05:30,3249.89990234375,3359.0,3237.89990234375,3298.60009765625,292575,42.0,0.0,3077.6266050065897,2970.036084273538,1,0.0
2025-06-02 00:00:00+05:30,3298.0,3397.60009765625,3252.60009765625,3271.10009765625,208929,0.0,0.0,3112.803603670164,2998.708847452844,1,0.0
2025-06-03 00:00:00+05:30,3270.0,3332.0,3220.0,3245.10009765625,121504,0.0,0.0,3136.857511667634,3022.1746808055495,1,0.0
2025-06-04 00:00:00+05:30,3259.0,3455.89990234375,3238.800048828125,3420.0,269490,0.0,0.0,3188.3379640917005,3060.062806443116,1,0.0
2025-06-05 00:00:00+05:30,3440.0,3515.699951171875,3401.300048828125,3466.199951171875,207434,0.0,0.0,3238.858325379005,3098.7425345125216,1,0.0
2025-06-06 00:00:00+05:30,3451.10009765625,3490.0,3367.699951171875,3438.5,149126,0.0,0.0,3275.1568116737308,3131.100388368472,1,0.0
2025-06-09 00:00:00+05:30,3455.0,3505.0,3387.0,3397.89990234375,125137,0.0,0.0,3297.4737372500977,3156.509865889927,1,0.0
2025-06-10 00:00:00+05:30,3411.699951171875,3450.0,3346.0,3398.39990234375,112904,0.0,0.0,3315.8239490853066,3179.5470122188626,1,0.0
2025-06-11 00:00:00+05:30,3402.10009765625,3467.0,3365.199951171875,3378.0,99844,0.0,0.0,3327.128685615251,3198.4472967694473,1,0.0
2025-06-12 00:00:00+05:30,3398.0,3439.800048828125,3310.300048828125,3320.0,166419,0.0,0.0,3325.8325609579324,3210.0237446961664,1,0.0
2025-06-13 00:00:00+05:30,3300.0,3331.60009765625,3258.60009765625,3295.0,105723,0.0,0.0,3320.2266407837624,3218.1167213917697,1,0.0
2025-06-16 00:00:00+05:30,3285.699951171875,3381.10009765625,3234.300048828125,3366.800048828125,82350,0.0,0.0,3328.6945331554643,3232.27703829047,1,0.0
2025-06-17 00:00:00+05:30,3344.0,3356.699951171875,3240.0,3254.0,145878,0.0,0.0,3315.1137089453796,3234.345891786616,1,0.0
2025-06-18 00:00:00+05:30,3240.10009765625,3306.699951171875,3240.10009765625,3286.39990234375,151746,0.0,0.0,3309.893016835992,3239.3034166015814,1,0.0
2025-06-19 00:00:00+05:30,3250.0,3293.39990234375,3175.0,3199.199951171875,67083,0.0,0.0,3289.7670048970617,3235.484038941609,1,0.0
2025-06-20 00:00:00+05:30,3190.199951171875,3255.0,3176.0,3213.5,123913,0.0,0.0,3275.90027673396,3233.39032094717,1,0.0
2025-06-23 00:00:00+05:30,3176.5,3215.0,3153.89990234375,3171.39990234375,79994,0.0,0.0,3256.9002086630126,3227.486471556368,1,0.0
2025-06-24 00:00:00+05:30,3186.0,3280.0,3186.0,3229.10009765625,109870,0.0,0.0,3251.845643025419,3227.640150232547,1,0.0
2025-06-25 00:00:00+05:30,3254.800048828125,3288.39990234375,3233.199951171875,3258.800048828125,96385,0.0,0.0,3253.110080444093,3230.607759622602,1,0.0
2025-06-26 00:00:00+05:30,3270.0,3309.0,3247.10009765625,3301.89990234375,156629,0.0,0.0,3261.9809571531214,3237.3974875008066,1,0.0
2025-06-27 00:00:00+05:30,3324.89990234375,3500.0,3292.800048828125,3439.60009765625,499010,0.0,0.0,3294.2753463355084,3256.654878944182,1,0.0
2025-06-30 00:00:00+05:30,3456.0,3456.0,3351.0,3388.10009765625,176697,0.0,0.0,3311.334392030188,3269.1734712024745,1,0.0
2025-07-01 00:00:00+05:30,3388.699951171875,3450.0,3345.10009765625,3353.300048828125,122742,0.0,0.0,3318.9645114479945,3277.1855262144413,1,0.0
2025-07-02 00:00:00+05:30,3364.60009765625,3369.199951171875,3267.0,3293.800048828125,75713,0.0,0.0,3314.3891546080176,3278.767861701459,1,0.0
2025-07-03 00:00:00+05:30,3264.0,3363.800048828125,3264.0,3302.0,80140,0.0,0.0,3312.1365810429234,3280.9804463013197,1,0.0
2025-07-04 00:00:00+05:30,3303.0,3348.0,3275.0,3283.699951171875,78280,0.0,0.0,3306.966284702733,3281.239446765182,1,0.0
2025-07-07 00:00:00+05:30,3287.5,3358.89990234375,3274.0,3285.0,73720,0.0,0.0,3302.9724147567813,3281.597594692307,1,0.0
2025-07-08 00:00:00+05:30,3280.0,3339.0,3246.10009765625,3260.699951171875,75369,0.0,0.0,3295.286512286798,3279.6073429284565,1,0.0
2025-07-09 00:00:00+05:30,3266.10009765625,3344.0,3266.10009765625,3309.0,83528,0.0,0.0,3297.7798736891978,3282.4066436019366,1,0.0
2025-07-10 00:00:00+05:30,3309.10009765625,3319.89990234375,3246.0,3251.89990234375,45314,0.0,0.0,3289.438060717298,3279.501239672585,1,0.0
2025-07-11 00:00:00+05:30,3244.0,3272.5,3225.39990234375,3243.800048828125,43722,0.0,0.0,3281.1402403738116,3276.101126258827,1,0.0
2025-07-14 00:00:00+05:30,3243.800048828125,3254.89990234375,3171.60009765625,3187.89990234375,77362,0.0,0.0,3264.187451641073,3267.7010096954864,-1,-2.0
2025-07-15 00:00:00+05:30,3190.10009765625,3227.199951171875,3176.800048828125,3199.300048828125,57695,0.0,0.0,3252.389742038719,3261.1866324700236,-1,0.0
2025-07-16 00:00:00+05:30,3198.0,3200.5,3153.89990234375,3167.60009765625,45839,0.0,0.0,3236.973443060088,3252.273629154426,-1,0.0
2025-07-17 00:00:00+05:30,3170.0,3196.800048828125,3154.89990234375,3173.60009765625,46351,0.0,0.0,3225.451016623026,3244.7809118688856,-1,0.0
2025-07-18 00:00:00+05:30,3184.0,3195.60009765625,3112.5,3138.39990234375,52526,0.0,0.0,3209.623541299521,3234.6493871522057,-1,0.0
2025-07-21 00:00:00+05:30,3138.39990234375,3149.0,3074.10009765625,3119.10009765625,54032,0.0,0.0,3193.1647333643805,3223.6446929144954,-1,0.0
2025-07-22 00:00:00+05:30,3134.0,3152.199951171875,3088.0,3098.60009765625,55167,0.0,0.0,3175.9711632356293,3211.735683842281,-1,0.0
2025-07-23 00:00:00+05:30,3121.89990234375,3161.0,3090.0,3131.39990234375,58819,0.0,0.0,3167.8672976189237,3204.084657032897,-1,0.0
2025-07-24 00:00:00+05:30,3130.0,3177.89990234375,3100.0,3162.39990234375,68929,0.0,0.0,3166.8732257507104,3200.1146803958354,-1,0.0
2025-07-25 00:00:00+05:30,3175.0,3220.0,3120.39990234375,3144.199951171875,115563,0.0,0.0,3162.7508121909223,3194.7894680887916,-1,0.0
2025-07-28 00:00:00+05:30,3144.199951171875,3161.89990234375,3072.5,3083.5,54855,0.0,0.0,3148.341573610754,3184.1904711279544,-1,0.0
2025-07-29 00:00:00+05:30,3083.5,3178.800048828125,3083.5,3150.199951171875,98969,0.0,0.0,3148.6794604400484,3180.953278751185,-1,0.0
2025-07-30 00:00:00+05:30,3150.800048828125,3200.0,3150.199951171875,3197.0,96877,0.0,0.0,3157.4650130873124,3182.4815379177385,-1,0.0
2025-07-31 00:00:00+05:30,3170.0,3198.10009765625,3135.199951171875,3162.60009765625,65839,0.0,0.0,3158.398664827119,3180.5880674166447,-1,0.0
2025-08-01 00:00:00+05:30,3162.89990234375,3184.300048828125,2890.0,2936.5,282736,0.0,0.0,3118.0534530403697,3157.3415848055356,-1,0.0
2025-08-04 00:00:00+05:30,2930.10009765625,2936.0,2828.0,2869.0,143804,0.0,0.0,3072.7710070330295,3129.880481490723,-1,0.0
2025-08-05 00:00:00+05:30,2869.0,2895.0,2811.10009765625,2828.800048828125,100660,0.0,0.0,3028.4126509957737,3101.2061545704755,-1,0.0
2025-08-06 00:00:00+05:30,2824.0,2830.699951171875,2720.0,2734.89990234375,90193,0.0,0.0,2975.0466966954054,3066.319844834597,-1,0.0
2025-08-07 00:00:00+05:30,2720.0,2721.199951171875,2645.0,2677.5,124214,0.0,0.0,2920.947297296241,3029.2893834217784,-1,0.0
2025-08-08 00:00:00+05:30,2676.0,2676.0,2630.0,2651.0,77215,0.0,0.0,2871.865970515106,2993.2618230958947,-1,0.0
2025-08-11 00:00:00+05:30,2651.0,2712.60009765625,2611.10009765625,2687.10009765625,56444,0.0,0.0,2838.272175449859,2964.103563530214,-1,0.0
2025-08-12 00:00:00+05:30,2678.0,2687.0,2560.0,2588.699951171875,141456,0.0,0.0,2792.8954073993164,2928.350838543706,-1,0.0
2025-08-13 00:00:00+05:30,2605.0,2789.0,2597.89990234375,2772.60009765625,421339,0.0,0.0,2789.2053510823953,2913.5174346496624,-1,0.0
2025-08-14 00:00:00+05:30,2772.60009765625,2782.10009765625,2687.199951171875,2769.60009765625,116849,0.0,0.0,2785.6407595503683,2899.8110216026707,-1,0.0
2025-08-18 00:00:00+05:30,2774.39990234375,2815.0,2701.0,2794.10009765625,189209,0.0,0.0,2787.178821024165,2889.7433145601544,-1,0.0
2025-08-19 00:00:00+05:30,2800.0,2829.89990234375,2746.10009765625,2807.199951171875,127746,0.0,0.0,2790.8190265055664,2881.8820418565087,-1,0.0
2025-08-20 00:00:00+05:30,2825.0,2854.89990234375,2763.300048828125,2781.300048828125,114680,0.0,0.0,2789.0883032914858,2872.302804425234,-1,0.0
2025-08-21 00:00:00+05:30,2785.0,2824.300048828125,2756.0,2780.39990234375,109925,0.0,0.0,2787.508594028261,2863.5501470841405,-1,0.0
2025-08-22 00:00:00+05:30,2767.0,2806.60009765625,2752.60009765625,2798.800048828125,39428,0.0,0.0,2789.561585810054,2857.383471059758,-1,0.0
2025-08-25 00:00:00+05:30,2802.5,2869.0,2790.0,2802.10009765625,132460,0.0,0.0,2791.8413152366347,2852.1183878784714,-1,0.0
2025-08-26 00:00:00+05:30,2802.5,2835.0,2752.60009765625,2789.39990234375,180296,0.0,0.0,2791.3974219833826,2846.1451987799264,-1,0.0
2025-08-28 00:00:00+05:30,2765.0,2792.699951171875,2725.5,2749.199951171875,145917,0.0,0.0,2783.7251545631084,2836.91231805535,-1,0.0
2025-08-29 00:00:00+05:30,2751.0,2815.0,2751.0,2785.0,70828,0.0,0.0,2783.956944642543,2831.9682877643645,-1,0.0
2025-09-01 00:00:00+05:30,2786.0,2818.5,2757.10009765625,2808.5,89303,0.0,0.0,2788.4193183438983,2829.733212739187,-1,0.0
2025-09-02 00:00:00+05:30,2806.0,2828.800048828125,2739.10009765625,2752.199951171875,74423,0.0,0.0,2781.8339788580756,2822.349092589919,-1,0.0
2025-09-03 00:00:00+05:30,2749.0,2784.0,2700.0,2776.89990234375,128841,0.0,0.0,2780.9368740372893,2818.02059828076,-1,0.0
2025-09-04 00:00:00+05:30,2789.5,2883.39990234375,2752.699951171875,2851.800048828125,142671,0.0,0.0,2793.821087635623,2821.2376888090807,-1,0.0
2025-09-05 00:00:00+05:30,2845.0,2849.699951171875,2755.0,2770.300048828125,64535,0.0,0.0,2789.5445351251687,2816.3864850013706,-1,0.0
2025-09-08 00:00:00+05:30,2821.0,2835.0,2758.10009765625,2819.10009765625,69313,0.0,0.0,2794.9182737671836,2816.6449243018355,-1,0.0
2025-09-09 00:00:00+05:30,2819.0,2824.89990234375,2780.0,2820.60009765625,55776,0.0,0.0,2799.587696292468,2817.021607478446,-1,0.0
2025-09-10 00:00:00+05:30,2820.0,2855.89990234375,2801.60009765625,2837.5,50689,0.0,0.0,2806.48084242111,2818.971930575737,-1,0.0
2025-09-11 00:00:00+05:30,2837.0,2879.0,2817.800048828125,2863.800048828125,46536,0.0,0.0,2816.9025163132947,2823.2412751712027,-1,0.0
2025-09-12 00:00:00+05:30,2854.60009765625,2854.60009765625,2757.10009765625,2774.0,120444,0.0,0.0,2809.1020588017864,2818.5516299168025,-1,0.0
2025-09-15 00:00:00+05:30,2784.0,2785.10009765625,2739.300048828125,2755.199951171875,50360,0.0,0.0,2799.3016755963476,2812.518136703,-1,0.0
2025-09-16 00:00:00+05:30,2760.89990234375,2769.89990234375,2727.5,2738.199951171875,56908,0.0,0.0,2788.1922711555344,2805.440214271464,-1,0.0
2025-09-17 00:00:00+05:30,2742.0,2768.0,2731.89990234375,2742.0,182307,0.0,0.0,2779.7936763999824,2799.3982891027526,-1,0.0
2025-09-18 00:00:00+05:30,2751.0,2775.0,2719.89990234375,2755.39990234375,110262,0.0,0.0,2775.3584447533945,2795.207966554276,-1,0.0
2025-09-19 00:00:00+05:30,2767.5,2767.5,2730.0,2741.10009765625,85057,0.0,0.0,2769.1296543720955,2790.0548361830356,-1,0.0
2025-09-22 00:00:00+05:30,2754.0,2779.60009765625,2725.300048828125,2762.300048828125,81247,0.0,0.0,2767.887907909555,2787.4115231016153,-1,0.0
2025-09-23 00:00:00+05:30,2764.0,2780.0,2730.60009765625,2761.699951171875,68393,0.0,0.0,2766.7628248663405,2784.9628019654497,-1,0.0
2025-09-24 00:00:00+05:30,2758.0,2765.0,2735.199951171875,2746.39990234375,37974,0.0,0.0,2763.060475316778,2781.2901448586213,-1,0.0
2025-09-25 00:00:00+05:30,2744.0,2761.89990234375,2725.0,2738.199951171875,33280,0.0,0.0,2758.5403800177046,2777.1863168884547,-1,0.0
