Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-07-07 00:00:00+05:30,5104.702981015391,5175.9128655422855,5079.8044199920005,5145.53662109375,26671,0.0,0.0,5060.7955648613315,5024.957613344083,1,0.0
2025-07-08 00:00:00+05:30,5109.184619843493,5168.941165104821,5082.294174475896,5154.5,27645,0.0,0.0,5077.832734886543,5037.294983501789,1,0.0
2025-07-09 00:00:00+05:30,5130.5,5161.0,5002.0,5031.0,66687,21.0,0.0,5069.317692179899,5036.695461263523,1,0.0
2025-07-10 00:00:00+05:30,5039.0,5106.0,4975.0,5077.5,69372,0.0,0.0,5070.805384510825,5040.581607809854,1,0.0
2025-07-11 00:00:00+05:30,5062.0,5079.0,4933.5,4991.0,67095,0.0,0.0,5056.295314599765,5035.8595499232015,1,0.0
2025-07-14 00:00:00+05:30,4975.0,5084.0,4975.0,5046.0,50966,0.0,0.0,5054.42343921799,5036.825307073373,1,0.0
2025-07-15 00:00:00+05:30,5046.0,5094.0,5023.0,5075.0,46741,0.0,0.0,5058.164632087446,5040.460992114004,1,0.0
2025-07-16 00:00:00+05:30,5050.0,5145.0,5002.5,5038.5,111907,0.0,0.0,5054.589244435183,5040.274230960289,1,0.0
2025-07-17 00:00:00+05:30,5058.0,5140.0,5028.0,5133.5,40165,0.0,0.0,5068.936654537876,5049.152875630737,1,0.0
2025-07-18 00:00:00+05:30,5159.0,5201.0,5101.5,5166.5,63983,0.0,0.0,5086.675444621898,5060.328792237334,1,0.0
2025-07-21 00:00:00+05:30,5166.5,5240.0,5150.0,5227.0,56054,0.0,0.0,5112.189000145189,5076.202240595683,1,0.0
2025-07-22 00:00:00+05:30,5227.0,5231.5,5163.0,5186.5,21946,0.0,0.0,5125.700091027882,5086.70678911038,1,0.0
2025-07-23 00:00:00+05:30,5196.0,5229.0,5145.0,5187.0,31801,0.0,0.0,5136.845529022812,5096.25852348082,1,0.0
2025-07-24 00:00:00+05:30,5187.0,5201.5,5087.5,5131.5,25016,0.0,0.0,5135.873614655028,5099.614854577884,1,0.0
2025-07-25 00:00:00+05:30,5101.0,5102.0,4905.0,5009.0,33298,0.0,0.0,5112.80568471775,5090.984868427609,1,0.0
2025-07-28 00:00:00+05:30,4958.5,5038.0,4860.0,4899.5,26194,0.0,0.0,5074.022832950886,5072.748214291647,1,0.0
2025-07-29 00:00:00+05:30,4929.0,4929.0,4711.0,4745.5,81761,0.0,0.0,5014.291408777998,5041.581717692442,-1,-2.0
2025-07-30 00:00:00+05:30,4716.0,4805.0,4709.5,4744.0,33705,0.0,0.0,4965.1475162729075,5013.240601721734,-1,0.0
2025-07-31 00:00:00+05:30,4728.0,4750.0,4597.5,4675.0,113325,0.0,0.0,4912.393422405106,4981.027211081569,-1,0.0
2025-08-01 00:00:00+05:30,4710.0,4710.0,4545.0,4568.5,58832,0.0,0.0,4849.867345604178,4941.738905264276,-1,0.0
2025-08-04 00:00:00+05:30,4550.0,4594.0,4444.5,4459.2001953125,94087,0.0,0.0,4778.8369546420545,4895.782837649821,-1,0.0
2025-08-05 00:00:00+05:30,4431.5,4670.0,4431.5,4646.10009765625,105531,0.0,0.0,4754.702980644635,4872.003529079005,-1,0.0
2025-08-06 00:00:00+05:30,4650.89990234375,4675.5,4456.10009765625,4491.89990234375,79167,0.0,0.0,4706.920602771747,4835.803183675647,-1,0.0
2025-08-07 00:00:00+05:30,4492.0,4679.0,4492.0,4652.0,74411,0.0,0.0,4696.935038631429,4818.298118563681,-1,0.0
2025-08-08 00:00:00+05:30,4612.10009765625,4632.0,4494.60009765625,4502.7998046875,30441,0.0,0.0,4661.637723368896,4788.250660099283,-1,0.0
2025-08-11 00:00:00+05:30,4505.0,4609.0,4467.0,4511.2001953125,27613,0.0,0.0,4634.28544554046,4761.864901548161,-1,0.0
2025-08-12 00:00:00+05:30,4515.0,4549.7998046875,4475.60009765625,4500.2001953125,22737,0.0,0.0,4609.906309135376,4736.944453335241,-1,0.0
2025-08-13 00:00:00+05:30,4539.5,4584.89990234375,4452.0,4475.60009765625,38437,0.0,0.0,4585.486997957353,4712.054514699147,-1,0.0
2025-08-14 00:00:00+05:30,4499.89990234375,4568.89990234375,4499.89990234375,4534.7001953125,31446,0.0,0.0,4576.253033840107,4695.163627138514,-1,0.0
2025-08-18 00:00:00+05:30,4645.0,4824.0,4529.89990234375,4783.39990234375,225612,0.0,0.0,4613.916100840769,4703.567081919965,-1,0.0
2025-08-19 00:00:00+05:30,4783.60009765625,4950.0,4775.60009765625,4935.89990234375,120585,0.0,0.0,4672.458610204947,4725.694017198421,-1,0.0
2025-08-20 00:00:00+05:30,4965.89990234375,5225.0,4900.10009765625,5126.10009765625,85634,0.0,0.0,4754.938880650639,4763.827929622976,-1,0.0
2025-08-21 00:00:00+05:30,5146.10009765625,5224.0,5102.60009765625,5216.39990234375,82883,0.0,0.0,4838.840884594841,4806.930022263049,1,2.0
2025-08-22 00:00:00+05:30,5235.0,5300.0,5166.0,5268.39990234375,89827,0.0,0.0,4916.9425241855515,4850.879534651687,1,0.0
2025-08-25 00:00:00+05:30,5268.39990234375,5268.39990234375,4947.0,4970.5,87309,0.0,0.0,4926.6802470609055,4862.271959922955,1,0.0
2025-08-26 00:00:00+05:30,4939.5,5113.7001953125,4762.7998046875,4878.89990234375,845752,0.0,0.0,4917.992911657786,4863.8555734868405,1,0.0
2025-08-28 00:00:00+05:30,4805.10009765625,4851.39990234375,4605.0,4625.39990234375,187753,0.0,0.0,4864.794182691598,4841.145509568451,1,0.0
2025-08-29 00:00:00+05:30,4626.0,4635.0,4475.0,4493.7001953125,105456,0.0,0.0,4797.32254862267,4808.0554796393135,-1,-2.0
2025-09-01 00:00:00+05:30,4509.2001953125,4513.2998046875,4435.0,4448.7998046875,83857,0.0,0.0,4733.954776998094,4773.840653453427,-1,0.0
2025-09-02 00:00:00+05:30,4470.0,4494.0,4246.5,4305.2998046875,164698,0.0,0.0,4656.0175093052585,4729.217715475719,-1,0.0
2025-09-03 00:00:00+05:30,4329.89990234375,4490.0,4329.89990234375,4478.5,115047,0.0,0.0,4623.741598522484,4705.339837811364,-1,0.0
2025-09-04 00:00:00+05:30,4500.0,4534.5,4430.89990234375,4495.60009765625,71395,0.0,0.0,4600.443143819532,4685.364624463258,-1,0.0
2025-09-05 00:00:00+05:30,4532.5,4552.0,4450.5,4537.5,68960,0.0,0.0,4588.998935852344,4671.282279276281,-1,0.0
2025-09-08 00:00:00+05:30,4538.0,4554.2001953125,4453.7001953125,4477.0,51329,0.0,0.0,4568.635492970099,4652.779205059493,-1,0.0
2025-09-09 00:00:00+05:30,4461.0,4589.0,4451.7998046875,4569.0,45404,0.0,0.0,4568.701766975535,4644.800233149064,-1,0.0
2025-09-10 00:00:00+05:30,4569.0,4645.0,4536.0,4561.0,58569,0.0,0.0,4567.301445707256,4636.819258563439,-1,0.0
2025-09-11 00:00:00+05:30,4545.0,4579.89990234375,4475.7001953125,4493.5,52048,0.0,0.0,4553.883001033209,4623.169805366921,-1,0.0
2025-09-12 00:00:00+05:30,4508.89990234375,4523.10009765625,4466.0,4472.2998046875,44456,0.0,0.0,4539.049692606716,4608.801233873643,-1,0.0
2025-09-15 00:00:00+05:30,4475.0,4502.5,4352.0,4432.89990234375,115247,0.0,0.0,4519.749730740722,4592.048726108891,-1,0.0
2025-09-16 00:00:00+05:30,4431.0,4609.7998046875,4431.0,4574.10009765625,83511,0.0,0.0,4529.631615634454,4590.339332922926,-1,0.0
2025-09-17 00:00:00+05:30,4574.10009765625,4668.7001953125,4570.0,4633.89990234375,50547,0.0,0.0,4548.589485945235,4594.487958582053,-1,0.0
2025-09-18 00:00:00+05:30,4634.89990234375,4635.0,4570.0,4586.60009765625,48846,0.0,0.0,4555.500506256329,4593.7367337319765,-1,0.0
2025-09-19 00:00:00+05:30,4600.0,4635.0,4490.5,4576.89990234375,170807,0.0,0.0,4559.39130554495,4592.133225980717,-1,0.0
2025-09-22 00:00:00+05:30,4576.89990234375,4674.7998046875,4530.0,4664.7998046875,45437,0.0,0.0,4578.556487207232,4599.05385252422,-1,0.0
2025-09-23 00:00:00+05:30,4669.0,4738.5,4531.2001953125,4614.0,71146,0.0,0.0,4585.000762260462,4600.477295140961,-1,0.0
2025-09-24 00:00:00+05:30,4623.5,4685.0,4580.89990234375,4644.7001953125,47774,0.0,0.0,4595.855204633559,4604.6889999192035,-1,0.0
2025-09-25 00:00:00+05:30,4644.7001953125,4670.0,4572.7998046875,4589.7001953125,25099,0.0,0.0,4594.73611202973,4603.261494718565,-1,0.0
2025-09-26 00:00:00+05:30,4589.7001953125,4617.89990234375,4469.7998046875,4485.5,25816,0.0,0.0,4574.875000751597,4592.046114269177,-1,0.0
2025-09-29 00:00:00+05:30,4485.0,4499.0,4216.39990234375,4265.60009765625,187422,0.0,0.0,4518.643200188807,4560.956017448899,-1,0.0
2025-09-30 00:00:00+05:30,4278.39990234375,4489.5,4200.0,4411.5,154784,0.0,0.0,4499.162618336297,4546.722111025194,-1,0.0
