Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-04-07 00:00:00+05:30,40.82804941316391,43.45954423592988,40.82804941316391,43.05086517333984,20056122,0.0,0.0,45.339363646405374,45.45975552993442,-1,-2.0
2025-04-08 00:00:00+05:30,44.85503399853019,45.692328118599086,43.399738252489215,45.572715759277344,24480429,0.0,0.0,45.38179130329119,45.4705136470147,-1,0.0
2025-04-09 00:00:00+05:30,45.57271658421038,46.35020263748788,45.203905782479104,45.44313430786133,22251708,0.0,0.0,45.392944576849395,45.467906090904854,-1,0.0
2025-04-11 00:00:00+05:30,46.110970967991626,46.35019947706186,44.70551345852543,44.86499786376953,15450332,0.0,0.0,45.29695426538033,45.41048625974911,-1,0.0
2025-04-15 00:00:00+05:30,45.85181177937339,46.30036287247936,45.39329457415765,46.15084457397461,13369853,0.0,0.0,45.45220704876111,45.48099657538964,-1,0.0
2025-04-16 00:00:00+05:30,45.85180934225843,46.87848994336884,45.85180934225843,46.53958511352539,13928766,0.0,0.0,45.64991215144552,45.58181453140257,1,2.0
2025-04-17 00:00:00+05:30,46.350201570685954,47.21739782572123,46.12094296544253,46.758880615234375,13020858,0.0,0.0,45.85154278122531,45.69391606319608,1,0.0
2025-04-21 00:00:00+05:30,46.84859144728388,48.21417698437079,46.51965270345544,47.90517807006836,18722605,0.0,0.0,46.224931015560415,45.90451244480296,1,0.0
2025-04-22 00:00:00+05:30,47.90517730105763,48.99166604587322,47.29714179215968,48.39359664916992,22063729,0.0,0.0,46.61923385803487,46.1415680833141,1,0.0
2025-04-23 00:00:00+05:30,48.52317977754152,48.84214860710956,47.3071087383081,48.44343566894531,15561345,0.0,0.0,46.95090691456404,46.36079356765993,1,0.0
2025-04-24 00:00:00+05:30,48.23411180290703,48.9517935515258,48.09456341898856,48.323822021484375,17013928,0.0,0.0,47.200527843095,46.54774865850035,1,0.0
2025-04-25 00:00:00+05:30,48.36369465434669,48.63282531330418,45.96145855299456,46.758880615234375,19321686,0.0,0.0,47.120228347120346,46.56785646390359,1,0.0
2025-04-28 00:00:00+05:30,46.54956018553271,47.24730594810296,46.25052737369074,47.10775375366211,10972823,0.0,0.0,47.117960239218846,46.619275253404396,1,0.0
2025-04-29 00:00:00+05:30,47.1476253511342,47.74569477141584,46.609364013603255,46.85855865478516,8075604,0.0,0.0,47.07079631477635,46.642064148774,1,0.0
2025-04-30 00:00:00+05:30,46.848593656593245,47.01804419147162,45.11419723965109,45.453102111816406,13236009,0.0,0.0,46.77667009605636,46.52882966906375,1,0.0
2025-05-02 00:00:00+05:30,45.45309785990455,46.4997183217853,45.31354947896264,45.3833236694336,9546355,0.0,0.0,46.52333438212494,46.41973385957516,1,0.0
2025-05-05 00:00:00+05:30,45.59265091902418,46.20068261874933,45.273678296219394,45.52287292480469,9369760,0.0,0.0,46.3414322989758,46.33431853245416,1,0.0
2025-05-06 00:00:00+05:30,45.48300436592464,45.89168340193948,43.75857800408601,43.9080924987793,19945581,0.0,0.0,45.89900688075826,46.10324938638989,-1,-2.0
2025-05-07 00:00:00+05:30,42.51260706663038,45.15406796680355,42.51260706663038,44.974647521972656,10859719,0.0,0.0,45.73094154279723,45.99576349454063,-1,0.0
2025-05-08 00:00:00+05:30,44.90487116739455,45.94152173158167,44.34667763468477,44.71548461914063,12559034,0.0,0.0,45.546313011223305,45.87383217307397,-1,0.0
2025-05-09 00:00:00+05:30,43.310027942943584,45.19393875860551,43.310027942943584,45.034454345703125,15393447,0.0,0.0,45.453247799310546,45.79389142761008,-1,0.0
2025-05-12 00:00:00+05:30,46.05116892671023,47.7257571642203,45.91162054065245,47.655982971191406,17112587,0.0,0.0,45.85374510328889,45.97123347937973,-1,0.0
2025-05-13 00:00:00+05:30,47.745691921018825,48.22414514723561,47.237332754007824,47.71578598022461,9131597,0.0,0.0,46.19229799000447,46.13738133660305,1,2.0
2025-05-14 00:00:00+05:30,47.94504651158254,49.78908910197165,47.86530620520489,49.16111755371094,19385641,0.0,0.0,46.73208336522382,46.42535621442285,1,0.0
2025-05-15 00:00:00+05:30,49.44021417644514,51.423805148654885,49.260793734640906,50.88554382324219,25404819,0.0,0.0,47.48725799395443,46.850135986691356,1,0.0
2025-05-16 00:00:00+05:30,51.24438132761889,51.31415551678512,50.44695930685616,51.04502487182617,15123827,0.0,0.0,48.13412469902202,47.24964921384705,1,0.0
2025-05-19 00:00:00+05:30,51.42380163168999,51.473639794914114,50.2575688397232,50.50676345825195,20488002,0.0,0.0,48.56551356433654,47.55985057045704,1,0.0
2025-05-20 00:00:00+05:30,51.28425434830002,51.41383661737503,49.36047154800456,49.54985809326172,28471695,0.0,0.0,48.74448529686839,47.749375096438435,1,0.0
2025-05-21 00:00:00+05:30,49.639571922095215,51.93216186783695,49.17108858080906,51.18457794189453,28831825,0.0,0.0,49.18813850505496,48.07653727219616,1,0.0
2025-05-22 00:00:00+05:30,51.17461012256128,51.45370689550097,50.526702554056016,51.08489990234375,10092788,0.0,0.0,49.533004213652916,48.36304799887689,1,0.0
2025-05-23 00:00:00+05:30,51.23441986208725,51.23441986208725,50.387155798736416,50.73603057861328,10096785,0.0,0.0,49.75173628000934,48.58904633980416,1,0.0
2025-05-26 00:00:00+05:30,50.736025936521415,51.13473504537562,50.53666948089025,50.865604400634766,11267679,0.0,0.0,49.95425775648668,48.8058613932166,1,0.0
2025-05-27 00:00:00+05:30,51.08489988693852,51.61319129338887,50.45692834560523,50.99518966674805,12535618,0.0,0.0,50.143518103806926,49.01436884783864,1,0.0
2025-05-28 00:00:00+05:30,50.83570743849776,52.42058552838257,50.83570743849776,51.61319351196289,28952178,0.0,0.0,50.41073181438073,49.26187595870762,1,0.0
2025-05-29 00:00:00+05:30,51.832485544529135,52.01190599099134,51.08490161840612,51.27428817749024,8653501,0.0,0.0,50.56774206221883,49.45353426525834,1,0.0
2025-05-30 00:00:00+05:30,51.27428220725812,51.53344673415313,50.197763456240175,51.10483169555664,10691777,0.0,0.0,50.665394722825695,49.610800687191514,1,0.0
2025-06-02 00:00:00+05:30,51.48361289873944,52.071712387000105,50.955317689089725,51.44374084472656,14637225,0.0,0.0,50.80691219953494,49.78536641648057,1,0.0
2025-06-03 00:00:00+05:30,51.613190853049424,51.70290107247453,50.63634835398069,50.9254150390625,9268560,0.0,0.0,50.82845817035813,49.89394247577408,1,0.0
2025-06-04 00:00:00+05:30,50.925412916536594,51.413836046918085,50.23763713121556,50.93537902832031,15341332,0.0,0.0,50.847898326351256,49.99312690934992,1,0.0
2025-06-05 00:00:00+05:30,51.13473495295724,51.234415081796726,50.34727904596181,50.41705703735352,7835676,0.0,0.0,50.76956354653348,50.03350120725503,1,0.0
2025-06-06 00:00:00+05:30,50.51673567972208,52.10161367805148,50.15789480426512,51.48361206054688,28268632,0.0,0.0,50.89939054908137,50.17160700280664,1,0.0
2025-06-09 00:00:00+05:30,51.8324836972999,53.30771546931866,51.533450897989454,52.988746643066406,32258815,0.0,0.0,51.27927347526046,50.43990601616471,1,0.0
2025-06-10 00:00:00+05:30,53.96558911696006,54.10513750306214,52.57010145353097,52.809326171875,30941309,0.0,0.0,51.55746487464492,50.66556507861331,1,0.0
2025-06-11 00:00:00+05:30,53.0286167969395,53.16816517812381,51.67299743273497,51.991966247558594,14395985,0.0,0.0,51.63646512426559,50.79188899946524,1,0.0
2025-06-12 00:00:00+05:30,51.98200154526268,52.05177573774693,50.17783104803554,50.38715362548828,15973250,0.0,0.0,51.40931757903335,50.7533427733722,1,0.0
2025-06-13 00:00:00+05:30,48.891987838379016,50.06818684892553,48.463372751362485,49.92863845825195,12859267,0.0,0.0,51.14010319343673,50.67479950526551,1,0.0
2025-06-16 00:00:00+05:30,49.80902396086457,49.97847448444775,48.533144867073226,49.84889221191406,11022659,0.0,0.0,50.9053375604326,50.596141667803465,1,0.0
2025-06-17 00:00:00+05:30,49.93860402842307,50.09808844494753,48.9119233346974,49.14118194580078,8160863,0.0,0.0,50.5845819941359,50.45757407523178,1,0.0
2025-06-18 00:00:00+05:30,49.09134237745295,49.32060098201297,48.19424018360216,48.39359664916992,9203038,0.0,0.0,50.186221022323906,50.26100479655922,-1,-2.0
2025-06-19 00:00:00+05:30,48.19424095725315,49.08137705315029,47.64601351994746,47.90517807006836,14814511,0.0,0.0,49.771485940095616,50.03664034641724,-1,0.0
2025-06-20 00:00:00+05:30,47.85533367867187,48.7424697296629,47.74569123868745,48.47333908081055,47510313,0.0,0.0,49.53545923840741,49.88775451159755,-1,0.0
2025-06-23 00:00:00+05:30,47.94504283279159,49.69937506739187,47.84536650686553,49.34053421020508,12447700,0.0,0.0,49.50001832418881,49.835638292417315,-1,0.0
2025-06-24 00:00:00+05:30,49.86882976394466,50.01834806778045,48.61289046087602,48.692630767822266,17879681,0.0,0.0,49.35322058666762,49.72678043293207,-1,0.0
2025-06-25 00:00:00+05:30,48.89198486919017,49.69937682643703,48.72253434863676,49.61963272094727,17436228,0.0,0.0,49.40165915653664,49.71657588893351,-1,0.0
2025-06-26 00:00:00+05:30,49.769152801342464,50.22767001711793,49.20098933779279,50.078155517578125,20326369,0.0,0.0,49.52465849490781,49.751012044042525,-1,0.0
2025-06-27 00:00:00+05:30,50.078153281456025,50.27750593860748,49.39037368609564,49.54985809326172,11155952,0.0,0.0,49.52924024006306,49.73185452492054,-1,0.0
2025-06-30 00:00:00+05:30,49.64954033644893,50.07815541189356,49.34053762086539,49.4501838684082,6988566,0.0,0.0,49.51486635430763,49.70502874810985,-1,0.0
2025-07-01 00:00:00+05:30,49.5398966354475,49.83892945167584,48.69263255332388,49.50999069213867,9178943,0.0,0.0,49.513979870276906,49.68645369516021,-1,0.0
2025-07-02 00:00:00+05:30,49.539891962422665,49.98844304565829,48.981694636350745,49.460147857666016,15292132,0.0,0.0,49.50419223162037,49.664900758255996,-1,0.0
2025-07-03 00:00:00+05:30,49.73924711872553,49.73924711872553,49.111275618648655,49.34053421020508,6509925,0.0,0.0,49.474436227726684,49.63400870606067,-1,0.0
2025-07-04 00:00:00+05:30,49.360476176539535,49.73925310497999,48.77237665701694,49.33057403564453,8189905,0.0,0.0,49.44827946552992,49.605110166021035,-1,0.0
2025-07-07 00:00:00+05:30,49.19101710576441,49.779116568697,48.76240204960635,48.92189025878906,9312028,0.0,0.0,49.35257233703158,49.54004160342751,-1,0.0
2025-07-08 00:00:00+05:30,49.18105275858366,49.480085556714606,48.72253554795566,49.29069900512695,7684828,0.0,0.0,49.34132264032164,49.51629468930365,-1,0.0
2025-07-09 00:00:00+05:30,49.4402159387926,49.4402159387926,48.254050800056646,48.36369705200195,10809224,0.0,0.0,49.163572533354426,49.4065234857511,-1,0.0
2025-07-10 00:00:00+05:30,48.40356481292449,48.69262768501307,47.96497984405819,48.11449813842773,5561276,0.0,0.0,48.97283173427684,49.28347345267268,-1,0.0
2025-07-11 00:00:00+05:30,48.05469076931409,48.23411120424188,47.22736658817661,47.4466552734375,9166532,0.0,0.0,48.69534510503332,49.108538387983614,-1,0.0
2025-07-14 00:00:00+05:30,47.64601392311921,47.99488869701741,47.26723700949573,47.7955322265625,10631551,0.0,0.0,48.53174276349317,48.983490182133984,-1,0.0
2025-07-15 00:00:00+05:30,48.24408131730133,48.69262860405969,47.71578612232366,48.43346786499024,9385988,0.0,0.0,48.513874600129,48.93110710431077,-1,0.0
2025-07-16 00:00:00+05:30,48.25404955991983,48.83218294535204,48.08459903120182,48.60292053222656,6088572,0.0,0.0,48.53006476960128,48.89985124030275,-1,0.0
2025-07-17 00:00:00+05:30,48.60291706703062,48.73249933425231,48.05468966288859,48.2241439819336,4698419,0.0,0.0,48.47444280820716,48.835498168077116,-1,0.0
2025-07-18 00:00:00+05:30,48.14440279066324,48.34375925943124,47.655983434710464,47.90517807006836,5874918,0.0,0.0,48.370940128545556,48.74689625398105,-1,0.0
2025-07-21 00:00:00+05:30,47.9151459315023,48.63282772430175,47.55630503510258,48.36369705200195,7384177,0.0,0.0,48.36962320553762,48.7104010918878,-1,0.0
2025-07-22 00:00:00+05:30,48.29391859019974,48.60291748848952,47.675916991212,48.20420837402344,6516377,0.0,0.0,48.33954778162595,48.662192261615004,-1,0.0
2025-07-23 00:00:00+05:30,48.503243750392464,48.72253624662364,47.93508028507386,48.44343566894531,7374442,0.0,0.0,48.35843648841129,48.64135830040837,-1,0.0
2025-07-24 00:00:00+05:30,48.5431169277413,48.65276317839357,47.14762541428996,47.30710983276367,10671478,0.0,0.0,48.167286187384455,48.514287017775544,-1,0.0
2025-07-25 00:00:00+05:30,47.49649572486369,47.49649572486369,46.21065058305109,46.34023284912109,12149862,0.0,0.0,47.83509467133656,48.30723423980845,-1,0.0
2025-07-28 00:00:00+05:30,46.27045417349123,46.71900523986236,45.104225203334366,45.28364562988281,7644427,0.0,0.0,47.371194845617694,48.01927341981553,-1,0.0
2025-07-29 00:00:00+05:30,45.28365044992705,46.79875432293446,44.93477947361976,46.41001129150391,10014056,0.0,0.0,47.19643419941519,47.86601035997633,-1,0.0
2025-07-30 00:00:00+05:30,46.71900970745383,46.71900970745383,45.77206932176366,45.89168548583984,5622539,0.0,0.0,46.959207160583304,47.67797941958238,-1,0.0
2025-07-31 00:00:00+05:30,45.10422894362424,45.51290799300605,44.85503430857659,44.92480850219727,7618707,0.0,0.0,46.58931649542221,47.4157726655457,-1,0.0
2025-08-01 00:00:00+05:30,44.92480881982621,45.34345778691855,44.057612548403455,44.18719482421875,8233290,0.0,0.0,46.15256710065794,47.1082890616098,-1,0.0
2025-08-04 00:00:00+05:30,44.227064875029946,45.263715518896994,43.90809603113371,45.09426498413086,8566971,0.0,0.0,45.96014853401665,46.916477244707046,-1,0.0
2025-08-05 00:00:00+05:30,45.10422850714789,45.3035849737385,44.665647322575225,44.85503387451172,4341725,0.0,0.0,45.75921859592485,46.72014930468845,-1,0.0
2025-08-06 00:00:00+05:30,45.00455427075271,45.14410266314189,44.167260114009125,44.5759391784668,5804766,0.0,0.0,45.54407688365974,46.51593881647686,-1,0.0
2025-08-07 00:00:00+05:30,44.13735249874026,44.85503426373063,43.2900922613887,44.65567779541016,11275670,0.0,0.0,45.38254977670527,46.33877110018479,-1,0.0
2025-08-08 00:00:00+05:30,44.84506838073669,44.84506838073669,43.260190343216784,43.37980270385742,6497652,0.0,0.0,45.01841394527838,46.05696458624885,-1,0.0
2025-08-11 00:00:00+05:30,43.50938299948305,44.20712490681109,43.10070396701596,44.10744857788086,6046469,0.0,0.0,44.85278387847883,45.87129639497571,-1,0.0
2025-08-12 00:00:00+05:30,44.11741728746384,44.85503509316675,43.95793287034004,44.52609634399414,5436763,0.0,0.0,44.793386144936164,45.74318210440603,-1,0.0
2025-08-13 00:00:00+05:30,44.60584175011051,44.85503639675917,44.03767825994424,44.64571380615234,6286772,0.0,0.0,44.766536628793645,45.638661314096154,-1,0.0
2025-08-14 00:00:00+05:30,44.80519366754923,46.330263533043656,44.30680442497896,45.22383880615234,17522244,0.0,0.0,44.849682479222494,45.5991544085777,-1,0.0
2025-08-18 00:00:00+05:30,46.449878870966245,46.449878870966245,44.675614270191126,44.815162658691406,10774842,0.0,0.0,44.84340614821684,45.524488527636144,-1,0.0
2025-08-19 00:00:00+05:30,44.954711494501616,45.0543916318568,44.36661199253556,44.974647521972656,6493036,0.0,0.0,44.86726821617244,45.47212271757296,-1,0.0
2025-08-20 00:00:00+05:30,44.98461693234438,45.004552959591805,44.366611494899374,44.456321716308594,9225074,0.0,0.0,44.79255067074265,45.375379765071585,-1,0.0
2025-08-21 00:00:00+05:30,44.5560035598076,44.93478048720557,44.35664708210296,44.46629333496094,6654503,0.0,0.0,44.73323115514597,45.28880010506105,-1,0.0
2025-08-22 00:00:00+05:30,44.46628977743305,44.60583815993916,43.36983113898401,43.63896179199219,11363551,0.0,0.0,44.53427308911801,45.131672646673536,-1,0.0
2025-08-25 00:00:00+05:30,43.75857984381242,45.30358583504864,43.50938520643856,44.90487289428711,18170815,0.0,0.0,44.60165487187602,45.11007267025578,-1,0.0
2025-08-26 00:00:00+05:30,44.85503330374879,44.90487146916019,43.85825478588771,44.06757736206055,9498679,0.0,0.0,44.50454987009138,45.01078740280862,-1,0.0
2025-08-28 00:00:00+05:30,44.067576130617454,44.087512156706566,41.96437290831804,42.22353744506836,49939788,0.0,0.0,44.089820338269014,44.74533502588097,-1,0.0
2025-08-29 00:00:00+05:30,42.433207676557785,43.601367095006,42.15364893888516,42.83258056640625,10112356,0.07,0.0,43.86123128883942,44.563167934502424,-1,0.0
2025-09-01 00:00:00+05:30,42.93242018574262,43.391696324803945,42.76268918992943,43.21197891235352,6844127,0.0,0.0,43.74318540220562,44.434483265726335,-1,0.0
2025-09-02 00:00:00+05:30,43.43163532063913,43.78108373651976,42.54303465565516,42.73273468017578,9441568,0.0,0.0,43.559467089109276,44.27241197186438,-1,0.0
2025-09-03 00:00:00+05:30,42.9723606893656,43.17204713779414,42.61292584393468,42.93242263793945,7349593,0.0,0.0,43.4454590070784,44.144793940062,-1,0.0
2025-09-04 00:00:00+05:30,43.4316350144737,43.53147633010661,42.483127281152825,42.64287567138672,7194208,0.0,0.0,43.29953476422536,44.00175410495007,-1,0.0
2025-09-05 00:00:00+05:30,42.84256336840118,42.97236012949399,42.03383497671825,42.25349044799805,6727108,0.0,0.0,43.10934488854767,43.83525280428797,-1,0.0
2025-09-08 00:00:00+05:30,42.53304980816898,42.81261235989077,42.06379103362932,42.18360137939453,5461729,0.0,0.0,42.94102788688346,43.677952668583835,-1,0.0
2025-09-09 00:00:00+05:30,42.93241975531249,43.68124103011445,42.04381911860647,42.20356750488281,16457834,0.0,0.0,42.80694418106516,43.537535033945645,-1,0.0
2025-09-10 00:00:00+05:30,42.53304918693439,42.752704658214185,42.18360076326396,42.25349044799805,7852296,0.0,0.0,42.706316229598414,43.415245073379204,-1,0.0
2025-09-11 00:00:00+05:30,42.393268130439054,42.79264100619991,42.26347518321349,42.38328552246094,5870885,0.0,0.0,42.64758337375524,43.31696321138699,-1,0.0
2025-09-12 00:00:00+05:30,42.60294006579685,42.83258196059087,42.31339871036951,42.6129264831543,6301706,0.0,0.0,42.6412821209187,43.249912094412444,-1,0.0
2025-09-15 00:00:00+05:30,42.61292296137931,43.66127198383567,42.55301588829251,43.201995849609375,8309139,0.0,0.0,42.743230071589736,43.24534864252644,-1,0.0
2025-09-16 00:00:00+05:30,43.43163651216278,43.60136751633212,43.00231198447282,43.34177780151367,5736571,0.0,0.0,42.8520569315759,43.2545323719538,-1,0.0
2025-09-17 00:00:00+05:30,43.441616958400296,44.43006272634333,43.441616958400296,43.96080017089844,14630403,0.0,0.0,43.05364661145273,43.32179597185329,-1,0.0
2025-09-18 00:00:00+05:30,44.310255152614175,44.43006549875847,43.751133856103735,44.02070999145508,6808414,0.0,0.0,43.22947631690769,43.38835921181537,-1,0.0
2025-09-19 00:00:00+05:30,44.01072743015144,44.02071003871492,43.18202999739999,43.5214958190918,10683493,0.0,0.0,43.28257077185026,43.40103888869884,-1,0.0
