Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-24 00:00:00+05:30,531.2732024384279,533.4497527748024,526.3265245758727,527.1179809570312,659918,0.0,0.0,535.9003685882544,538.2576991314605,-1,0.0
2025-09-25 00:00:00+05:30,527.8599733274353,530.4817367020544,521.3798375186175,522.270263671875,472569,0.0,0.0,533.4221676943672,536.7350862305476,-1,0.0
2025-09-26 00:00:00+05:30,522.3691881103001,522.7649464974178,510.4971611077933,514.15771484375,723957,0.0,0.0,529.9195399033459,534.584860384186,-1,0.0
2025-09-29 00:00:00+05:30,508.71637501537634,519.2527628713578,499.7134150626365,502.9782104492188,1230099,0.0,0.0,525.0211163662319,531.5747032475224,-1,0.0
2025-09-30 00:00:00+05:30,503.5718243076588,509.2110493482691,502.3351547980624,505.30316162109375,634122,0.0,0.0,521.4360336852977,529.072651664053,-1,0.0
2025-10-01 00:00:00+05:30,505.3031489376733,510.2498268518943,498.625133753475,505.1547546386719,605673,0.0,0.0,518.4758011313658,526.7947567092548,-1,0.0
2025-10-03 00:00:00+05:30,505.15475499509046,515.7900823260435,505.15475499509046,514.15771484375,821820,0.0,0.0,517.6906945336174,525.59122891254,-1,0.0
2025-10-06 00:00:00+05:30,509.5078257706375,516.4331748587821,507.5291546025961,511.4370422363281,412053,0.0,0.0,516.5536668432011,524.2432111338532,-1,0.0
2025-10-07 00:00:00+05:30,512.5253011145421,513.3167575263568,503.42343161016606,505.2042236328125,472076,0.0,0.0,514.4901317140395,522.4299742289921,-1,0.0
2025-10-08 00:00:00+05:30,505.3031683954978,509.4089353761036,503.4234367541357,504.9074401855469,398591,0.0,0.0,512.7478241634045,520.7611614629498,-1,0.0
2025-10-09 00:00:00+05:30,504.0664929623291,505.5504963763497,499.6144827202673,501.6426086425781,591256,0.0,0.0,510.7286940687088,518.9403469086286,-1,0.0
2025-10-10 00:00:00+05:30,501.5931472590855,503.6212731543871,491.9471251964108,493.035400390625,985682,0.0,0.0,507.5117315817845,516.4732091450092,-1,0.0
2025-10-13 00:00:00+05:30,493.1837973857852,496.498077689491,491.2545808858608,493.77740478515625,445072,0.0,0.0,505.01458125512477,514.3117039678802,-1,0.0
2025-10-14 00:00:00+05:30,493.7773963093558,494.1731245047683,475.72202189051296,478.0469665527344,940984,0.0,0.0,500.11137858196287,510.85791945215203,-1,0.0
2025-10-15 00:00:00+05:30,476.8597662355344,480.8171086939207,473.9412140956239,479.8772277832031,604919,0.0,0.0,496.43244207309743,507.9073773884426,-1,0.0
2025-10-16 00:00:00+05:30,480.6192339481762,488.4844642339587,478.83844190225017,485.0217895507813,830056,0.0,0.0,494.35777797813085,505.72779759437964,-1,0.0
2025-10-17 00:00:00+05:30,485.5164372915922,485.5658919938852,477.8490865243791,478.98681640625,451952,0.0,0.0,491.56305769233427,503.18103748122445,-1,0.0
2025-10-20 00:00:00+05:30,480.7181721281343,481.3117795390642,473.99070198326746,477.8985595703125,604829,0.0,0.0,489.07860348833026,500.77318244209,-1,0.0
2025-10-21 00:00:00+05:30,480.7181698291366,484.2303293816012,480.7181698291366,483.4388427734375,87532,0.0,0.0,488.05319244925886,499.1222929498374,-1,0.0
2025-10-23 00:00:00+05:30,484.77444292077627,494.6677988987513,481.7569814243444,489.3748474121094,1000016,0.0,0.0,488.29349335159526,498.19396480338713,-1,0.0
2025-10-24 00:00:00+05:30,489.3748521173724,489.6716709148413,478.9373735371046,482.7957763671875,588621,0.0,0.0,487.2939084453393,496.7274706666062,-1,0.0
2025-10-27 00:00:00+05:30,484.4776630802513,489.9190089665464,480.81710922534745,481.6580505371094,518730,0.0,0.0,486.2692070074793,495.2922877971303,-1,0.0
2025-10-28 00:00:00+05:30,482.3505732608239,488.4844662300829,479.827779486765,482.2021789550781,853509,0.0,0.0,485.5297473615881,494.0456107645539,-1,0.0
2025-10-29 00:00:00+05:30,485.8132358941216,493.035403913049,484.8239002908816,490.1168518066406,705796,0.0,0.0,486.36376635159763,493.67144324475265,-1,0.0
2025-10-30 00:00:00+05:30,490.1168497467496,490.1168497467496,478.4427017544337,479.4320373535156,944631,0.0,0.0,485.10345198831,492.31530935034914,-1,0.0
2025-10-31 00:00:00+05:30,479.827751962318,479.827751962318,471.9130673938674,475.7220153808594,1068772,0.0,0.0,483.39773624150075,490.73499563896917,-1,0.0
2025-11-03 00:00:00+05:30,477.9974875296341,484.7744424057727,477.30497072718737,483.0925598144531,549337,0.0,0.0,483.3422496184012,490.00714460806284,-1,0.0
2025-11-04 00:00:00+05:30,484.7744342174114,485.1701624110004,473.8917428370205,476.3650817871094,724182,0.0,0.0,482.0736736490754,488.7079005298768,-1,0.0
2025-11-05 00:00:00+05:30,476.3650817871094,476.3650817871094,476.3650817871094,476.3650817871094,0,0.0,0.0,481.0357478559906,487.53239398294653,-1,0.0
2025-11-06 00:00:00+05:30,484.7744419224752,486.703658411058,477.0576363523965,479.5309753417969,1618409,0.0,0.0,480.7621528534099,486.77035411236085,-1,0.0
2025-11-07 00:00:00+05:30,479.5309802602805,479.97616316766295,470.0333524051419,474.7326965332031,776435,0.0,0.0,479.66588806791765,485.6239105333935,-1,0.0
2025-11-10 00:00:00+05:30,475.9198824124565,477.3049764181172,462.4649422899817,463.8500061035156,1227791,0.0,0.0,476.7902731652991,483.5502053495956,-1,0.0
2025-11-11 00:00:00+05:30,463.25,468.7000122070313,460.3999938964844,464.0,1236312,5.0,0.0,474.4647689534265,481.68828103058655,-1,0.0
2025-11-12 00:00:00+05:30,465.0,468.6000061035156,459.2999877929688,466.6000061035156,1949932,0.0,0.0,473.0348120716245,480.2513024661036,-1,0.0
2025-11-13 00:00:00+05:30,466.6000061035156,472.1499938964844,463.0499877929688,466.1000061035156,1571565,0.0,0.0,471.77393825924105,478.90355995538096,-1,0.0
2025-11-14 00:00:00+05:30,467.0,467.0,462.2999877929688,463.5499877929688,1098827,0.0,0.0,470.27867453810063,477.4413149875322,-1,0.0
2025-11-17 00:00:00+05:30,464.0,474.5499877929688,462.25,469.2999877929688,1188617,0.0,0.0,470.10073149353116,476.66595049281193,-1,0.0
2025-11-18 00:00:00+05:30,469.6499938964844,469.8999938964844,461.5499877929688,464.0,1219637,0.0,0.0,468.9915075856164,475.4596694934965,-1,0.0
2025-11-19 00:00:00+05:30,466.3500061035156,466.9500122070313,456.0499877929688,457.25,1094938,0.0,0.0,466.8566880245952,473.72541525602065,-1,0.0
2025-11-20 00:00:00+05:30,457.0,459.8999938964844,454.0,457.5,831351,0.0,0.0,465.15547202012334,472.1801376125901,-1,0.0
2025-11-21 00:00:00+05:30,455.3999938964844,462.8999938964844,454.5,459.1499938964844,615400,0.0,0.0,464.0635669067344,470.9391715443896,-1,0.0
2025-11-24 00:00:00+05:30,462.0,462.0,438.0,440.4500122070313,1808327,0.0,0.0,459.7701933249702,468.0354420836888,-1,0.0
2025-11-25 00:00:00+05:30,440.3999938964844,449.1000061035156,435.2999877929688,446.7000122070313,931862,0.0,0.0,457.3937967580722,466.00349638114994,-1,0.0
2025-11-26 00:00:00+05:30,445.0,447.3500061035156,440.5499877929688,442.1499938964844,1065043,0.0,0.0,454.6221962377835,463.7317342397532,-1,0.0
2025-11-27 00:00:00+05:30,442.8999938964844,447.1000061035156,441.2999877929688,442.6000061035156,521820,0.0,0.0,452.4363434860984,461.7191887029687,-1,0.0
2025-11-28 00:00:00+05:30,444.0,446.8500061035156,439.0,440.1499938964844,761498,0.0,0.0,450.2024617425322,459.6649796737798,-1,0.0
2025-12-01 00:00:00+05:30,440.0499877929688,444.6499938964844,437.0499877929688,441.7000122070313,628899,0.0,0.0,448.6565618269866,457.95403039123227,-1,0.0
2025-12-02 00:00:00+05:30,439.0,445.7000122070313,434.0,438.9500122070313,1137847,0.0,0.0,446.8917346233584,456.14412389749884,-1,0.0
2025-12-03 00:00:00+05:30,440.6000061035156,442.2999877929688,431.5,434.3500061035156,715788,0.0,0.0,444.6114203470233,454.0684936314052,-1,0.0
2025-12-04 00:00:00+05:30,434.3500061035156,434.8500061035156,429.7000122070313,433.3999938964844,511741,0.0,0.0,442.572979174198,452.10006508522224,-1,0.0
2025-12-05 00:00:00+05:30,434.0,434.25,428.0,431.8500061035156,789321,0.0,0.0,440.62334770680116,450.1714880393454,-1,0.0
2025-12-08 00:00:00+05:30,431.8999938964844,433.7000122070313,417.6000061035156,420.8999938964844,855586,0.0,0.0,437.0372833776526,447.38372669240624,-1,0.0
2025-12-09 00:00:00+05:30,418.8500061035156,420.7999877929688,410.2000122070313,419.8500061035156,944961,0.0,0.0,433.91232387326403,444.7614675887024,-1,0.0
2025-12-10 00:00:00+05:30,418.0,439.5,417.6000061035156,426.8500061035156,1936344,0.0,0.0,432.62826609694616,443.05561411392273,-1,0.0
2025-12-11 00:00:00+05:30,428.8999938964844,429.75,423.7000122070313,428.2000122070313,528797,0.0,0.0,431.8231290260525,441.64079488469497,-1,0.0
2025-12-12 00:00:00+05:30,428.0,435.4500122070313,426.5,433.5,535189,0.0,0.0,432.12801465767933,440.8654810861526,-1,0.0
2025-12-15 00:00:00+05:30,434.5,442.8999938964844,433.6499938964844,436.75,627248,0.0,0.0,432.9683756290103,440.473530506519,-1,0.0
2025-12-16 00:00:00+05:30,438.7000122070313,458.7999877929688,436.5,445.7999877929688,7054664,0.0,0.0,435.3013960224573,440.9808121528476,-1,0.0
2025-12-17 00:00:00+05:30,446.8500061035156,452.0,440.0499877929688,441.8999938964844,1302894,0.0,0.0,436.5011410904622,441.0683532712892,-1,0.0
2025-12-18 00:00:00+05:30,440.3500061035156,441.8999938964844,430.1499938964844,440.2000122070313,1152549,0.0,0.0,437.1736631116566,440.98565412231227,-1,0.0
2025-12-19 00:00:00+05:30,440.2000122070313,448.7000122070313,435.75,445.3500061035156,792544,0.0,0.0,438.6602709283582,441.4013066919507,-1,0.0
2025-12-22 00:00:00+05:30,447.0,467.25,445.75,465.9500122070313,1812533,0.0,0.0,443.6220420699351,443.7392786457679,-1,0.0
2025-12-23 00:00:00+05:30,467.0,474.8500061035156,461.0,468.8999938964844,1195508,0.0,0.0,448.21803331112585,446.13553724107425,1,2.0
2025-12-24 00:00:00+05:30,471.1000061035156,479.2999877929688,468.0,473.5,934335,0.0,0.0,452.8147545272848,448.7416765514481,1,0.0
2025-12-25 00:00:00+05:30,473.5,473.5,473.5,473.5,0,0.0,0.0,456.5757082495966,451.09961211797685,1,0.0
2025-12-26 00:00:00+05:30,474.6499938964844,475.8999938964844,466.8500061035156,473.5,833975,0.0,0.0,459.6528522042154,453.2329823924552,1,0.0
2025-12-29 00:00:00+05:30,473.4500122070313,482.0,470.6000061035156,475.1499938964844,1497930,0.0,0.0,462.47051433008244,455.32031682141036,1,0.0
2025-12-30 00:00:00+05:30,475.0,482.9500122070313,466.1000061035156,472.1499938964844,1640431,0.0,0.0,464.23041970579186,456.92314320951266,1,0.0
2025-12-31 00:00:00+05:30,473.8500061035156,485.9500122070313,473.25,482.1000061035156,1007459,0.0,0.0,467.47943541446887,459.3209396756082,1,0.0
2026-01-01 00:00:00+05:30,485.0,486.2999877929688,476.1499938964844,480.25,384358,0.0,0.0,469.8013562482018,461.31418351602645,1,0.0
2026-01-02 00:00:00+05:30,478.5,481.5,476.0,479.8999938964844,494336,0.0,0.0,471.63747218425317,463.0842606951177,1,0.0
2026-01-05 00:00:00+05:30,480.3999938964844,487.0,473.2000122070313,483.5499877929688,1082105,0.0,0.0,473.80338411311055,465.0333775615797,1,0.0
2026-01-06 00:00:00+05:30,481.5,483.6000061035156,473.0,474.1499938964844,473728,0.0,0.0,473.86640407372397,465.90162673633256,1,0.0
2026-01-07 00:00:00+05:30,474.1499938964844,474.6000061035156,467.5,468.2000122070313,485350,0.0,0.0,472.83615100705254,466.1205205906848,1,0.0
2026-01-08 00:00:00+05:30,470.0,470.0,451.0,454.0,792020,0.0,0.0,469.41139627849753,464.9661852963339,1,0.0
2026-01-09 00:00:00+05:30,452.0,452.5,442.7000122070313,450.5499877929688,805729,0.0,0.0,465.98204928112864,463.59321410553724,1,0.0
2026-01-12 00:00:00+05:30,450.0,450.0,434.75,436.5499877929688,1281269,0.0,0.0,460.63076537419045,461.0176687424355,-1,-2.0
2026-01-13 00:00:00+05:30,437.8500061035156,445.0499877929688,435.6499938964844,443.0499877929688,763564,0.0,0.0,457.43426035942286,459.3064610329625,-1,0.0
2026-01-14 00:00:00+05:30,443.0499877929688,447.8500061035156,441.2999877929688,446.1000061035156,686772,0.0,0.0,455.37348685834877,458.04870342063424,-1,0.0
2026-01-15 00:00:00+05:30,446.1000061035156,446.1000061035156,446.1000061035156,446.1000061035156,0,0.0,0.0,453.6873994483791,456.9107322475753,-1,0.0
2026-01-16 00:00:00+05:30,450.0,450.0,437.5,440.1499938964844,809892,0.0,0.0,451.2260529843982,455.31447145223336,-1,0.0
2026-01-19 00:00:00+05:30,439.8999938964844,442.3500061035156,436.0499877929688,438.75,326955,0.0,0.0,448.95767971450766,453.73690274249685,-1,0.0
2026-01-20 00:00:00+05:30,436.5,438.0,429.5,431.8500061035156,774492,0.0,0.0,445.8471936034182,451.6524363959272,-1,0.0
2026-01-21 00:00:00+05:30,427.5,430.0499877929688,417.7000122070313,420.5499877929688,926421,0.0,0.0,441.24770163788196,448.6902984337407,-1,0.0
