Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-23 00:00:00+05:30,196.0,196.0,193.8800048828125,195.1300048828125,3435579,0.0,0.0,195.9028959519496,195.68642775046638,1,0.0
2025-09-24 00:00:00+05:30,195.1999969482422,196.82000732421875,193.3000030517578,193.5800018310547,2934434,0.0,0.0,195.48055156633234,195.48581575814146,-1,-2.0
2025-09-25 00:00:00+05:30,193.6000061035156,195.32000732421875,192.57000732421875,193.3300018310547,5665259,0.0,0.0,195.08954252355457,195.28050014603795,-1,0.0
2025-09-26 00:00:00+05:30,192.6000061035156,194.13999938964844,190.27999877929688,191.82000732421875,3860755,0.0,0.0,194.49508157822078,194.95092940110277,-1,0.0
2025-09-29 00:00:00+05:30,193.0,193.1300048828125,189.0500030517578,190.0800018310547,8268524,0.0,0.0,193.69233980600873,194.48703153728866,-1,0.0
2025-09-30 00:00:00+05:30,190.8000030517578,194.0,190.55999755859372,192.92999267578125,7294473,0.0,0.0,193.55373123687644,194.338742121907,-1,0.0
2025-10-01 00:00:00+05:30,193.0,194.69000244140625,191.6000061035156,193.75999450683597,5901005,0.0,0.0,193.59123364959635,194.28362330142403,-1,0.0
2025-10-03 00:00:00+05:30,193.6100006103516,195.5,192.2100067138672,192.3699951171875,6145378,0.0,0.0,193.36919028006747,194.1013729981634,-1,0.0
2025-10-06 00:00:00+05:30,192.2100067138672,194.1100006103516,191.8000030517578,193.66000366210935,5036576,0.0,0.0,193.4220654404387,194.05933782330112,-1,0.0
2025-10-07 00:00:00+05:30,194.1000061035156,199.9199981689453,194.1000061035156,199.1699981689453,12430510,0.0,0.0,194.46714411834898,194.54606738002914,-1,0.0
2025-10-08 00:00:00+05:30,200.5,203.5,199.3500061035156,202.6100006103516,9371594,0.0,0.0,195.94766348053128,195.31406102101224,1,2.0
2025-10-09 00:00:00+05:30,203.5,207.91000366210935,202.1499938964844,207.33999633789065,13012847,0.0,0.0,198.01899672732387,196.45938819404827,1,0.0
2025-10-10 00:00:00+05:30,206.91000366210935,210.19000244140625,206.52999877929688,208.3000030517578,5126420,0.0,0.0,199.88827060449364,197.58706579954443,1,0.0
2025-10-13 00:00:00+05:30,208.1000061035156,213.5,207.32000732421875,213.0200042724609,15174980,0.0,0.0,202.27585854412402,199.05686946363173,1,0.0
2025-10-14 00:00:00+05:30,212.94000244140625,216.0,212.0,215.44000244140625,13286463,0.0,0.0,204.66933925272076,200.6171678424674,1,0.0
2025-10-15 00:00:00+05:30,215.1000061035156,217.17999267578125,214.1000061035156,216.3300018310547,7102306,0.0,0.0,206.78945972150873,202.11362822233286,1,0.0
2025-10-16 00:00:00+05:30,216.5,216.7700042724609,214.05999755859372,214.5,5674145,0.0,0.0,208.19137613577985,203.29328267734877,1,0.0
2025-10-17 00:00:00+05:30,214.58999633789065,215.2700042724609,211.5200042724609,212.3800048828125,9465410,0.0,0.0,208.95294499887666,204.15868479215482,1,0.0
2025-10-20 00:00:00+05:30,216.5,229.8999938964844,216.0200042724609,227.0800018310547,55614063,0.0,0.0,212.2487735138181,206.34166736728815,1,0.0
2025-10-21 00:00:00+05:30,228.38999938964844,229.3000030517578,227.0,227.44000244140625,2950169,0.0,0.0,215.01081513701592,208.35103261244225,1,0.0
2025-10-23 00:00:00+05:30,227.44000244140625,231.25,226.5,227.8600006103516,16833570,0.0,0.0,217.3470306776224,210.2090295646241,1,0.0
2025-10-24 00:00:00+05:30,228.0,232.1999969482422,226.88999938964844,227.3999938964844,25955732,0.0,0.0,219.17484217196093,211.8462642628965,1,0.0
2025-10-27 00:00:00+05:30,229.8999938964844,235.1999969482422,228.0200042724609,234.0399932861328,21764115,0.0,0.0,221.8775969199922,213.95995274129996,1,0.0
2025-10-28 00:00:00+05:30,234.0,236.6300048828125,232.3500061035156,235.77999877929688,15860246,0.0,0.0,224.40530634895669,216.03805236396633,1,0.0
2025-10-29 00:00:00+05:30,236.1999969482422,236.4199981689453,233.3000030517578,234.91000366210935,7589866,0.0,0.0,226.31525131498444,217.83538105902755,1,0.0
2025-10-30 00:00:00+05:30,235.00999450683597,237.44000244140625,234.3999938964844,234.80999755859372,11944357,0.0,0.0,227.85975063200428,219.4520112018434,1,0.0
2025-10-31 00:00:00+05:30,234.6999969482422,237.5,233.8500061035156,236.6100006103516,7758968,0.0,0.0,229.45070517352195,221.08610543122512,1,0.0
2025-11-03 00:00:00+05:30,236.6199951171875,238.88999938964844,236.2700042724609,237.88999938964844,7840791,0.0,0.0,230.98512230372677,222.6864762844083,1,0.0
2025-11-04 00:00:00+05:30,237.83999633789065,238.9900054931641,234.82000732421875,237.8500061035156,6499891,0.0,0.0,232.23328299459746,224.13062198146613,1,0.0
2025-11-05 00:00:00+05:30,237.8500061035156,237.8500061035156,237.8500061035156,237.8500061035156,0,0.0,0.0,233.25450537803712,225.4372299930899,1,0.0
2025-11-06 00:00:00+05:30,237.97999572753903,238.33999633789065,235.0500030517578,235.8300018310547,4895857,0.0,0.0,233.72277746040393,226.42701778718177,1,0.0
2025-11-07 00:00:00+05:30,235.0,238.0,232.4199981689453,237.25999450683597,7026019,0.0,0.0,234.36590783248246,227.45872985572026,1,0.0
2025-11-10 00:00:00+05:30,237.25,238.88999938964844,236.55999755859372,238.4600067138672,7513078,0.0,0.0,235.11028944727968,228.50647050887713,1,0.0
2025-11-11 00:00:00+05:30,238.44000244140625,238.5800018310547,235.08999633789065,235.88999938964844,7025378,0.0,0.0,235.25205489134672,229.20966373561726,1,0.0
2025-11-12 00:00:00+05:30,236.0,239.91000366210935,233.47999572753903,238.94000244140625,8593960,0.0,0.0,235.92259080953934,230.13636265997812,1,0.0
2025-11-13 00:00:00+05:30,238.52999877929688,238.66000366210935,235.00999450683597,235.7899932861328,3764303,0.0,0.0,235.89848216891997,230.67480367199283,1,0.0
2025-11-14 00:00:00+05:30,235.3999938964844,237.19000244140625,235.0800018310547,236.25999450683597,3078306,0.0,0.0,235.96421168490468,231.20672660864454,1,0.0
2025-11-17 00:00:00+05:30,237.1100006103516,239.9900054931641,235.2700042724609,239.05999755859372,6245112,0.0,0.0,236.52708184375723,231.95465717530635,1,0.0
2025-11-18 00:00:00+05:30,239.44000244140625,246.75,239.0,244.50999450683597,24152192,0.0,0.0,237.97852050977153,233.15040358783295,1,0.0
2025-11-19 00:00:00+05:30,245.3000030517578,248.5,244.82000732421875,246.0200042724609,15310593,0.0,0.0,239.44060846662413,234.3760798435118,1,0.0
2025-11-20 00:00:00+05:30,246.50999450683597,246.8800048828125,243.8500061035156,244.92999267578125,4639649,0.0,0.0,240.4386783228345,235.38121439896602,1,0.0
2025-11-21 00:00:00+05:30,244.19000244140625,247.6000061035156,244.0,245.05999755859372,7135057,0.0,0.0,241.27891818388161,236.30300327131152,1,0.0
2025-11-24 00:00:00+05:30,245.0800018310547,251.22000122070312,244.4600067138672,248.1699981689453,16439268,0.0,0.0,242.53184181752954,237.43319326156234,1,0.0
2025-11-25 00:00:00+05:30,248.3999938964844,256.8999938964844,247.5,255.9900054931641,15576893,0.0,0.0,244.97878066764488,239.20050871219107,1,0.0
2025-11-26 00:00:00+05:30,255.5,258.79998779296875,253.7400054931641,256.3699951171875,10148728,0.0,0.0,247.0499105675617,240.8356978936193,1,0.0
2025-11-27 00:00:00+05:30,256.0,256.8999938964844,253.3000030517578,254.8699951171875,4560033,0.0,0.0,248.4717441220391,242.17229762919726,1,0.0
2025-11-28 00:00:00+05:30,255.3500061035156,258.239990234375,253.8600006103516,257.9200134277344,5507931,0.0,0.0,250.18961126852912,243.6720800862008,1,0.0
2025-12-01 00:00:00+05:30,259.70001220703125,259.70001220703125,255.8000030517578,256.6000061035156,5687469,0.0,0.0,251.355137602163,244.90331113546887,1,0.0
2025-12-02 00:00:00+05:30,256.6000061035156,262.0,256.6000061035156,258.45001220703125,8694935,0.0,0.0,252.64511480304813,246.19347314228435,1,0.0
2025-12-03 00:00:00+05:30,259.0,259.8500061035156,255.8500061035156,258.25,5218904,0.0,0.0,253.66418483885752,247.34171379540012,1,0.0
2025-12-04 00:00:00+05:30,259.0,261.20001220703125,257.04998779296875,258.6499938964844,5356973,0.0,0.0,254.57069557660785,248.41869285264625,1,0.0
2025-12-05 00:00:00+05:30,259.0,260.25,256.95001220703125,259.20001220703125,5002265,0.0,0.0,255.4123895094121,249.4454851721115,1,0.0
2025-12-08 00:00:00+05:30,259.20001220703125,259.8999938964844,255.3500061035156,257.45001220703125,5397988,0.0,0.0,255.78286636352465,250.20782108019907,1,0.0
2025-12-09 00:00:00+05:30,256.45001220703125,263.20001220703125,255.6000061035156,260.8500061035156,11474245,0.0,0.0,256.70416449806845,251.22136251099113,1,0.0
2025-12-10 00:00:00+05:30,260.79998779296875,262.0,258.3500061035156,259.6000061035156,8102670,0.0,0.0,257.2306811536043,252.01932856742204,1,0.0
2025-12-11 00:00:00+05:30,259.6499938964844,262.3500061035156,258.70001220703125,260.8999938964844,4776310,0.0,0.0,257.897828925037,252.86510621780894,1,0.0
2025-12-12 00:00:00+05:30,261.5,263.6000061035156,259.95001220703125,261.3500061035156,8484790,0.0,0.0,258.5254975029422,253.67319192120956,1,0.0
2025-12-15 00:00:00+05:30,262.0,266.29998779296875,260.8999938964844,265.25,9935972,0.0,0.0,259.74813432058903,254.77574507157055,1,0.0
2025-12-16 00:00:00+05:30,265.3999938964844,265.75,261.04998779296875,262.20001220703125,6068364,0.0,0.0,260.19393029994217,255.4828181320906,1,0.0
2025-12-17 00:00:00+05:30,262.3999938964844,264.5,261.1499938964844,263.6000061035156,3437773,0.0,0.0,260.8132168096828,256.2558836531787,1,0.0
2025-12-18 00:00:00+05:30,264.0,266.75,263.04998779296875,265.3999938964844,7848032,0.0,0.0,261.64717628001034,257.1267512953983,1,0.0
2025-12-19 00:00:00+05:30,265.3999938964844,268.25,265.1000061035156,267.8500061035156,7746013,0.0,0.0,262.77496352064765,258.14801365807614,1,0.0
2025-12-22 00:00:00+05:30,267.8500061035156,271.1000061035156,267.8500061035156,269.1499938964844,7215889,0.0,0.0,263.93405995261793,259.1958212998293,1,0.0
2025-12-23 00:00:00+05:30,270.29998779296875,270.45001220703125,264.95001220703125,265.45001220703125,5290581,0.0,0.0,264.20968763523854,259.79145852908664,1,0.0
2025-12-24 00:00:00+05:30,267.0,267.25,261.20001220703125,261.75,5763276,0.0,0.0,263.76247170155875,259.97798628822125,1,0.0
2025-12-25 00:00:00+05:30,261.75,261.75,261.75,261.75,0,0.0,0.0,263.3965677558208,260.1467494988668,1,0.0
2025-12-26 00:00:00+05:30,261.70001220703125,263.20001220703125,260.1000061035156,262.0,3931332,0.0,0.0,263.14264634567155,260.3232495465938,1,0.0
2025-12-29 00:00:00+05:30,261.54998779296875,264.0,260.25,262.8999938964844,4625001,0.0,0.0,263.0985277185466,260.56865377039287,1,0.0
2025-12-30 00:00:00+05:30,263.45001220703125,269.3999938964844,262.0,267.6000061035156,37037734,0.0,0.0,263.91697833399553,261.2383063735474,1,0.0
2025-12-31 00:00:00+05:30,267.5,269.1000061035156,264.1499938964844,267.1000061035156,6154254,0.0,0.0,264.49571065572644,261.7965634906872,1,0.0
2026-01-01 00:00:00+05:30,267.6499938964844,267.6499938964844,264.54998779296875,266.25,2846254,0.0,0.0,264.8146723546853,262.22070030109796,1,0.0
2026-01-02 00:00:00+05:30,267.5,268.75,265.8500061035156,266.95001220703125,3353300,0.0,0.0,265.2029159642027,262.6711109588059,1,0.0
2026-01-05 00:00:00+05:30,266.95001220703125,267.1000061035156,261.3500061035156,263.75,6650072,0.0,0.0,264.93874942525673,262.7738622960625,1,0.0
2026-01-06 00:00:00+05:30,264.0,265.0,254.8000030517578,256.70001220703125,10683533,0.0,0.0,263.4407972037612,262.1954003828214,1,0.0
2026-01-07 00:00:00+05:30,256.70001220703125,259.1499938964844,253.1999969482422,258.54998779296875,6991588,0.0,0.0,262.5515591290716,261.84821823140686,1,0.0
2026-01-08 00:00:00+05:30,258.5,259.1499938964844,253.8000030517578,255.75,8212373,0.0,0.0,261.314912014695,261.26743554270143,1,0.0
2026-01-09 00:00:00+05:30,255.5500030517578,258.45001220703125,254.5,255.3000030517578,4731961,0.0,0.0,260.22129220325183,260.69910863880204,-1,-2.0
2026-01-12 00:00:00+05:30,254.1000061035156,256.3999938964844,250.4499969482422,252.8999938964844,7290684,0.0,0.0,258.89014705656683,259.95633580620034,-1,0.0
2026-01-13 00:00:00+05:30,253.1499938964844,255.0,246.8500061035156,249.3000030517578,12045490,0.0,0.0,257.14648451023794,258.9414469724439,-1,0.0
2026-01-14 00:00:00+05:30,248.5,248.5,242.3000030517578,246.8500061035156,11287769,0.0,0.0,255.2743975271975,257.78988117540314,-1,0.0
2026-01-15 00:00:00+05:30,246.8500061035156,246.8500061035156,246.8500061035156,246.8500061035156,0,0.0,0.0,253.74268999561895,256.74798831141385,-1,0.0
2026-01-16 00:00:00+05:30,247.5,278.3999938964844,247.4499969482422,270.25,66836048,0.0,0.0,256.7440190873246,258.0338941865173,-1,0.0
2026-01-19 00:00:00+05:30,271.45001220703125,280.25,270.25,279.70001220703125,31846487,0.0,0.0,260.9178360181803,260.0973339979948,1,2.0
2026-01-20 00:00:00+05:30,278.0,279.79998779296875,269.6499938964844,273.25,13733716,0.0,0.0,263.1600476512384,261.3499688553286,1,0.0
2026-01-21 00:00:00+05:30,271.1000061035156,276.6000061035156,268.95001220703125,276.1000061035156,12133282,0.0,0.0,265.51276736983425,262.75473430753686,1,0.0
