Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-02-11 00:00:00+05:30,297.25,297.29998779296875,283.04998779296875,284.1499938964844,3691557,0.0,0.0,311.58930714126626,317.55140667941924,-1,0.0
2025-02-12 00:00:00+05:30,282.04998779296875,286.1000061035156,272.04998779296875,273.79998779296875,4878361,0.0,0.0,304.71852180521216,313.3846048807097,-1,0.0
2025-02-13 00:00:00+05:30,273.3500061035156,287.79998779296875,273.3500061035156,281.79998779296875,5247095,0.0,0.0,300.5515156211679,310.3765461104486,-1,0.0
2025-02-14 00:00:00+05:30,282.0,282.75,261.79998779296875,266.25,5959346,0.0,0.0,294.31487641731917,306.1740179094535,-1,0.0
2025-02-17 00:00:00+05:30,265.0,271.1000061035156,261.0,267.3500061035156,2780471,0.0,0.0,289.4121727239003,302.47649297555466,-1,0.0
2025-02-18 00:00:00+05:30,267.0,270.75,263.8500061035156,267.5,1537752,0.0,0.0,285.4281413195548,299.1453984064542,-1,0.0
2025-02-19 00:00:00+05:30,266.1000061035156,278.3500061035156,264.20001220703125,276.0,1264216,0.0,0.0,283.71393380690847,296.9410747486967,-1,0.0
2025-02-20 00:00:00+05:30,276.6000061035156,279.25,271.79998779296875,274.95001220703125,2776766,0.0,0.0,282.12049351602167,294.84668783996665,-1,0.0
2025-02-21 00:00:00+05:30,275.6000061035156,281.8500061035156,272.45001220703125,273.3500061035156,1590673,0.0,0.0,280.52585944102054,292.7993848174475,-1,0.0
2025-02-24 00:00:00+05:30,273.0,277.3500061035156,268.25,272.8999938964844,2205599,0.0,0.0,279.139338432923,290.90420472973676,-1,0.0
2025-02-25 00:00:00+05:30,271.45001220703125,273.54998779296875,260.45001220703125,261.8999938964844,3511048,0.0,0.0,276.0049121535705,288.1418989360937,-1,0.0
2025-02-27 00:00:00+05:30,262.25,264.0,252.0500030517578,256.04998779296875,5041680,0.0,0.0,272.37674408800655,285.0855264462723,-1,0.0
2025-02-28 00:00:00+05:30,254.9499969482422,255.3500061035156,243.6000061035156,249.8500061035156,5534878,0.0,0.0,268.2809735453718,281.72976260410496,-1,0.0
2025-03-03 00:00:00+05:30,250.0,254.8000030517578,244.75,253.67999267578125,1811329,0.0,0.0,265.6262497509008,279.0583559442646,-1,0.0
2025-03-04 00:00:00+05:30,252.00999450683597,255.0,245.0500030517578,247.19000244140625,2176792,0.0,0.0,262.27420478553813,276.02327465827807,-1,0.0
2025-03-05 00:00:00+05:30,248.1000061035156,256.70001220703125,248.0,255.72000122070312,4103168,0.0,0.0,261.0825314101136,274.08962956898523,-1,0.0
2025-03-06 00:00:00+05:30,257.0,265.69000244140625,256.20001220703125,260.989990234375,1582609,0.0,0.0,261.06570574179744,272.84204487045093,-1,0.0
2025-03-07 00:00:00+05:30,260.9800109863281,263.42999267578125,254.5500030517578,255.4499969482422,1203015,0.0,0.0,260.0446677793328,271.1856593540501,-1,0.0
2025-03-10 00:00:00+05:30,255.6499938964844,259.6099853515625,250.25,250.82000732421875,1233134,0.0,0.0,258.3674567874939,269.2460734464471,-1,0.0
2025-03-11 00:00:00+05:30,247.00999450683597,253.92999267578125,246.1100006103516,248.3800048828125,1098020,0.0,0.0,256.55155644118815,267.258828821339,-1,0.0
2025-03-12 00:00:00+05:30,250.9900054931641,251.08999633789065,237.6499938964844,240.2899932861328,2309916,0.0,0.0,253.59490859481443,264.6903682941765,-1,0.0
2025-03-13 00:00:00+05:30,242.0,242.9499969482422,236.52999877929688,241.75999450683597,2372240,0.0,0.0,251.44310603336376,262.5065231715726,-1,0.0
2025-03-17 00:00:00+05:30,242.5,249.75,241.7700042724609,242.3999938964844,1786577,0.0,0.0,249.7989038266584,260.5916156215642,-1,0.0
2025-03-18 00:00:00+05:30,242.3999938964844,242.3999938964844,242.3999938964844,242.3999938964844,0,0.0,0.0,248.45364747571764,258.8590802191756,-1,0.0
2025-03-19 00:00:00+05:30,252.8999938964844,261.8999938964844,252.5,260.9599914550781,3571575,0.0,0.0,250.72752819923772,259.05916700354726,-1,0.0
2025-03-20 00:00:00+05:30,262.04998779296875,263.1000061035156,255.0,257.07000732421875,2153817,0.0,0.0,251.88070622196153,258.8697232245636,-1,0.0
2025-03-21 00:00:00+05:30,259.6000061035156,265.82000732421875,257.92999267578125,263.6199951171875,2596901,0.0,0.0,254.01512238472986,259.32213007148016,-1,0.0
2025-03-24 00:00:00+05:30,265.010009765625,269.5,259.010009765625,259.82000732421875,1616963,0.0,0.0,255.07055601009148,259.3695469526934,-1,0.0
2025-03-25 00:00:00+05:30,261.45001220703125,262.8900146484375,250.6999969482422,257.20001220703125,3601892,0.0,0.0,255.4577298640805,259.16292459596366,-1,0.0
2025-03-26 00:00:00+05:30,258.1000061035156,259.8500061035156,253.00999450683597,254.69000244140625,1525361,0.0,0.0,255.31814305995792,258.73693200981535,-1,0.0
2025-03-27 00:00:00+05:30,253.75,256.0,249.8500061035156,252.9199981689453,5991936,0.0,0.0,254.88211671613743,258.1829383106849,-1,0.0
2025-03-28 00:00:00+05:30,252.4900054931641,263.79998779296875,252.1499938964844,255.1000061035156,3313968,0.0,0.0,254.92173296838797,257.8893257195259,-1,0.0
2025-04-01 00:00:00+05:30,255.1000061035156,263.95001220703125,253.3500061035156,260.75,3035758,0.0,0.0,255.9814178832265,258.1617708890949,-1,0.0
2025-04-02 00:00:00+05:30,260.3500061035156,261.6499938964844,252.6999969482422,259.0,2626407,0.0,0.0,256.5302509953671,258.2416022329906,-1,0.0
2025-04-03 00:00:00+05:30,257.6499938964844,265.29998779296875,256.5,263.54998779296875,2428693,0.0,0.0,257.8065667767492,258.74716276251235,-1,0.0
2025-04-04 00:00:00+05:30,262.25,263.20001220703125,249.6499938964844,258.79998779296875,2425014,0.0,0.0,257.9871887796982,258.75219371779394,-1,0.0
2025-04-07 00:00:00+05:30,244.6000061035156,271.29998779296875,238.5,268.3500061035156,24894586,0.0,0.0,259.87133738402866,259.6662710878627,1,2.0
2025-04-08 00:00:00+05:30,275.0,276.25,247.1499938964844,248.8999938964844,24061856,0.0,0.0,257.8765476590206,258.64091135535045,-1,-2.0
2025-04-09 00:00:00+05:30,252.0,252.0,239.5500030517578,243.3500061035156,9410341,0.0,0.0,255.23535828529242,257.1846346646995,-1,0.0
2025-04-11 00:00:00+05:30,249.4499969482422,249.4499969482422,242.0500030517578,246.9499969482422,5351397,0.0,0.0,253.72892895128328,256.20990726313215,-1,0.0
2025-04-15 00:00:00+05:30,249.8999938964844,259.3999938964844,247.3500061035156,258.6000061035156,5989813,0.0,0.0,254.61457934259823,256.43753572412106,-1,0.0
2025-04-16 00:00:00+05:30,258.6000061035156,263.70001220703125,257.20001220703125,263.04998779296875,3579086,0.0,0.0,256.14828996993833,257.0672930640113,-1,0.0
2025-04-17 00:00:00+05:30,263.0,282.79998779296875,262.20001220703125,281.04998779296875,17063440,0.0,0.0,260.6758713923075,259.3513592286739,1,2.0
2025-04-21 00:00:00+05:30,285.0,293.5,284.0,292.0,8984493,0.0,0.0,266.371167502797,262.4607535878478,1,0.0
2025-04-22 00:00:00+05:30,292.95001220703125,303.5,292.5,294.0,7295416,0.0,0.0,271.3945915931975,265.4644913413861,1,0.0
2025-04-23 00:00:00+05:30,298.0,304.25,292.20001220703125,302.79998779296875,5647213,0.0,0.0,277.10466362951956,269.02025290820353,1,0.0
2025-04-24 00:00:00+05:30,303.0,303.5,297.25,300.70001220703125,2708140,0.0,0.0,281.39472700724895,272.0373728414252,1,0.0
2025-04-25 00:00:00+05:30,300.70001220703125,307.0,297.54998779296875,304.8999938964844,9317417,0.0,0.0,285.66841189620084,275.1671462752404,1,0.0
2025-04-28 00:00:00+05:30,308.5,309.8999938964844,299.04998779296875,304.3500061035156,4789531,0.0,0.0,289.06506538843985,277.9464662588856,1,0.0
2025-04-29 00:00:00+05:30,305.5,312.5,305.0,309.8500061035156,3788079,0.0,0.0,292.8441455184536,280.98489862504084,1,0.0
2025-04-30 00:00:00+05:30,309.8500061035156,310.79998779296875,304.75,305.54998779296875,2052252,0.0,0.0,295.15429865927456,283.3244309267483,1,0.0
2025-05-02 00:00:00+05:30,306.8999938964844,310.20001220703125,305.5,306.8500061035156,1208961,0.0,0.0,297.2807909218638,285.56496189596425,1,0.0
2025-05-05 00:00:00+05:30,307.1000061035156,309.0,304.0,305.6499938964844,1515769,0.0,0.0,298.8024641899766,287.47782208648994,1,0.0
2025-05-06 00:00:00+05:30,305.6499938964844,309.0,301.29998779296875,302.1000061035156,2944422,0.0,0.0,299.4020172651655,288.8704110404924,1,0.0
2025-05-07 00:00:00+05:30,298.0,308.79998779296875,298.0,304.5,2823501,0.0,0.0,300.32892321695357,290.3589433223503,1,0.0
2025-05-08 00:00:00+05:30,304.04998779296875,307.5,295.3999938964844,301.29998779296875,5785763,0.0,0.0,300.50548041259265,291.40094755764727,1,0.0
2025-05-09 00:00:00+05:30,295.5,303.6000061035156,295.5,300.20001220703125,3413184,0.0,0.0,300.4499407388542,292.23895371473145,1,0.0
2025-05-12 00:00:00+05:30,304.04998779296875,312.0,304.04998779296875,311.0,2658126,0.0,0.0,302.3681333317898,294.02572002761417,1,0.0
2025-05-13 00:00:00+05:30,312.0,320.3999938964844,311.25,318.70001220703125,2906144,0.0,0.0,305.337565854561,296.3756526161301,1,0.0
2025-05-14 00:00:00+05:30,319.1000061035156,326.75,318.29998779296875,323.95001220703125,3166485,0.0,0.0,308.72164700955557,299.0017821009778,1,0.0
2025-05-15 00:00:00+05:30,324.45001220703125,326.8999938964844,322.1499938964844,324.1000061035156,2293265,0.0,0.0,311.5177122993665,301.3920891488385,1,0.0
2025-05-16 00:00:00+05:30,326.8999938964844,328.1499938964844,320.04998779296875,320.8500061035156,2114291,0.0,0.0,313.21449299102994,303.245224096903,1,0.0
2025-05-19 00:00:00+05:30,335.8500061035156,367.7000122070313,332.29998779296875,351.25,44159054,0.0,0.0,320.13003971993356,307.8171075162456,1,0.0
2025-05-20 00:00:00+05:30,352.0,359.6000061035156,346.5,349.54998779296875,8770759,0.0,0.0,325.47912118775815,311.7916675426002,1,0.0
2025-05-21 00:00:00+05:30,350.45001220703125,352.54998779296875,340.54998779296875,348.1000061035156,2867468,0.0,0.0,329.59200935425946,315.2496045484017,1,0.0
2025-05-22 00:00:00+05:30,345.29998779296875,354.1499938964844,344.8999938964844,350.8999938964844,2255677,0.0,0.0,333.4661883619367,318.6448797244096,1,0.0
2025-05-23 00:00:00+05:30,350.8999938964844,362.7999877929688,347.75,354.5,3896077,0.0,0.0,337.29051775067546,322.05965308398964,1,0.0
2025-05-26 00:00:00+05:30,356.8999938964844,363.0,353.45001220703125,362.5499877929688,3205936,0.0,0.0,341.88314866745606,325.91587543722574,1,0.0
2025-05-27 00:00:00+05:30,364.0,370.0,360.6000061035156,363.0499877929688,3847695,0.0,0.0,345.7316648720947,329.4524575663441,1,0.0
2025-05-28 00:00:00+05:30,363.0499877929688,365.3999938964844,357.1000061035156,358.54998779296875,1802299,0.0,0.0,348.06226903952637,332.22365092126074,1,0.0
2025-05-29 00:00:00+05:30,359.8999938964844,362.0,358.1000061035156,360.1499938964844,963864,0.0,0.0,350.2600371953369,334.8833026331868,1,0.0
2025-05-30 00:00:00+05:30,361.75,373.5499877929688,356.8999938964844,358.0,4070536,0.0,0.0,351.66730315982113,337.0848928585976,1,0.0
2025-06-02 00:00:00+05:30,358.1000061035156,369.7999877929688,354.75,366.6000061035156,2986711,0.0,0.0,354.38234005867463,339.8958560247803,1,0.0
2025-06-03 00:00:00+05:30,368.7000122070313,375.7000122070313,367.1499938964844,369.7000122070313,3054798,0.0,0.0,357.1673713583758,342.73434708975657,1,0.0
2025-06-04 00:00:00+05:30,369.1000061035156,370.0,362.7000122070313,369.3999938964844,880400,0.0,0.0,359.3914845471228,345.27393249992116,1,0.0
2025-06-05 00:00:00+05:30,369.9500122070313,374.7000122070313,368.0499877929688,369.25,2064164,0.0,0.0,361.18394190219135,347.5573674999287,1,0.0
2025-06-06 00:00:00+05:30,370.25,373.75,365.0,367.0499877929688,1224117,0.0,0.0,362.25049570051453,349.4138075278373,1,0.0
2025-06-09 00:00:00+05:30,367.0499877929688,377.0,366.1000061035156,371.8500061035156,3064717,0.0,0.0,363.99586122833296,351.5505883445686,1,0.0
2025-06-10 00:00:00+05:30,373.0,374.6499938964844,365.6000061035156,366.5,1155614,0.0,0.0,364.45115918681785,352.9743418355621,1,0.0
2025-06-11 00:00:00+05:30,367.0,370.0,361.6000061035156,365.3999938964844,1584094,0.0,0.0,364.62367458857534,354.15773726993564,1,0.0
2025-06-12 00:00:00+05:30,365.0,369.4500122070313,356.04998779296875,357.6000061035156,2230187,0.0,0.0,363.3466439549281,354.48557239694327,1,0.0
2025-06-13 00:00:00+05:30,350.0,361.1499938964844,343.5,360.04998779296875,2074928,0.0,0.0,362.7472519254809,355.01551672037425,1,0.0
2025-06-16 00:00:00+05:30,360.1000061035156,365.7000122070313,353.6499938964844,365.2999877929688,1270461,0.0,0.0,363.2113857195696,355.99499015585945,1,0.0
2025-06-17 00:00:00+05:30,365.2999877929688,366.0,357.1499938964844,358.75,767727,0.0,0.0,362.40022467964786,356.25737204577763,1,0.0
2025-06-18 00:00:00+05:30,360.9500122070313,368.25,357.54998779296875,365.3500061035156,5011004,0.0,0.0,362.9365485748965,357.1233371941336,1,0.0
2025-06-19 00:00:00+05:30,365.7999877929688,366.5,352.75,355.25,1263970,0.0,0.0,361.53899428855163,356.94492412802566,1,0.0
2025-06-20 00:00:00+05:30,351.0,359.0,342.8500061035156,357.8500061035156,2845844,0.0,0.0,360.8682691639996,357.03112241140565,1,0.0
2025-06-23 00:00:00+05:30,355.1499938964844,362.5499877929688,355.1000061035156,360.5499877929688,1621291,0.0,0.0,360.8103998238122,357.36625244774496,1,0.0
2025-06-24 00:00:00+05:30,362.9500122070313,379.8500061035156,362.2999877929688,377.0499877929688,5337639,0.0,0.0,363.76305218184064,359.2408939091949,1,0.0
2025-06-25 00:00:00+05:30,380.6499938964844,392.0,380.25,388.1499938964844,6953356,0.0,0.0,368.19704158450315,361.994141527032,1,0.0
2025-06-26 00:00:00+05:30,391.75,393.6000061035156,381.0,384.7999877929688,3051419,0.0,0.0,371.2157590769515,364.1661268856927,1,0.0
2025-06-27 00:00:00+05:30,389.5,390.7000122070313,381.25,382.6499938964844,3036867,0.0,0.0,373.29471086232104,365.9264951724348,1,0.0
2025-06-30 00:00:00+05:30,382.6499938964844,386.9500122070313,381.8500061035156,382.7999877929688,1926845,0.0,0.0,375.02294303152973,367.5334944696285,1,0.0
2025-07-01 00:00:00+05:30,384.25,385.7999877929688,380.8500061035156,383.9500122070313,1004697,0.0,0.0,376.6460465179846,369.09697234938113,1,0.0
2025-07-02 00:00:00+05:30,383.9500122070313,388.8999938964844,378.4500122070313,386.3500061035156,3494807,0.0,0.0,378.41040280626294,370.7401184212035,1,0.0
2025-07-03 00:00:00+05:30,386.3999938964844,394.3999938964844,384.7000122070313,388.8500061035156,2716340,0.0,0.0,380.3085124966725,372.4648696290427,1,0.0
2025-07-04 00:00:00+05:30,389.0,392.0,387.5499877929688,390.1000061035156,1304996,0.0,0.0,382.08878406155304,374.1444064361354,1,0.0
2025-07-07 00:00:00+05:30,389.7000122070313,397.6000061035156,388.6000061035156,396.1000061035156,1750206,0.0,0.0,384.6362789782735,376.23541592826683,1,0.0
2025-07-08 00:00:00+05:30,398.0,410.5,393.4500122070313,408.7999877929688,5250563,0.0,0.0,389.0296805809453,379.3368037249051,1,0.0
2025-07-09 00:00:00+05:30,412.7999877929688,424.1000061035156,409.1499938964844,421.2999877929688,9609855,0.0,0.0,394.8970091649495,383.3332974456731,1,0.0
2025-07-10 00:00:00+05:30,421.7999877929688,426.2999877929688,414.1499938964844,415.1000061035156,2592665,0.0,0.0,398.5702813355979,386.3586982702295,1,0.0
2025-07-11 00:00:00+05:30,414.0,415.6000061035156,407.6499938964844,411.25,3185846,0.0,0.0,400.8756847291255,388.72929843496956,1,0.0
2025-07-14 00:00:00+05:30,410.0,411.9500122070313,404.0499877929688,406.3500061035156,2160696,0.0,0.0,401.87101588810555,390.4074610700692,1,0.0
2025-07-15 00:00:00+05:30,405.0,418.5,404.7999877929688,417.5499877929688,2303665,0.0,0.0,404.7217380526261,392.9924636151072,1,0.0
2025-07-16 00:00:00+05:30,418.6000061035156,422.5,416.0499877929688,421.1499938964844,1243552,0.0,0.0,407.70869366060026,395.6741331657146,1,0.0
2025-07-17 00:00:00+05:30,420.0,426.5,417.2999877929688,425.2999877929688,1682721,0.0,0.0,410.9071107755763,398.495643130215,1,0.0
2025-07-18 00:00:00+05:30,425.3500061035156,437.9500122070313,424.5,425.4500122070313,5440709,0.0,0.0,413.55127467220444,401.0627258994356,1,0.0
2025-07-21 00:00:00+05:30,425.4500122070313,433.8999938964844,422.25,433.1000061035156,1243336,0.0,0.0,417.1055894778974,404.1138954426813,1,0.0
2025-07-22 00:00:00+05:30,434.5,439.8999938964844,431.5499877929688,436.8500061035156,2920726,0.0,0.0,420.69548340982794,407.23162026752266,1,0.0
2025-07-23 00:00:00+05:30,436.8500061035156,445.7999877929688,435.0499877929688,444.2000122070313,2826300,0.0,0.0,424.96903410022855,410.7524194998568,1,0.0
2025-07-24 00:00:00+05:30,444.0,449.4500122070313,436.75,437.8500061035156,2222322,0.0,0.0,427.3110290099171,413.3331420335386,1,0.0
2025-07-25 00:00:00+05:30,435.5,440.6000061035156,424.3500061035156,425.3500061035156,2805781,0.0,0.0,426.95447939057135,414.4776052782983,1,0.0
2025-07-28 00:00:00+05:30,425.3500061035156,435.0,422.5499877929688,428.8500061035156,2621869,0.0,0.0,427.2991206111066,415.84640535689044,1,0.0
2025-07-29 00:00:00+05:30,428.75,430.5499877929688,413.8500061035156,421.9500122070313,2667730,0.0,0.0,426.3265554467293,416.42770124738007,1,0.0
2025-07-30 00:00:00+05:30,421.0,421.0,407.0,409.1499938964844,1742813,0.0,0.0,423.2035442557757,415.7345862615805,1,0.0
2025-07-31 00:00:00+05:30,406.9500122070313,429.25,404.1000061035156,425.25,6815743,0.0,0.0,423.57562711836187,416.64081614143,1,0.0
2025-08-01 00:00:00+05:30,427.0,437.75,424.5,429.8500061035156,3932117,0.0,0.0,424.7164232974807,417.8988342330572,1,0.0
2025-08-04 00:00:00+05:30,440.0,463.9500122070313,440.0,461.6000061035156,24276110,0.0,0.0,431.4225292622143,422.0608506016723,1,0.0
2025-08-05 00:00:00+05:30,460.4500122070313,463.7999877929688,450.7000122070313,458.0499877929688,4729040,0.0,0.0,436.26388535871513,425.48838747703394,1,0.0
2025-08-06 00:00:00+05:30,458.7000122070313,465.8500061035156,452.8999938964844,454.7999877929688,2975433,0.0,0.0,439.6340858013067,428.2799684595039,1,0.0
2025-08-07 00:00:00+05:30,455.0,468.0,454.75,465.75,3974066,0.0,0.0,444.38243383743276,431.8485428919321,1,0.0
2025-08-08 00:00:00+05:30,466.0499877929688,467.9500122070313,461.25,464.6499938964844,2754570,0.0,0.0,448.0674447572603,434.9724906066514,1,0.0
2025-08-11 00:00:00+05:30,464.6499938964844,470.7999877929688,462.0,467.9500122070313,1969339,0.0,0.0,451.68245702085505,438.1132069495447,1,0.0
2025-08-12 00:00:00+05:30,469.0,469.2000122070313,462.1499938964844,463.6000061035156,1037660,0.0,0.0,453.8492841267933,440.5405211546848,1,0.0
2025-08-13 00:00:00+05:30,463.6000061035156,468.0,458.5499877929688,467.1000061035156,3126875,0.0,0.0,456.2585063043791,443.0699959117163,1,0.0
2025-08-14 00:00:00+05:30,468.2000122070313,474.1000061035156,460.6499938964844,464.1000061035156,1766754,0.0,0.0,457.68423354058575,445.07285402522103,1,0.0
2025-08-18 00:00:00+05:30,469.0499877929688,469.9500122070313,458.75,465.2000122070313,3466020,0.0,0.0,459.05073875266675,446.98972623301245,1,0.0
2025-08-19 00:00:00+05:30,465.2000122070313,473.3999938964844,464.3500061035156,471.7000122070313,2390920,0.0,0.0,461.3506066534603,449.34308680196665,1,0.0
2025-08-20 00:00:00+05:30,472.9500122070313,477.75,470.0,471.1000061035156,1943419,0.0,0.0,463.12322473528855,451.4151743544951,1,0.0
2025-08-21 00:00:00+05:30,471.0,474.0,463.4500122070313,471.9500122070313,3408989,0.0,0.0,464.72809518469626,453.37087319759377,1,0.0
2025-08-22 00:00:00+05:30,471.9500122070313,475.8999938964844,468.5,473.6000061035156,1833863,0.0,0.0,466.34116989720883,455.297457283872,1,0.0
2025-08-25 00:00:00+05:30,473.6000061035156,480.7000122070313,470.6000061035156,476.8500061035156,2179640,0.0,0.0,468.2518673892646,457.3500809809809,1,0.0
2025-08-26 00:00:00+05:30,475.0,480.4500122070313,460.5,478.5,2980903,0.0,0.0,470.11516422758007,459.3643589827922,1,0.0
2025-08-28 00:00:00+05:30,477.9500122070313,479.8500061035156,468.0,469.1499938964844,2625093,0.0,0.0,469.93967871283536,460.2963242126677,1,0.0
2025-08-29 00:00:00+05:30,468.25,472.0,462.5499877929688,468.0499877929688,1657755,0.0,0.0,469.59609854558687,461.03476836317253,1,0.0
2025-09-01 00:00:00+05:30,466.9500122070313,477.3500061035156,459.0499877929688,473.75,3187938,0.0,0.0,470.3513533554801,462.24574280477515,1,0.0
2025-09-02 00:00:00+05:30,473.75,476.1499938964844,469.5,472.0499877929688,952073,0.0,0.0,470.660195980478,463.17948042269836,1,0.0
2025-09-03 00:00:00+05:30,472.0499877929688,485.7000122070313,471.0,478.0,4594525,0.0,0.0,471.9947058022093,464.59095847767946,1,0.0
2025-09-04 00:00:00+05:30,482.7000122070313,482.9500122070313,468.8999938964844,470.6499938964844,2026918,0.0,0.0,471.75021272844106,465.1680094699466,1,0.0
2025-09-05 00:00:00+05:30,468.25,474.1499938964844,463.5,468.75,1438563,0.0,0.0,471.2047195050881,465.50915142518977,1,0.0
2025-09-08 00:00:00+05:30,468.75,477.5,465.5,474.3999938964844,1181128,0.0,0.0,471.7856784853419,466.35589832721786,1,0.0
2025-09-09 00:00:00+05:30,473.9500122070313,475.2999877929688,459.6000061035156,463.9500122070313,2295337,0.0,0.0,470.3610118892854,466.12676631577153,1,0.0
2025-09-10 00:00:00+05:30,466.1499938964844,468.75,460.8999938964844,464.3500061035156,1541289,0.0,0.0,469.2681017464181,465.95755105746144,1,0.0
2025-09-11 00:00:00+05:30,463.5,471.3500061035156,462.0499877929688,470.2999877929688,929476,0.0,0.0,469.45571739124546,466.3711164608431,1,0.0
2025-09-12 00:00:00+05:30,470.2999877929688,471.4500122070313,465.25,467.75,842774,0.0,0.0,469.14558695647355,466.5024387026676,1,0.0
2025-09-15 00:00:00+05:30,465.0,474.0,462.0,470.9500122070313,1261016,0.0,0.0,469.47366427475674,466.9260171316546,1,0.0
2025-09-16 00:00:00+05:30,475.0,481.9500122070313,471.7999877929688,475.6000061035156,2415360,0.0,0.0,470.58754460725834,467.7521113194509,1,0.0
2025-09-17 00:00:00+05:30,477.0,483.9500122070313,475.0499877929688,482.6000061035156,1918718,0.0,0.0,472.7716285156687,469.16619653698086,1,0.0
2025-09-18 00:00:00+05:30,485.0,489.1000061035156,481.2000122070313,484.5,2370758,0.0,0.0,474.904059694638,470.6265587715541,1,0.0
2025-09-19 00:00:00+05:30,483.7999877929688,484.0,474.0499877929688,478.7999877929688,1573435,0.0,0.0,475.61241025797085,471.4049805831174,1,0.0
2025-09-22 00:00:00+05:30,478.0,478.5499877929688,466.25,467.8999938964844,1559712,0.0,0.0,474.2101527377006,471.07117232724755,1,0.0
2025-09-23 00:00:00+05:30,467.8500061035156,468.9500122070313,457.0,459.0499877929688,1903827,0.0,0.0,471.4537591113857,469.9262976096972,1,0.0
2025-09-24 00:00:00+05:30,458.7000122070313,464.7000122070313,453.5,456.0,1779887,0.0,0.0,468.64398472749735,468.5999835516308,1,0.0
2025-09-25 00:00:00+05:30,455.0,461.0499877929688,452.7000122070313,455.3999938964844,800966,0.0,0.0,466.2359863945859,467.3428416797121,-1,-2.0
2025-09-26 00:00:00+05:30,455.1499938964844,457.7000122070313,443.75,445.7000122070313,3445147,0.0,0.0,462.5021729059396,465.28161982517105,-1,0.0
2025-09-29 00:00:00+05:30,444.5,447.7999877929688,438.7000122070313,439.8999938964844,2624608,0.0,0.0,458.39268581331135,462.86432211767703,-1,0.0
2025-09-30 00:00:00+05:30,440.0,453.8999938964844,440.0,450.0499877929688,5196195,0.0,0.0,456.87583162779447,461.64390932484764,-1,0.0
2025-10-01 00:00:00+05:30,450.9500122070313,451.0,433.4500122070313,434.4500122070313,3564731,0.0,0.0,452.7984099149284,459.0540143612461,-1,0.0
2025-10-03 00:00:00+05:30,435.1000061035156,440.75,427.3999938964844,437.2999877929688,8230495,0.0,0.0,449.980514983663,456.9822023071245,-1,0.0
2025-10-06 00:00:00+05:30,441.0,464.7000122070313,440.0,462.6000061035156,12219680,0.0,0.0,452.2749679145453,457.51723124011414,-1,0.0
2025-10-07 00:00:00+05:30,465.0,471.0,462.0,468.9500122070313,4836942,0.0,0.0,455.3067941495427,458.6060675226777,-1,0.0
