Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-06-23 00:00:00+05:30,339.95001220703125,341.29998779296875,335.45001220703125,339.6000061035156,288027,0.0,0.0,346.92215490627865,349.1916556766684,-1,0.0
2025-06-24 00:00:00+05:30,344.0,345.04998779296875,339.54998779296875,340.45001220703125,62985,0.0,0.0,345.74540168823364,348.35911820336963,-1,0.0
2025-06-25 00:00:00+05:30,339.5,349.95001220703125,339.5,348.6499938964844,79529,0.0,0.0,346.273509362461,348.38682065033294,-1,0.0
2025-06-26 00:00:00+05:30,348.6499938964844,354.20001220703125,348.6000061035156,352.1499938964844,68015,0.0,0.0,347.3419610959198,348.74521810234734,-1,0.0
2025-06-27 00:00:00+05:30,355.0,357.79998779296875,349.70001220703125,356.3999938964844,134618,0.0,0.0,348.9888761505679,349.47424436845563,-1,0.0
2025-06-30 00:00:00+05:30,357.0,358.29998779296875,350.45001220703125,354.20001220703125,295785,0.0,0.0,349.93635543356123,349.924317495939,1,2.0
2025-07-01 00:00:00+05:30,353.0,360.0,353.0,357.95001220703125,98455,0.0,0.0,351.3933839378285,350.68866937318586,1,0.0
2025-07-02 00:00:00+05:30,357.0,364.0,355.0,362.1000061035156,129640,0.0,0.0,353.340042513408,351.775463347503,1,0.0
2025-07-03 00:00:00+05:30,363.5,364.0,358.04998779296875,358.95001220703125,77666,0.0,0.0,354.3600370031577,352.45875371507714,1,0.0
2025-07-04 00:00:00+05:30,358.95001220703125,361.9500122070313,356.04998779296875,360.3999938964844,101067,0.0,0.0,355.4582109837625,353.2150623037826,1,0.0
2025-07-07 00:00:00+05:30,360.0,360.6000061035156,352.3999938964844,358.3999938964844,123554,0.0,0.0,355.9930806042574,353.70886531261135,1,0.0
2025-07-08 00:00:00+05:30,356.95001220703125,360.6000061035156,355.95001220703125,358.95001220703125,101393,0.0,0.0,356.5307045320344,354.208022159699,1,0.0
2025-07-09 00:00:00+05:30,358.95001220703125,360.04998779296875,352.70001220703125,354.5,192802,0.0,0.0,356.16148552620996,354.235829573061,1,0.0
2025-07-10 00:00:00+05:30,356.0,363.25,355.6499938964844,362.3500061035156,128950,0.0,0.0,357.28667108572006,355.00860829024714,1,0.0
2025-07-11 00:00:00+05:30,364.7000122070313,372.7000122070313,360.0,360.4500122070313,309734,0.0,0.0,357.86182401686756,355.5268372347027,1,0.0
2025-07-14 00:00:00+05:30,360.4500122070313,367.0,351.20001220703125,360.7999877929688,225629,0.0,0.0,358.39603561252227,356.02904204977574,1,0.0
2025-07-15 00:00:00+05:30,362.6499938964844,371.5,362.6000061035156,365.2999877929688,1910965,0.0,0.0,359.6512996453307,356.91198926341315,1,0.0
2025-07-16 00:00:00+05:30,368.9500122070313,382.3999938964844,361.6000061035156,376.4500122070313,1209379,0.0,0.0,362.7056110201853,358.7727533532816,1,0.0
2025-07-17 00:00:00+05:30,378.2000122070313,384.0,373.5,381.6499938964844,1042120,0.0,0.0,366.1500442704215,360.95153816691993,1,0.0
2025-07-18 00:00:00+05:30,410.0,417.0,386.1000061035156,387.7000122070313,7075123,0.0,0.0,370.06822025889596,363.49901188502577,1,0.0
2025-07-21 00:00:00+05:30,391.0,404.8999938964844,391.0,399.6499938964844,1685593,0.0,0.0,375.4467245566393,366.9419625527837,1,0.0
2025-07-22 00:00:00+05:30,399.6499938964844,411.0,395.3500061035156,404.8999938964844,1197568,0.0,0.0,380.8018644366111,370.5570131569457,1,0.0
2025-07-23 00:00:00+05:30,405.6000061035156,412.0,401.0499877929688,410.2999877929688,706873,0.0,0.0,386.1651595923124,374.3420583603764,1,0.0
2025-07-24 00:00:00+05:30,409.9500122070313,419.25,408.6499938964844,414.3500061035156,576930,0.0,0.0,391.28967713980387,378.15233909781824,1,0.0
2025-07-25 00:00:00+05:30,413.5,418.0,408.7999877929688,412.7999877929688,423842,0.0,0.0,395.20064271310656,381.45211516402304,1,0.0
2025-07-28 00:00:00+05:30,410.9500122070313,422.0,398.7999877929688,408.7000122070313,1192748,0.0,0.0,397.6550735301838,384.0471529776429,1,0.0
2025-07-29 00:00:00+05:30,403.0,421.0,402.9500122070313,414.9500122070313,475345,0.0,0.0,400.7996078350651,386.9902824280608,1,0.0
2025-07-30 00:00:00+05:30,414.9500122070313,433.3999938964844,413.0,424.9500122070313,775590,0.0,0.0,405.19059044814986,390.60549478796275,1,0.0
2025-07-31 00:00:00+05:30,421.0,438.3999938964844,415.8999938964844,430.5499877929688,791965,0.0,0.0,409.8013899653896,394.40973221701097,1,0.0
2025-08-01 00:00:00+05:30,427.3500061035156,437.5499877929688,422.1000061035156,424.4500122070313,383450,0.0,0.0,412.46477582750623,397.2707112636796,1,0.0
2025-08-04 00:00:00+05:30,423.3999938964844,439.7999877929688,421.3999938964844,430.75,726336,0.0,0.0,415.7893620406869,400.45921495285296,1,0.0
2025-08-05 00:00:00+05:30,430.75,442.0,430.75,436.5,599302,0.0,0.0,419.55493257874383,403.89167067162884,1,0.0
2025-08-06 00:00:00+05:30,437.7000122070313,441.0,432.0,434.7000122070313,458408,0.0,0.0,422.3085834202506,406.8257984369053,1,0.0
2025-08-07 00:00:00+05:30,434.7000122070313,437.0,426.0,429.8999938964844,331411,0.0,0.0,423.6888398704749,409.02334086162716,1,0.0
2025-08-08 00:00:00+05:30,431.1000061035156,447.2999877929688,429.3500061035156,440.0499877929688,645729,0.0,0.0,426.66359403820104,411.97825961699306,1,0.0
2025-08-11 00:00:00+05:30,441.0,455.0499877929688,440.5499877929688,445.7000122070313,934734,0.0,0.0,430.12476097798833,415.1898551017586,1,0.0
2025-08-12 00:00:00+05:30,446.0,456.1499938964844,444.3500061035156,450.6000061035156,625937,0.0,0.0,433.8475328189933,418.5622504352593,1,0.0
2025-08-13 00:00:00+05:30,451.8500061035156,460.8999938964844,451.1499938964844,454.6000061035156,519065,0.0,0.0,437.6207097798155,421.99441764175987,1,0.0
2025-08-14 00:00:00+05:30,456.8999938964844,459.8999938964844,447.0,452.2000122070313,254963,0.0,0.0,440.2714920393093,424.87114093369047,1,0.0
2025-08-18 00:00:00+05:30,457.8500061035156,462.8500061035156,448.8500061035156,449.7999877929688,383044,0.0,0.0,442.0039458127019,427.2453168250503,1,0.0
2025-08-19 00:00:00+05:30,452.8999938964844,462.8999938964844,450.9500122070313,457.5,402032,0.0,0.0,444.82141021039246,430.12671522266453,1,0.0
2025-08-20 00:00:00+05:30,457.3999938964844,468.0,455.75,461.1499938964844,360589,0.0,0.0,447.7902436078637,433.08131319159975,1,0.0
2025-08-21 00:00:00+05:30,459.1000061035156,468.0,459.1000061035156,466.2999877929688,210420,0.0,0.0,451.15565164151917,436.24499648696826,1,0.0
2025-08-22 00:00:00+05:30,468.0,468.0,454.25,457.3500061035156,183438,0.0,0.0,452.28189790733666,438.25499740282993,1,0.0
2025-08-25 00:00:00+05:30,462.0,465.4500122070313,451.25,453.1499938964844,235651,0.0,0.0,452.43973354172715,439.6735684974637,1,0.0
2025-08-26 00:00:00+05:30,453.0,467.2999877929688,450.1000061035156,464.3500061035156,642517,0.0,0.0,454.6052376438705,442.0237054123258,1,0.0
2025-08-28 00:00:00+05:30,465.0,469.7999877929688,455.4500122070313,464.3999938964844,236827,0.0,0.0,456.38610241707306,444.1547805060552,1,0.0
2025-08-29 00:00:00+05:30,460.2999877929688,464.8500061035156,453.5,456.0499877929688,167885,0.0,0.0,456.3249906672359,445.2876573905232,1,0.0
2025-09-01 00:00:00+05:30,456.1499938964844,467.8500061035156,455.0,456.2000122070313,239531,0.0,0.0,456.3022673108351,446.32692927780965,1,0.0
2025-09-02 00:00:00+05:30,459.8500061035156,464.8999938964844,454.3500061035156,458.5,325410,0.0,0.0,456.7018550725014,447.4862693465897,1,0.0
2025-09-03 00:00:00+05:30,463.6000061035156,466.0,457.2000122070313,462.5,686012,0.0,0.0,457.75606324113755,448.9161484564383,1,0.0
2025-09-04 00:00:00+05:30,464.8999938964844,477.5,463.3500061035156,470.6000061035156,565147,0.0,0.0,460.09132557975175,450.98127775615995,1,0.0
2025-09-05 00:00:00+05:30,470.9500122070313,472.1499938964844,460.5,463.8999938964844,147581,0.0,0.0,460.78381072824857,452.2116316742861,1,0.0
2025-09-08 00:00:00+05:30,461.0,467.0,451.2000122070313,453.25,181015,0.0,0.0,459.414026959476,452.3105238957827,1,0.0
2025-09-09 00:00:00+05:30,453.2999877929688,460.0,451.0,452.3500061035156,131131,0.0,0.0,458.1296595311195,452.314284106043,1,0.0
2025-09-10 00:00:00+05:30,452.9500122070313,456.2999877929688,439.5499877929688,442.4500122070313,253555,0.0,0.0,455.2788145631034,451.3748296394705,1,0.0
2025-09-11 00:00:00+05:30,442.0,443.7000122070313,426.0,428.3500061035156,266450,0.0,0.0,450.3826675704511,449.18198930271285,1,0.0
2025-09-12 00:00:00+05:30,428.3500061035156,435.0,425.75,428.6499938964844,192714,0.0,0.0,446.4312723570025,447.2265611687863,-1,-2.0
2025-09-15 00:00:00+05:30,428.9500122070313,436.8999938964844,427.0499877929688,435.4500122070313,124431,0.0,0.0,444.43467960246227,446.1049850771906,-1,0.0
2025-09-16 00:00:00+05:30,434.0,443.8999938964844,434.0,442.7999877929688,156580,0.0,0.0,444.13746290982704,445.79022343107425,-1,0.0
2025-09-17 00:00:00+05:30,446.0,449.5,442.2000122070313,445.7000122070313,120243,0.0,0.0,444.42156278204595,445.7816318859273,-1,0.0
2025-09-18 00:00:00+05:30,445.0,450.0,442.3999938964844,448.4500122070313,151048,0.0,0.0,445.15400813204326,446.03576334508006,-1,0.0
2025-09-19 00:00:00+05:30,448.4500122070313,450.2000122070313,443.0499877929688,447.4500122070313,152639,0.0,0.0,445.5714634184047,446.170453712885,-1,0.0
2025-09-22 00:00:00+05:30,447.4500122070313,453.25,446.8999938964844,447.2999877929688,149625,0.0,0.0,445.8857405774163,446.27802838717867,-1,0.0
2025-09-23 00:00:00+05:30,449.7000122070313,450.0499877929688,443.7999877929688,445.8999938964844,110042,0.0,0.0,445.88833208997414,446.2420251023506,-1,0.0
2025-09-24 00:00:00+05:30,447.6000061035156,452.5,438.6000061035156,450.6000061035156,192375,0.0,0.0,446.74500009243616,446.6570709119854,1,2.0
2025-09-25 00:00:00+05:30,451.0499877929688,452.8999938964844,439.0499877929688,442.25,101789,0.0,0.0,445.9277273483568,446.23734987274867,-1,-2.0
2025-09-26 00:00:00+05:30,433.2000122070313,438.0,416.1499938964844,419.8999938964844,1227093,0.0,0.0,441.1954121752891,443.7290302559616,-1,0.0
2025-09-29 00:00:00+05:30,419.9500122070313,432.9500122070313,410.6000061035156,422.75,1382043,0.0,0.0,437.84170087069106,441.73102737444145,-1,0.0
2025-09-30 00:00:00+05:30,422.8999938964844,430.0499877929688,415.8999938964844,419.6000061035156,105791,0.0,0.0,434.52502909484093,439.6233110629247,-1,0.0
2025-10-01 00:00:00+05:30,417.1000061035156,425.25,409.5499877929688,423.2000122070313,212311,0.0,0.0,432.4659351152392,438.0591873623634,-1,0.0
2025-10-03 00:00:00+05:30,422.1000061035156,429.6499938964844,417.0,424.3500061035156,258244,0.0,0.0,430.9903116585621,436.75355105199696,-1,0.0
2025-10-06 00:00:00+05:30,424.2000122070313,428.3999938964844,416.4500122070313,421.6000061035156,95677,0.0,0.0,429.28298337582635,435.31035629499877,-1,0.0
2025-10-07 00:00:00+05:30,423.25,430.6000061035156,421.6000061035156,428.9500122070313,102325,0.0,0.0,429.22244316331813,434.7046092390019,-1,0.0
2025-10-08 00:00:00+05:30,428.9500122070313,432.6499938964844,422.0,430.6499938964844,135901,0.0,0.0,429.4819978420756,434.31845539685736,-1,0.0
2025-10-09 00:00:00+05:30,430.6499938964844,436.1499938964844,425.3500061035156,432.6499938964844,134533,0.0,0.0,430.05799712469536,434.15955430158374,-1,0.0
2025-10-10 00:00:00+05:30,430.0,439.8500061035156,430.0,432.8500061035156,96406,0.0,0.0,430.5656351208445,434.0348354255773,-1,0.0
