Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-02-19 00:00:00+05:30,1318.4024943683255,1472.8653564453125,1318.4024943683255,1472.8653564453125,269715,0.0,0.0,1510.8481586100124,1629.6936125314178,-1,0.0
2025-02-20 00:00:00+05:30,1498.1846746344434,1620.1368827651709,1497.4355822971263,1616.1417236328125,1393485,0.0,0.0,1529.9924431596123,1628.4029564458363,-1,0.0
2025-02-21 00:00:00+05:30,1616.1416739947388,1667.879031938756,1569.0987010406084,1597.564208984375,489712,0.0,0.0,1542.2782187641146,1625.465932878078,-1,0.0
2025-02-24 00:00:00+05:30,1567.0512047609209,1575.6408945615565,1513.166543929303,1538.385986328125,281914,0.0,0.0,1541.570540139389,1617.1726046352255,-1,0.0
2025-02-25 00:00:00+05:30,1548.0742314182266,1595.0673411781383,1543.0802823224906,1558.461669921875,199497,0.0,0.0,1544.6416546452956,1611.581087043478,-1,0.0
2025-02-27 00:00:00+05:30,1568.0500339022692,1577.5385372210867,1448.245243398446,1482.6036376953125,193962,0.0,0.0,1533.3620151998439,1599.2975204388908,-1,0.0
2025-02-28 00:00:00+05:30,1432.3145499435996,1486.6486170887017,1410.4908954509897,1452.1405029296875,246406,0.0,0.0,1518.594467514361,1585.2825663903952,-1,0.0
2025-03-03 00:00:00+05:30,1463.2269827404211,1479.0079095485637,1368.3419565558888,1417.232666015625,251840,0.0,0.0,1500.1650490600452,1569.2778139737504,-1,0.0
2025-03-04 00:00:00+05:30,1364.3968666503,1458.2331203884548,1364.3968666503,1438.25732421875,182890,0.0,0.0,1488.9090990889008,1556.7996720923218,-1,0.0
2025-03-05 00:00:00+05:30,1438.307258785466,1534.041233970462,1438.307258785466,1524.852294921875,190948,0.0,0.0,1495.444225603987,1553.7570647427556,-1,0.0
2025-03-06 00:00:00+05:30,1550.1218082782589,1596.0661402246506,1528.6978153027258,1563.40576171875,254035,0.0,0.0,1507.800868533944,1554.6759882642789,-1,0.0
2025-03-07 00:00:00+05:30,1570.097545377431,1621.0358245213554,1561.2582801457957,1592.2706298828125,207786,0.0,0.0,1523.159006961011,1558.2564303231868,-1,0.0
2025-03-10 00:00:00+05:30,1598.1136145895364,1617.0406318948767,1519.2590893741606,1525.551513671875,148011,0.0,0.0,1523.5940081811682,1555.1416763563952,-1,0.0
2025-03-11 00:00:00+05:30,1494.1895704120343,1558.1121188788593,1449.4437377162226,1523.6038818359375,136049,0.0,0.0,1523.595803391126,1552.1380768782565,-1,0.0
2025-03-12 00:00:00+05:30,1528.148372959885,1548.1241686848505,1473.2149347162288,1487.7972412109375,109551,0.0,0.0,1517.086973903819,1546.0103782432739,-1,0.0
2025-03-13 00:00:00+05:30,1493.1406820043733,1508.0726618605263,1450.2427111829709,1458.53271484375,108658,0.0,0.0,1506.4407449838063,1537.679172205224,-1,0.0
2025-03-17 00:00:00+05:30,1459.1819378629748,1486.2492395064044,1393.3117980435009,1402.001220703125,195009,0.0,0.0,1487.451740569137,1524.7574625383575,-1,0.0
2025-03-18 00:00:00+05:30,1402.001220703125,1402.001220703125,1402.001220703125,1402.001220703125,0,0.0,0.0,1471.9152824116802,1513.066391887383,-1,0.0
2025-03-19 00:00:00+05:30,1512.167705585969,1539.784266997864,1503.1785976927897,1519.8084716796875,232157,0.0,0.0,1480.6231350058633,1513.7084947247452,-1,0.0
2025-03-20 00:00:00+05:30,1538.8354094660751,1582.0830569510042,1506.2250197507014,1513.615966796875,186132,0.0,0.0,1486.621831695138,1513.6996825411384,-1,0.0
2025-03-21 00:00:00+05:30,1506.1750493774798,1622.6839063282323,1498.184730813143,1604.6058349609375,748074,0.0,0.0,1508.0734686525561,1522.357411343024,-1,0.0
2025-03-24 00:00:00+05:30,1628.0273257690567,1675.9192464912066,1587.176799774753,1635.5682373046875,355649,0.0,0.0,1531.2543356802162,1533.1393947679444,-1,0.0
2025-03-25 00:00:00+05:30,1662.984953883322,1679.9143915817513,1592.0708807747835,1601.908935546875,232161,0.0,0.0,1544.100626565063,1539.6888748421284,1,2.0
2025-03-26 00:00:00+05:30,1601.9090227460565,1660.6877790602546,1538.1863056094116,1547.2752685546875,267162,0.0,0.0,1544.67783419954,1540.4113885290387,1,0.0
2025-03-27 00:00:00+05:30,1546.5261189283133,1564.504334958918,1518.160464806621,1523.65380859375,218847,0.0,0.0,1540.8552840893963,1538.8154285352016,1,0.0
2025-03-28 00:00:00+05:30,1525.0521918266368,1588.0758047239312,1503.278525106042,1512.8170166015625,209302,0.0,0.0,1535.7574172734264,1536.3393893034265,-1,-2.0
2025-04-01 00:00:00+05:30,1503.3284347285592,1518.6598331914547,1484.9006904652572,1508.721923828125,200134,0.0,0.0,1530.8418730106441,1533.709154496255,-1,0.0
2025-04-02 00:00:00+05:30,1501.1810323820373,1554.3665879205228,1489.295409670611,1547.52490234375,104956,0.0,0.0,1533.8751510712088,1535.0249400055402,-1,0.0
2025-04-03 00:00:00+05:30,1523.154431212524,1543.7294765217637,1513.166533302934,1527.798828125,150649,0.0,0.0,1532.770365080989,1534.33673887406,-1,0.0
2025-04-04 00:00:00+05:30,1506.1750213032649,1513.016707061936,1453.9882541526708,1497.1859130859375,276615,0.0,0.0,1526.3004647182522,1530.798564989477,-1,0.0
2025-04-07 00:00:00+05:30,1258.4751498905011,1446.3974754273177,1250.035424836856,1433.4132080078125,280569,0.0,0.0,1509.4118725890812,1521.5237690864615,-1,0.0
2025-04-08 00:00:00+05:30,1468.2210441924933,1509.1214387973926,1450.7922104981542,1459.0322265625,134140,0.0,0.0,1500.2519369478846,1515.572193607989,-1,0.0
2025-04-09 00:00:00+05:30,1432.264524693816,1463.2270074452165,1413.2875191365058,1420.7784423828125,88333,0.0,0.0,1485.8022106633262,1506.5442173008294,-1,0.0
2025-04-11 00:00:00+05:30,1491.342962098334,1552.5687015435592,1449.2439491161306,1467.5218505859375,684562,0.0,0.0,1482.4785088310737,1502.8278014232205,-1,0.0
2025-04-15 00:00:00+05:30,1496.187138033445,1554.3166563095024,1492.4916644989248,1507.37353515625,296647,0.0,0.0,1487.0048772538328,1503.2607284454139,-1,0.0
2025-04-16 00:00:00+05:30,1523.1544757414972,1572.9941121519164,1509.271272856779,1517.760986328125,216883,0.0,0.0,1492.5968970855222,1504.6417053866244,-1,0.0
2025-04-17 00:00:00+05:30,1512.1677813635083,1529.946288856631,1488.2966803775462,1495.1883544921875,166153,0.0,0.0,1493.0680711594614,1503.741386253821,-1,0.0
2025-04-21 00:00:00+05:30,1502.6792243492448,1537.5370120636303,1484.401322602086,1500.2821044921875,302131,0.0,0.0,1494.3797135835932,1503.4119308479512,-1,0.0
2025-04-22 00:00:00+05:30,1515.1641167136086,1535.0400579884354,1494.189531050467,1498.3843994140625,191000,0.0,0.0,1495.1078382800422,1502.9331183304382,-1,0.0
2025-04-23 00:00:00+05:30,1520.1581000957406,1554.017099245859,1489.3953249909978,1529.9462890625,395337,0.0,0.0,1501.4421020586708,1505.5058012573013,-1,0.0
2025-04-24 00:00:00+05:30,1537.9365347825403,1551.0206563694344,1509.570880963823,1513.5660400390625,187764,0.0,0.0,1503.646454418742,1506.2734430460405,-1,0.0
2025-04-25 00:00:00+05:30,1516.762092517945,1522.8546856186822,1414.8855378465032,1457.733642578125,389831,0.0,0.0,1495.2986704477207,1501.650604906239,-1,0.0
2025-04-28 00:00:00+05:30,1457.7336849417684,1494.0896573440168,1442.5521290440554,1465.324462890625,169831,0.0,0.0,1489.8488145282486,1498.1909723333235,-1,0.0
2025-04-29 00:00:00+05:30,1464.225815913904,1489.79480987004,1444.3498749286466,1453.938232421875,141111,0.0,0.0,1483.3196177816353,1493.9764256750902,-1,0.0
2025-04-30 00:00:00+05:30,1443.7506010323823,1462.527897327812,1399.3044566214928,1409.69189453125,182844,0.0,0.0,1469.9327590088378,1485.949327470915,-1,0.0
2025-05-02 00:00:00+05:30,1411.2899865498832,1453.2391581246145,1395.4092043549326,1416.283935546875,270500,0.0,0.0,1460.178427470299,1479.3145282400542,-1,0.0
2025-05-05 00:00:00+05:30,1572.0951398227758,1679.764728663534,1513.6659367226282,1602.4583740234375,5333224,0.0,0.0,1486.047508661779,1491.0425135527573,-1,0.0
2025-05-06 00:00:00+05:30,1621.0358824815924,1645.9057734550138,1543.5298166131386,1563.705322265625,1157372,0.0,0.0,1500.1671111352055,1497.962781049221,1,2.0
2025-05-07 00:00:00+05:30,1525.6514503506262,1563.006214010504,1493.6901761043282,1552.5189208984375,575453,0.0,0.0,1509.6856220012476,1503.1586038920034,1,0.0
2025-05-08 00:00:00+05:30,1560.1096155925732,1722.9123475654217,1556.1144565257548,1630.3245849609375,3641307,0.0,0.0,1531.6199789030093,1515.2696497080924,1,0.0
2025-05-09 00:00:00+05:30,1597.9637603871363,1610.049092090896,1546.7257969628552,1573.1937255859375,731707,0.0,0.0,1539.1788419362688,1520.7862283631252,1,0.0
2025-05-12 00:00:00+05:30,1652.897256334351,1803.814369992991,1647.1042267536018,1718.8173828125,3783503,0.0,0.0,1571.840394822856,1539.6463383106845,1,0.0
2025-05-13 00:00:00+05:30,1720.115669431664,1742.7882700519135,1683.4601341465982,1725.2095947265625,775097,0.0,0.0,1599.7257038962573,1557.319029397911,1,0.0
2025-05-14 00:00:00+05:30,1727.9063742323676,1778.1455505296606,1694.04737523139,1727.7066650390625,754772,0.0,0.0,1622.9949695585854,1573.5464232684967,1,0.0
2025-05-15 00:00:00+05:30,1747.8821570413154,1861.7441947000068,1747.8821570413154,1821.7926025390625,2027467,0.0,0.0,1659.139993736854,1597.1889165323603,1,0.0
2025-05-16 00:00:00+05:30,1840.669671826697,1864.74048064168,1811.1055193354791,1829.5831298828125,584216,0.0,0.0,1690.129654854301,1619.321698756213,1,0.0
2025-05-19 00:00:00+05:30,1829.583162869317,1889.7102586951296,1759.9674422363553,1838.0728759765625,1096166,0.0,0.0,1717.0284223310757,1640.15514420577,1,0.0
2025-05-20 00:00:00+05:30,1857.7489597925085,1867.0377533605024,1783.4389770162925,1793.92626953125,371718,0.0,0.0,1731.0098490947437,1654.8000132843872,1,0.0
2025-05-21 00:00:00+05:30,1787.8337478147623,1829.7829195511983,1766.4596216407283,1798.7205810546875,281115,0.0,0.0,1743.3208912692787,1668.5067340244157,1,0.0
2025-05-22 00:00:00+05:30,1798.720599970966,1837.7732573041624,1782.7399629509298,1808.5086669921875,238779,0.0,0.0,1755.1732141279895,1681.8402514499178,1,0.0
2025-05-23 00:00:00+05:30,1820.7938421841325,1824.689146867343,1787.8337781182652,1795.8240966796875,162023,0.0,0.0,1762.5642836828436,1692.695855757515,1,0.0
2025-05-26 00:00:00+05:30,1808.8083060333536,1957.6279844425032,1808.8083060333536,1894.3046875,2507079,0.0,0.0,1786.517084376872,1711.8966968758468,1,0.0
2025-05-27 00:00:00+05:30,1897.5008628801388,1942.0468624504367,1896.7017822912892,1919.9736328125,430836,0.0,0.0,1810.7819113651678,1731.713547917433,1,0.0
2025-05-28 00:00:00+05:30,1918.6752354184805,2025.5457456682343,1917.6764456030623,1993.684326171875,1381021,0.0,0.0,1844.0368958754782,1756.6631458464276,1,0.0
2025-05-29 00:00:00+05:30,2012.5614342148697,2081.477929977066,1977.803500626642,2021.0511474609373,829939,0.0,0.0,1876.2213052546526,1781.842955524,1,0.0
2025-05-30 00:00:00+05:30,2031.5384524542203,2031.5384524542203,1977.60380327402,1996.6806640625,348154,0.0,0.0,1898.1230068560794,1802.303689670524,1,0.0
2025-06-02 00:00:00+05:30,1997.579637085852,2000.9755468534152,1932.358613165965,1946.7412109375,273751,0.0,0.0,1906.9626803254284,1816.0596440769025,1,0.0
2025-06-03 00:00:00+05:30,1958.127410048159,2010.4640201437307,1947.6401171098748,1972.709716796875,305864,0.0,0.0,1918.9166869566004,1830.9786986216618,1,0.0
2025-06-04 00:00:00+05:30,1977.603767677039,2001.5747224367608,1958.027512341116,1965.21875,231181,0.0,0.0,1927.335243873582,1843.7634654195988,1,0.0
2025-06-05 00:00:00+05:30,1977.0045860958303,2005.569950447771,1959.5257643165296,1993.58447265625,320808,0.0,0.0,1939.3805581977033,1858.0321327754705,1,0.0
2025-06-06 00:00:00+05:30,1993.5844321627549,2062.5009280641725,1944.6437321747917,1974.2078857421875,576965,0.0,0.0,1945.7127995694277,1869.096490200872,1,0.0
2025-06-09 00:00:00+05:30,1967.6158855755136,1981.598942630365,1857.6491541215205,1928.86279296875,418940,0.0,0.0,1942.6491620056681,1874.788519035908,1,0.0
2025-06-10 00:00:00+05:30,1945.642500544834,1983.596512362444,1933.7568777226984,1953.0335693359373,248677,0.0,0.0,1944.5372360657168,1882.2404285882917,1,0.0
2025-06-11 00:00:00+05:30,1959.2260593893104,1959.2260593893104,1868.7357273352525,1879.4227294921875,313591,0.0,0.0,1932.6982348705296,1881.9720762934246,1,0.0
2025-06-12 00:00:00+05:30,1879.6224905844576,1880.6212803534147,1797.821584122374,1804.6134033203125,413214,0.0,0.0,1909.410083679581,1874.6045836293188,1,0.0
2025-06-13 00:00:00+05:30,1747.882113020746,1795.6243132197164,1747.882113020746,1779.6436767578125,366023,0.0,0.0,1885.8161915119865,1865.5606877367945,1,0.0
2025-06-16 00:00:00+05:30,1770.9541954754968,1826.7865704833143,1707.0316473557964,1819.9947509765625,498487,0.0,0.0,1873.8486568691822,1861.2210747120105,1,0.0
2025-06-17 00:00:00+05:30,1825.7876710019757,1825.7876710019757,1767.8578652480835,1772.1527099609375,260867,0.0,0.0,1855.3584847040465,1852.7383733071463,1,0.0
2025-06-18 00:00:00+05:30,1772.1527275050717,1782.8397292136794,1739.8917693502688,1747.1829833984375,194852,0.0,0.0,1835.6902117393902,1842.6854790301265,-1,-2.0
2025-06-19 00:00:00+05:30,1747.1830298514667,1778.844617451446,1698.0424989895453,1719.5164794921875,261034,0.0,0.0,1814.5677149671715,1830.9550981217515,-1,0.0
2025-06-20 00:00:00+05:30,1719.5165207619511,1772.8519212563783,1714.5225716879895,1761.965087890625,214669,0.0,0.0,1805.0036009532537,1824.3846209568821,-1,0.0
2025-06-23 00:00:00+05:30,1747.8820828796008,1773.6509074990856,1732.3009869824468,1759.268310546875,163755,0.0,0.0,1796.6880936066393,1818.1830675845006,-1,0.0
2025-06-24 00:00:00+05:30,1789.931111230943,1821.792529079068,1756.6714852516325,1770.5545654296875,288483,0.0,0.0,1791.9365430290115,1813.6470197602328,-1,0.0
2025-06-25 00:00:00+05:30,1780.143096251502,1847.661261851733,1780.143096251502,1835.3760986328125,352720,0.0,0.0,1799.8346440478845,1815.7164558433356,-1,0.0
2025-06-26 00:00:00+05:30,1853.953499202217,1864.7404773528283,1821.592808595538,1829.8826904296875,220063,0.0,0.0,1805.2979252082123,1817.0656210420357,-1,0.0
2025-06-27 00:00:00+05:30,1841.6685748827013,1852.6552629110545,1799.220007500429,1807.3101806640625,180794,0.0,0.0,1805.6637898365486,1816.1365314822287,-1,0.0
2025-06-30 00:00:00+05:30,1823.6903486581048,1852.755107907063,1814.900949511938,1842.9669189453125,189899,0.0,0.0,1812.446176947233,1818.691806478713,-1,0.0
2025-07-01 00:00:00+05:30,1850.7574992155328,1882.5190636214,1839.770811416628,1868.9354248046875,213664,0.0,0.0,1822.7169492849519,1823.4769129859487,-1,0.0
2025-07-02 00:00:00+05:30,1867.7368491145887,1882.5189863151152,1845.4637887224264,1852.9547119140625,212465,0.0,0.0,1828.2147243084264,1826.284322407674,1,2.0
2025-07-03 00:00:00+05:30,1854.7526466500303,1886.3143797421649,1851.756277269336,1858.4481201171875,153569,0.0,0.0,1833.7117053645648,1829.3475412371515,1,0.0
2025-07-04 00:00:00+05:30,1857.8488922833208,1868.635870948604,1810.80591684253,1821.5928955078125,146590,0.0,0.0,1831.5082853906097,1828.6090035486432,1,0.0
2025-07-07 00:00:00+05:30,1807.8095118808608,1834.7768360912385,1783.838557027192,1790.1309814453125,125002,0.0,0.0,1823.9851392187375,1824.9444300149926,-1,-2.0
2025-07-08 00:00:00+05:30,1790.4305455970143,1821.6927146608264,1772.8518697518782,1801.7169189453125,130431,0.0,0.0,1819.9363718962966,1822.7322861035943,-1,0.0
2025-07-09 00:00:00+05:30,1805.811902274029,1822.791328346296,1789.831265970719,1804.6134033203125,109958,0.0,0.0,1817.150377609754,1821.0066782194722,-1,0.0
2025-07-10 00:00:00+05:30,1807.6098326977728,1836.774446151482,1800.3186183730538,1810.5062255859373,146213,0.0,0.0,1815.94234996906,1820.0066351115165,-1,0.0
2025-07-11 00:00:00+05:30,1819.3954116752195,1985.5940529681343,1805.811895254722,1945.043212890625,3894156,0.0,0.0,1839.415234136617,1831.9148806142887,1,2.0
2025-07-14 00:00:00+05:30,1957.627953842756,2006.1691123953613,1947.8397653045104,1978.6025390625,948870,0.0,0.0,1864.7220168504139,1845.8851337998326,1,0.0
2025-07-15 00:00:00+05:30,1985.494284436332,1989.3895890734775,1932.7581337855452,1960.224853515625,252520,0.0,0.0,1882.0861689713613,1856.7746309156223,1,0.0
2025-07-16 00:00:00+05:30,1963.6207072128373,1995.382270981548,1947.7399253284816,1953.9324951171875,186073,0.0,0.0,1895.1491373615115,1866.0277608395809,1,0.0
2025-07-17 00:00:00+05:30,1962.222355904567,1965.817974688656,1917.7762111815373,1932.658203125,126461,0.0,0.0,1901.9689675003274,1872.373517247716,1,0.0
2025-07-18 00:00:00+05:30,1934.6558205019087,1982.8974160599157,1920.173368567331,1929.0626220703125,217548,0.0,0.0,1906.8950865130519,1877.772479611773,1,0.0
2025-07-21 00:00:00+05:30,1941.5474986183197,1941.5474986183197,1885.215730035652,1893.8052978515625,114783,0.0,0.0,1904.5151249382357,1879.299414682229,1,0.0
2025-07-22 00:00:00+05:30,1901.5959102390543,1920.173375994196,1883.8174031643275,1893.5057373046875,93437,0.0,0.0,1902.513418095772,1880.6523977891297,1,0.0
2025-07-23 00:00:00+05:30,1893.405736919358,1982.5977130302556,1873.3300867286057,1953.9324951171875,452691,0.0,0.0,1911.8623411905749,1887.6314546775163,1,0.0
2025-07-24 00:00:00+05:30,1961.623131170558,1972.609818768764,1940.149150864974,1965.21875,165357,0.0,0.0,1921.563506428652,1895.0207208987051,1,0.0
2025-07-25 00:00:00+05:30,1963.620771438765,1964.4198520578248,1908.9870174622745,1924.66796875,157744,0.0,0.0,1922.1279541234426,1897.8442683131143,1,0.0
2025-07-28 00:00:00+05:30,1917.7762396827927,1922.6703340084216,1812.903312373243,1825.288330078125,245654,0.0,0.0,1904.5207497515664,1890.934178957401,1,0.0
2025-07-29 00:00:00+05:30,1812.9033705288984,1992.2859970872769,1810.3065413919703,1970.41259765625,1246539,0.0,0.0,1916.501085734236,1898.503552166815,1,0.0
2025-07-30 00:00:00+05:30,1971.6110577962804,2037.5311843487395,1946.6413128900456,2020.5517578125,600603,0.0,0.0,1935.4193897484658,1910.1271907997375,1,0.0
2025-07-31 00:00:00+05:30,1996.680689599724,2064.398565727415,1959.7254665406383,2029.04150390625,779651,0.0,0.0,1952.4415923226084,1921.452363476548,1,0.0
2025-08-01 00:00:00+05:30,2090.36710880227,2292.222628195841,2072.4888686302274,2132.615966796875,10151523,0.0,0.0,1985.2005694997476,1941.5631828403887,1,0.0
2025-08-04 00:00:00+05:30,2164.277606472083,2337.168225291319,2138.40904715757,2301.311767578125,5834148,0.0,0.0,2042.6753327867252,1975.8249528154113,1,0.0
2025-08-05 00:00:00+05:30,2312.198365311573,2323.48473871474,2178.7599517451595,2207.525146484375,1718841,0.0,0.0,2072.648026186298,1997.8916379267412,1,0.0
2025-08-06 00:00:00+05:30,2211.3205432945774,2217.313281894292,2108.4451973328155,2119.431884765625,452547,0.0,0.0,2081.15418229163,2009.4668995304444,1,0.0
2025-08-07 00:00:00+05:30,2096.459705027457,2196.338680969689,2088.069968586372,2144.201904296875,549600,0.0,0.0,2092.6174044744016,2022.298804746295,1,0.0
2025-08-08 00:00:00+05:30,2154.2896105429577,2154.2896105429577,2083.4755116403244,2102.15283203125,263067,0.0,0.0,2094.3511185756465,2029.903950202005,1,0.0
2025-08-11 00:00:00+05:30,2097.458482454609,2171.768342580653,2073.4875283694137,2145.400390625,301442,0.0,0.0,2103.632804402802,2040.9036111946712,1,0.0
2025-08-12 00:00:00+05:30,2152.092191559106,2170.170383286584,2079.380250138715,2090.96630859375,264827,0.0,0.0,2101.329805164792,2045.6714871374406,1,0.0
2025-08-13 00:00:00+05:30,2101.3538123994053,2127.422324334246,2082.4767822708463,2096.35986328125,139474,0.0,0.0,2100.4261793677842,2050.4989515320894,1,0.0
2025-08-14 00:00:00+05:30,2102.452427619485,2151.293148946313,2083.475422334559,2122.42822265625,267074,0.0,0.0,2104.426550874778,2057.349358305819,1,0.0
2025-08-18 00:00:00+05:30,2147.397986645969,2191.244759625933,2121.4294528539717,2155.48828125,334210,0.0,0.0,2113.710501852091,2066.695922395741,1,0.0
2025-08-19 00:00:00+05:30,2164.077687427089,2205.227776070382,2112.9397013536213,2124.22607421875,330063,0.0,0.0,2115.6224241005743,2072.174984474123,1,0.0
2025-08-20 00:00:00+05:30,2127.422240511516,2130.7182955686644,2037.531159926522,2046.120849609375,359951,0.0,0.0,2102.9857741930837,2069.6936382965278,1,0.0
2025-08-21 00:00:00+05:30,2062.5009682070013,2095.4610321057085,2034.834539097423,2063.300048828125,260371,0.0,0.0,2095.770187763091,2069.0847250138227,1,0.0
2025-08-22 00:00:00+05:30,2065.0,2362.89990234375,2064.89990234375,2322.39990234375,6897575,2.5,0.0,2136.97559041412,2093.2099799976254,1,0.0
2025-08-25 00:00:00+05:30,2316.60009765625,2423.89990234375,2280.60009765625,2371.800048828125,3039690,0.0,0.0,2179.6709464893934,2119.742367505292,1,0.0
2025-08-26 00:00:00+05:30,2354.10009765625,2380.10009765625,2275.0,2291.10009765625,575386,0.0,0.0,2199.9307921560944,2136.0621513291926,1,0.0
2025-08-28 00:00:00+05:30,2279.800048828125,2320.0,2230.0,2239.60009765625,406655,0.0,0.0,2207.143393156123,2145.9229081222456,1,0.0
2025-08-29 00:00:00+05:30,2243.0,2315.0,2190.699951171875,2207.60009765625,458259,0.0,0.0,2207.2264303379643,2151.796926173103,1,0.0
2025-09-01 00:00:00+05:30,2219.0,2265.0,2200.10009765625,2232.800048828125,298234,0.0,0.0,2211.876179154357,2159.511509283105,1,0.0
2025-09-02 00:00:00+05:30,2245.199951171875,2327.0,2243.89990234375,2266.60009765625,663793,0.0,0.0,2221.8259825183377,2169.7104224615,1,0.0
2025-09-03 00:00:00+05:30,2355.89990234375,2564.0,2281.800048828125,2526.89990234375,7513235,0.0,0.0,2277.2939679411397,2203.7284681645715,1,0.0
2025-09-04 00:00:00+05:30,2539.0,2725.0,2513.60009765625,2652.10009765625,6226596,0.0,0.0,2345.4405369802507,2246.43052811616,1,0.0
2025-09-05 00:00:00+05:30,2647.699951171875,3182.5,2615.0,3079.39990234375,9811693,0.0,0.0,2478.887694319069,2325.760944709264,1,0.0
2025-09-08 00:00:00+05:30,3135.5,3314.0,3000.10009765625,3106.60009765625,9195385,0.0,0.0,2593.0172221985563,2400.126578323263,1,0.0
2025-09-09 00:00:00+05:30,3100.0,3100.0,2950.0,3059.800048828125,2968178,0.0,0.0,2677.886827040296,2462.9526231332497,1,0.0
2025-09-10 00:00:00+05:30,3062.0,3220.0,3050.0,3130.199951171875,2953569,0.0,0.0,2760.125576882401,2526.499987708357,1,0.0
2025-09-11 00:00:00+05:30,3120.0,3120.0,2975.0,3000.60009765625,1054016,0.0,0.0,2803.848217023101,2571.652379131966,1,0.0
2025-09-12 00:00:00+05:30,3018.60009765625,3028.699951171875,2891.0,2903.800048828125,1113083,0.0,0.0,2822.0212773512867,2603.2854905316,1,0.0
2025-09-15 00:00:00+05:30,2918.0,3025.0,2856.0,2882.89990234375,1985751,0.0,0.0,2833.090118259007,2629.9154345137094,1,0.0
