Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-03-11 00:00:00+05:30,4791.892654494974,4799.687835827776,4640.325287767339,4718.08203125,20337,0.0,0.0,4707.607418394033,4697.036449320104,1,0.0
2025-03-12 00:00:00+05:30,4725.829008319343,4753.940478091869,4555.017275918332,4609.8271484375,46087,0.0,0.0,4689.8291874928445,4688.730801616999,1,0.0
2025-03-13 00:00:00+05:30,4609.827165058438,4672.626813752075,4584.541353466369,4616.64794921875,17701,0.0,0.0,4676.523507806645,4681.8657680552615,-1,-2.0
2025-03-17 00:00:00+05:30,4628.437447481349,4722.905491602105,4591.02067222732,4697.86328125,14832,0.0,0.0,4680.403466614528,4683.389340740474,-1,0.0
2025-03-18 00:00:00+05:30,4697.86328125,4697.86328125,4697.86328125,4697.86328125,0,0.0,0.0,4683.577978366432,4684.76781126519,-1,0.0
2025-03-19 00:00:00+05:30,4774.500329125525,4879.199079344643,4758.471296216406,4808.4091796875,28830,0.0,0.0,4706.2745604248075,4696.543179686362,1,2.0
2025-03-20 00:00:00+05:30,4856.3493542428405,4891.4761991859095,4811.867720930943,4843.53564453125,13970,0.0,0.0,4731.231121171433,4710.542462052542,1,0.0
2025-03-21 00:00:00+05:30,4860.295746621275,4872.475717918943,4698.740797641063,4749.4580078125,44766,0.0,0.0,4734.545100560717,4714.248704505871,1,0.0
2025-03-24 00:00:00+05:30,4775.084173719079,4896.348150566032,4757.204357614225,4810.0654296875,21671,0.0,0.0,4748.276069492859,4723.374106904121,1,0.0
2025-03-25 00:00:00+05:30,4841.782198976606,4847.092856784014,4686.852963790999,4745.462890625,26386,0.0,0.0,4747.764582425975,4725.477800591824,1,0.0
2025-03-26 00:00:00+05:30,4759.932788985089,4769.481696182158,4724.854471604646,4731.0419921875,9929,0.0,0.0,4744.724111473524,4726.007723600936,1,0.0
2025-03-27 00:00:00+05:30,4730.700675792977,4764.804594156057,4541.716057866092,4587.75634765625,86238,0.0,0.0,4716.184518052201,4712.840925891917,1,0.0
2025-03-28 00:00:00+05:30,4655.282816458693,5153.492199028841,4636.038460768445,4783.9033203125,408475,0.0,0.0,4728.497027554074,4719.608772979592,1,0.0
2025-04-01 00:00:00+05:30,4779.420728617022,4818.494171625757,4647.877038838572,4689.19140625,26147,0.0,0.0,4721.3505509533325,4716.711880910107,1,0.0
2025-04-02 00:00:00+05:30,4706.876817517731,4716.036536907331,4602.080530784299,4694.55078125,35479,0.0,0.0,4716.477865552726,4714.601299990096,1,0.0
2025-04-03 00:00:00+05:30,4638.620270443511,4822.294237669349,4631.701951588263,4806.119140625,30054,0.0,0.0,4732.77627920223,4723.317284812468,1,0.0
2025-04-04 00:00:00+05:30,4806.118889088369,4806.118889088369,4639.204761421118,4692.6015625,19919,0.0,0.0,4725.47178525637,4720.391977925566,1,0.0
2025-04-07 00:00:00+05:30,4534.895355622082,4679.057683431784,4484.71387484392,4580.01025390625,32668,0.0,0.0,4699.024234101803,4707.022289923726,-1,-2.0
2025-04-08 00:00:00+05:30,4590.582472384686,4725.731143132335,4590.484937462106,4696.45068359375,25606,0.0,0.0,4698.556315827611,4706.0154702732525,-1,0.0
2025-04-09 00:00:00+05:30,4621.763534682375,4683.881390392361,4580.643759884647,4600.0341796875,13294,0.0,0.0,4680.643200165772,4695.922014026991,-1,0.0
2025-04-11 00:00:00+05:30,4645.9283813014445,4769.579358206481,4616.793984301242,4703.3203125,26414,0.0,0.0,4684.766311499268,4696.626613881564,-1,0.0
2025-04-15 00:00:00+05:30,4758.958839530145,4758.958839530145,4658.206202497929,4675.55029296875,25265,0.0,0.0,4683.090671766447,4694.6193452232,-1,0.0
2025-04-16 00:00:00+05:30,4677.109375,4755.061197916667,4675.745313254992,4735.5732421875,61296,0.0,0.0,4692.632957297547,4698.519716362657,-1,0.0
2025-04-17 00:00:00+05:30,4774.061755291708,4964.556514585418,4699.422792811391,4869.552734375,50041,0.0,0.0,4724.800189493448,4714.808575220975,1,2.0
2025-04-21 00:00:00+05:30,4876.957722690726,4898.589064828763,4753.111687501608,4771.8203125,22656,0.0,0.0,4733.349302767366,4720.238264485644,1,0.0
2025-04-22 00:00:00+05:30,4791.308611263228,4842.756620053555,4756.035223839316,4768.50732421875,24216,0.0,0.0,4739.741670303981,4724.83531779356,1,0.0
2025-04-23 00:00:00+05:30,4775.523412979974,4866.142404493367,4732.552376686947,4823.951171875,32623,0.0,0.0,4755.052488771438,4734.274922944173,1,0.0
2025-04-24 00:00:00+05:30,4840.807682165893,4909.502718718369,4807.678160991651,4853.669921875,16776,0.0,0.0,4772.982931153904,4745.645875223299,1,0.0
2025-04-25 00:00:00+05:30,4892.353251052179,4892.353251052179,4661.031335335685,4772.01513671875,32902,0.0,0.0,4772.80696852933,4748.157233460961,1,0.0
2025-04-28 00:00:00+05:30,4771.625413156765,4771.625413156765,4642.907385168803,4671.0673828125,18810,0.0,0.0,4754.308862035361,4740.815342923012,1,0.0
2025-04-29 00:00:00+05:30,4686.852957209021,4772.599955178749,4629.071363661926,4645.14892578125,18479,0.0,0.0,4734.461600898249,4731.704255576178,1,0.0
2025-04-30 00:00:00+05:30,4651.18995164731,4670.775440849666,4559.8891713372295,4570.31494140625,15958,0.0,0.0,4704.616753717885,4716.333844702851,-1,-2.0
2025-05-02 00:00:00+05:30,4550.437161623205,4638.035417822625,4287.349788253127,4567.78125,20353,0.0,0.0,4679.737571223724,4702.185978540674,-1,0.0
2025-05-05 00:00:00+05:30,4602.957318487966,4602.957318487966,4483.78866701915,4535.9189453125,29892,0.0,0.0,4653.5887301489565,4686.3510229951335,-1,0.0
2025-05-06 00:00:00+05:30,4538.549335005941,4656.64652443099,4538.549335005941,4567.3916015625,19862,0.0,0.0,4637.916524951419,4675.021554287263,-1,0.0
2025-05-07 00:00:00+05:30,4569.925225281468,4591.459509665366,4491.973409071976,4557.453125,37087,0.0,0.0,4623.286815869343,4663.824561021809,-1,0.0
2025-05-08 00:00:00+05:30,4597.890957928139,4597.890957928139,4476.383365424427,4496.4560546875,20463,0.0,0.0,4600.226677472644,4647.884703275684,-1,0.0
2025-05-09 00:00:00+05:30,4394.53348515706,4517.307591394263,4393.85121647703,4499.6708984375,9736,0.0,0.0,4581.943808557163,4633.769102814905,-1,0.0
2025-05-12 00:00:00+05:30,4579.669106896679,4663.662377424576,4566.125074268477,4651.8720703125,23576,0.0,0.0,4594.658037967223,4635.493194957533,-1,0.0
2025-05-13 00:00:00+05:30,4672.236888178333,4680.032069639319,4580.643506011751,4644.271484375,47026,0.0,0.0,4603.678664586819,4636.329222521102,-1,0.0
2025-05-14 00:00:00+05:30,4685.586399963399,4775.523117162905,4630.532930034873,4759.640625,34562,0.0,0.0,4632.035384661943,4648.07316561433,-1,0.0
2025-05-15 00:00:00+05:30,4763.829922094095,4901.219985300328,4738.885248086451,4838.17626953125,26684,0.0,0.0,4669.51554554727,4666.178223130227,1,2.0
2025-05-16 00:00:00+05:30,4897.322648433833,4930.257099092156,4806.703665882232,4911.646484375,21617,0.0,0.0,4713.539352606857,4689.556152772586,1,0.0
2025-05-19 00:00:00+05:30,4935.226686991788,5011.911974295884,4876.860361438487,4949.7451171875,35122,0.0,0.0,4756.4858552578835,4714.336054145435,1,0.0
2025-05-20 00:00:00+05:30,4949.74520044728,5002.752815461966,4851.623638431306,4976.638671875,46620,0.0,0.0,4796.513640097359,4739.317255833965,1,0.0
2025-05-21 00:00:00+05:30,4976.638926771529,5065.893854994984,4940.196546417497,5016.49169921875,37716,0.0,0.0,4836.509650846702,4765.714821870611,1,0.0
2025-05-22 00:00:00+05:30,5018.148161773474,5043.287432155356,4912.328476254614,4927.431640625,16269,0.0,0.0,4853.040921715484,4781.116423656743,1,0.0
2025-05-23 00:00:00+05:30,4935.324489458774,4960.1716315083695,4837.884716715264,4861.46533203125,17620,0.0,0.0,4854.572632681986,4788.768700644791,1,0.0
2025-05-26 00:00:00+05:30,4923.729038449808,5019.122476678926,4891.476379912291,4999.439453125,53931,0.0,0.0,4880.912054580715,4808.832581833382,1,0.0
2025-05-27 00:00:00+05:30,5455.555542960611,5707.924563709724,5359.187699305495,5528.73291015625,1587717,0.0,0.0,4998.697664685358,4877.394517864132,1,0.0
2025-05-28 00:00:00+05:30,5557.964348591549,5602.786641725352,5463.058110025129,5569.169921875,127721,0.0,0.0,5102.419893265293,4943.27788967469,1,0.0
2025-05-29 00:00:00+05:30,5573.554831591428,5698.277736913754,5509.244583534603,5547.24609375,94566,0.0,0.0,5183.2973842625115,5000.798671015196,1,0.0
2025-05-30 00:00:00+05:30,5584.760019255049,5584.760019255049,5417.650825622974,5532.921875,38630,0.0,0.0,5246.865473487509,5051.477071394702,1,0.0
2025-06-02 00:00:00+05:30,5418.62562319535,5536.527745188992,5418.62562319535,5473.19189453125,26735,0.0,0.0,5288.015731859098,5091.640387883897,1,0.0
2025-06-03 00:00:00+05:30,5515.09088208511,5570.6315499789,5437.626266338509,5483.91015625,38020,0.0,0.0,5323.63289993017,5128.999413442574,1,0.0
2025-06-04 00:00:00+05:30,5599.863302003806,5621.787249157988,5407.906964698299,5456.1396484375,49218,0.0,0.0,5347.725036022412,5160.155626299234,1,0.0
2025-06-05 00:00:00+05:30,5456.627031950673,5492.679746268918,5402.060761631166,5432.26708984375,25725,0.0,0.0,5363.096318535381,5186.071003779664,1,0.0
2025-06-06 00:00:00+05:30,5432.267395441382,5457.114537788244,5332.391627184388,5357.23876953125,17366,0.0,0.0,5362.0313096255395,5202.372695756006,1,0.0
2025-06-09 00:00:00+05:30,5320.698773181137,5387.445017291183,5299.262023247983,5352.36669921875,25411,0.0,0.0,5360.274107733395,5216.657838942933,1,0.0
2025-06-10 00:00:00+05:30,5378.187870820334,5397.675823971236,5281.235303894594,5290.0048828125,18089,0.0,0.0,5347.497885020505,5223.6432716924155,1,0.0
2025-06-11 00:00:00+05:30,5309.980086322749,5391.342291517345,5286.1073434812215,5310.46728515625,21182,0.0,0.0,5340.765048681549,5231.912225355638,1,0.0
2025-06-12 00:00:00+05:30,5310.467129344951,5373.802975841726,5240.797698198499,5249.080078125,17011,0.0,0.0,5324.095054034903,5233.54725895272,1,0.0
2025-06-13 00:00:00+05:30,5183.795795066272,5368.444160322862,5178.923806537075,5311.44189453125,27278,0.0,0.0,5321.794479579693,5240.965795674485,1,0.0
2025-06-16 00:00:00+05:30,5287.081899716271,5442.498332264141,5262.721957310649,5360.64892578125,27576,0.0,0.0,5328.858924343612,5252.364189017987,1,0.0
2025-06-17 00:00:00+05:30,5368.444263530775,5526.296694911478,5317.775581853019,5509.73193359375,34261,0.0,0.0,5361.744926025455,5276.875402787107,1,0.0
2025-06-18 00:00:00+05:30,5509.732015211218,5536.040754164389,5447.370559914814,5514.60400390625,20299,0.0,0.0,5389.537485640145,5299.516221941311,1,0.0
2025-06-19 00:00:00+05:30,5532.629780783583,5601.812012984293,5427.882034845887,5451.267578125,40201,0.0,0.0,5400.761138819209,5313.968732054043,1,0.0
2025-06-20 00:00:00+05:30,5447.370439951919,5490.731138382804,5355.77705450241,5408.39453125,52876,0.0,0.0,5402.14902835208,5322.9616653108005,1,0.0
2025-06-23 00:00:00+05:30,5408.88166998744,5435.677606922164,5344.5714213441015,5369.90576171875,11466,0.0,0.0,5396.286616236929,5327.432531635368,1,0.0
2025-06-24 00:00:00+05:30,5431.292916765685,5579.401370900666,5359.1874851473385,5509.73193359375,30120,0.0,0.0,5416.913037574533,5344.794379440928,1,0.0
2025-06-25 00:00:00+05:30,5500.475344769022,5610.095092561141,5477.089798573369,5602.787109375,36366,0.0,0.0,5450.708323356435,5369.365115625125,1,0.0
2025-06-26 00:00:00+05:30,5603.273726825847,5815.692416061223,5565.759417029691,5759.66455078125,59847,0.0,0.0,5506.88218288822,5406.536490401899,1,0.0
2025-06-27 00:00:00+05:30,5762.588225729371,6028.598808350967,5748.946657389802,5957.4677734375,197557,0.0,0.0,5588.806835715362,5459.00613640529,1,0.0
2025-06-30 00:00:00+05:30,5990.596931410854,6229.811561642046,5915.081111276772,6133.34619140625,128839,0.0,0.0,5687.813991295523,5523.228998786333,1,0.0
2025-07-01 00:00:00+05:30,6109.473367063453,6223.477894008656,6069.523062749322,6198.1435546875,90213,0.0,0.0,5780.601184639519,5587.506575538826,1,0.0
2025-07-02 00:00:00+05:30,6205.938763422478,6317.994495530122,6156.731681062164,6222.99072265625,116349,0.0,0.0,5861.035646097106,5648.0288752642955,1,0.0
2025-07-03 00:00:00+05:30,6235.171297340908,6285.839981113642,6190.349000157336,6241.5048828125,40808,0.0,0.0,5930.21187095445,5704.550399792695,1,0.0
2025-07-04 00:00:00+05:30,6224.452437893326,6308.250639154883,6213.246864468815,6270.736328125,45583,0.0,0.0,5992.125408621822,5758.4728691576765,1,0.0
2025-07-07 00:00:00+05:30,6311.661072251366,6344.303395048807,6188.399763777449,6273.17236328125,36241,0.0,0.0,6043.224854923536,5807.491868598017,1,0.0
2025-07-08 00:00:00+05:30,6272.198106982742,6331.63636774489,6185.476710133051,6316.533203125,57710,0.0,0.0,6092.917281869257,5855.971995695825,1,0.0
2025-07-09 00:00:00+05:30,6325.789921292972,6333.585102958152,6258.556479430802,6278.04443359375,30902,0.0,0.0,6126.576764000983,5896.169370733723,1,0.0
2025-07-10 00:00:00+05:30,6260.505378477818,6272.198151169138,6031.521913272793,6121.16650390625,42439,0.0,0.0,6125.593080347395,5917.597669131106,1,0.0
2025-07-11 00:00:00+05:30,6121.16636646879,6121.16636646879,5977.929904216178,6037.3681640625,42710,0.0,0.0,6109.552186477414,5929.004382934096,1,0.0
2025-07-14 00:00:00+05:30,6021.777488088903,6079.754148370665,6006.674324486091,6065.13818359375,25130,0.0,0.0,6101.476913225839,5941.969506806444,1,0.0
2025-07-15 00:00:00+05:30,6121.653401974257,6245.88910571508,6050.035172758959,6196.19482421875,70614,0.0,0.0,6118.698351588187,5966.181441798091,1,0.0
2025-07-16 00:00:00+05:30,6197.169105505718,6211.297871548144,6069.52301229483,6177.68115234375,35659,0.0,0.0,6129.422497180107,5986.324271373868,1,0.0
2025-07-17 00:00:00+05:30,6180.60448527188,6222.990784358956,6146.500566466186,6191.81005859375,15113,0.0,0.0,6140.765690164406,6005.894346347191,1,0.0
2025-07-18 00:00:00+05:30,6141.629046022671,6221.529661883985,6089.985965039139,6184.98974609375,25168,0.0,0.0,6148.806427606105,6022.951051084959,1,0.0
2025-07-21 00:00:00+05:30,6185.476556908993,6185.476556908993,6106.06314490709,6127.0126953125,7783,0.0,0.0,6144.843930825449,6032.861683868535,1,0.0
2025-07-22 00:00:00+05:30,6179.143340964842,6206.913676881817,6050.035638894694,6119.705078125,10420,0.0,0.0,6140.273230334458,6041.132483321531,1,0.0
2025-07-23 00:00:00+05:30,6085.113784479027,6257.582181573149,6085.113784479027,6190.8359375,21831,0.0,0.0,6149.466449819101,6055.389955148053,1,0.0
2025-07-24 00:00:00+05:30,6224.452439073794,6249.786778994883,6169.886168474524,6201.06689453125,24133,0.0,0.0,6158.848348857674,6069.263949375024,1,0.0
2025-07-25 00:00:00+05:30,6193.759333677966,6197.16972582268,6051.497261355622,6173.7841796875,27768,0.0,0.0,6161.563954463096,6079.218257023831,1,0.0
2025-07-28 00:00:00+05:30,6164.03986828946,6324.815489261285,6093.396034832143,6165.50146484375,37725,0.0,0.0,6162.2798654413955,6087.435705387633,1,0.0
2025-07-29 00:00:00+05:30,6167.937274615771,6279.993007092992,6141.141338588609,6189.3740234375,20187,0.0,0.0,6167.2060759861415,6097.144116630477,1,0.0
2025-07-30 00:00:00+05:30,6220.067367821071,6342.8414711100895,6089.985282193419,6172.80908203125,64578,0.0,0.0,6168.224804357979,6104.350303811503,1,0.0
2025-07-31 00:00:00+05:30,6158.193400306445,6285.352298841254,6128.961469608788,6160.62939453125,23099,0.0,0.0,6166.843820753119,6109.710217213384,1,0.0
2025-08-01 00:00:00+05:30,6241.017463910359,6264.403009442576,5954.057332275449,6094.37060546875,29477,0.0,0.0,6153.666872519597,6108.249301809133,1,0.0
2025-08-04 00:00:00+05:30,6094.857551697978,6171.834969217425,6032.983298375385,6090.9599609375,27187,0.0,0.0,6142.265615868306,6106.602697916596,1,0.0
2025-08-05 00:00:00+05:30,6137.243854116396,6163.065392916758,6051.49685734538,6120.19189453125,32963,0.0,0.0,6138.25221198884,6107.896907117992,1,0.0
2025-08-06 00:00:00+05:30,6180.604765005218,6250.761401152211,5778.178504884273,5864.89990234375,180726,0.0,0.0,6088.551792053369,6084.75433523473,1,0.0
2025-08-07 00:00:00+05:30,5870.780273007486,5899.20308234258,5499.813606340819,5564.5,129955,35.0,0.0,5993.269648043666,6035.206303307613,-1,-2.0
2025-08-08 00:00:00+05:30,5542.447836053163,5620.85558616532,5376.321415503028,5461.58984375,34360,0.0,0.0,5896.600592717545,5980.576164302126,-1,0.0
2025-08-11 00:00:00+05:30,5429.736480739988,5581.651490580187,5402.783817703824,5518.92529296875,17643,0.0,0.0,5827.932356399582,5936.609414651329,-1,0.0
2025-08-12 00:00:00+05:30,5561.069642822526,5586.552161453717,5468.94053700206,5529.70654296875,20256,0.0,0.0,5773.709481230339,5897.856760205369,-1,0.0
2025-08-13 00:00:00+05:30,5508.144410313467,5556.169156951431,5477.761407338428,5539.99755859375,13338,0.0,0.0,5731.216404387323,5863.774931480453,-1,0.0
2025-08-14 00:00:00+05:30,5557.149114239922,5560.579453199329,5452.768800189383,5537.05712890625,15509,0.0,0.0,5695.914717936218,5832.65895028291,-1,0.0
2025-08-18 00:00:00+05:30,5537.057382442851,5592.432856751731,5391.022945769874,5411.60498046875,35451,0.0,0.0,5644.222038396678,5792.558572205371,-1,0.0
2025-08-19 00:00:00+05:30,5419.445448260441,5466.00004791545,5352.798863491165,5453.2587890625,15107,0.0,0.0,5609.501447608645,5760.244307144145,-1,0.0
2025-08-20 00:00:00+05:30,5486.582126063592,5508.144256605464,5447.868300772504,5471.390625,12879,0.0,0.0,5584.390388952528,5732.734432654226,-1,0.0
2025-08-21 00:00:00+05:30,5517.945293822337,5537.057182495433,5468.940451070806,5483.15185546875,7939,0.0,0.0,5565.983382864568,5708.964663398467,-1,0.0
2025-08-22 00:00:00+05:30,5485.602343272248,5508.144571947477,5390.532944076713,5409.15478515625,21970,0.0,0.0,5537.4690923721455,5680.411341661113,-1,0.0
2025-08-25 00:00:00+05:30,5431.696665592051,5478.741313724209,5376.321194353157,5391.5126953125,14967,0.0,0.0,5510.931565634028,5652.897184866007,-1,0.0
2025-08-26 00:00:00+05:30,5405.234310885036,5415.035279717103,5204.314449827659,5224.896484375,26673,0.0,0.0,5458.925187223295,5612.135213390673,-1,0.0
2025-08-28 00:00:00+05:30,5224.896376599124,5260.17986366676,5153.839354032356,5164.13037109375,20770,0.0,0.0,5405.326129745195,5569.468085552871,-1,0.0
2025-08-29 00:00:00+05:30,5148.939085012365,5174.9116529676,5090.6233192260825,5127.376953125,20747,0.0,0.0,5354.78991581425,5527.3641681787885,-1,0.0
2025-09-01 00:00:00+05:30,5189.12289596107,5189.12289596107,5096.503741429325,5110.22509765625,17857,0.0,0.0,5310.323585240068,5487.636637652833,-1,0.0
2025-09-02 00:00:00+05:30,5131.297299131277,5192.063306684737,5072.491485369864,5098.9541015625,19449,0.0,0.0,5271.892770025965,5450.619253263278,-1,0.0
2025-09-03 00:00:00+05:30,5122.966386137643,5135.70764556366,5048.479023339392,5072.9814453125,36202,0.0,0.0,5235.727074623516,5414.653747744155,-1,0.0
2025-09-04 00:00:00+05:30,5125.906805716024,5150.409228305488,4998.494208250807,5010.25537109375,28723,0.0,0.0,5194.732219436286,5376.139616634593,-1,0.0
2025-09-05 00:00:00+05:30,5030.837176528683,5073.961438318525,4960.270202690759,4981.34228515625,13820,0.0,0.0,5155.934049567188,5338.539870779512,-1,0.0
2025-09-08 00:00:00+05:30,4977.422181322378,5066.120952103056,4929.887480959252,4956.35009765625,18722,0.0,0.0,5119.646058310653,5302.140844767773,-1,0.0
2025-09-09 00:00:00+05:30,4995.063940348355,5027.89718708664,4934.297931459589,5001.4345703125,21210,0.0,0.0,5098.153060492807,5273.502151962509,-1,0.0
2025-09-10 00:00:00+05:30,5022.016581016366,5072.001523567466,4977.422171485483,5007.80517578125,18489,0.0,0.0,5081.726172363432,5248.197678040484,-1,0.0
2025-09-11 00:00:00+05:30,5022.996583797445,5055.8298297598285,5001.924500567856,5012.70556640625,15903,0.0,0.0,5069.176971280308,5225.769857884842,-1,0.0
2025-09-12 00:00:00+05:30,5071.511122801873,5081.802139671024,4955.369646707173,5000.4541015625,33093,0.0,0.0,5056.681904058888,5204.311214425571,-1,0.0
2025-09-15 00:00:00+05:30,5000.454193817303,5034.2675355826295,4959.290125581253,5005.8447265625,17389,0.0,0.0,5047.438780877726,5185.409644152897,-1,0.0
2025-09-16 00:00:00+05:30,5026.916656938458,5160.699874655771,5003.394332944205,5116.10546875,51229,0.0,0.0,5059.923633218139,5178.809246495479,-1,0.0
2025-09-17 00:00:00+05:30,5125.906907934312,5142.568555627407,5048.47925100758,5091.603515625,24755,0.0,0.0,5065.683611837568,5170.5039387935285,-1,0.0
2025-09-18 00:00:00+05:30,5095.523856308622,5160.210252637987,5053.869737460167,5094.0537109375,16489,0.0,0.0,5070.8418116739185,5163.222964712002,-1,0.0
2025-09-19 00:00:00+05:30,5096.503880680756,5379.75188481859,5075.921845778006,5240.578125,168651,0.0,0.0,5101.702959551387,5170.590122834668,-1,0.0
2025-09-22 00:00:00+05:30,5239.597690695007,5239.597690695007,5114.14529555678,5140.60791015625,18880,0.0,0.0,5108.776586934089,5167.734674008153,-1,0.0
2025-09-23 00:00:00+05:30,5145.508510457228,5145.998558886796,4947.528944912016,4971.05126953125,34850,0.0,0.0,5083.735620133572,5149.002921200829,-1,0.0
